Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2021-06-08 00:00:00+05:30,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,0.0,0.0,0.0,543209
2021-06-09 00:00:00+05:30,21.700000762939453,21.700000762939453,19.0,19.0,15000,0.0,0.0,0.0,543209
2021-06-10 00:00:00+05:30,20.0,20.0,18.399999618530273,18.399999618530273,18000,0.0,0.0,0.0,543209
2021-06-11 00:00:00+05:30,20.0,20.0,20.0,20.0,3000,0.0,0.0,0.0,543209
2021-06-14 00:00:00+05:30,20.0,21.649999618530273,19.5,19.5,18000,0.0,0.0,0.0,543209
2021-06-15 00:00:00+05:30,20.0,20.0,20.0,20.0,3000,0.0,0.0,0.0,543209
2021-06-16 00:00:00+05:30,20.0,20.0,20.0,20.0,6000,0.0,0.0,0.0,543209
2021-06-17 00:00:00+05:30,20.0,20.0,20.0,20.0,9000,0.0,0.0,0.0,543209
2021-06-18 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,543209
2021-06-21 00:00:00+05:30,20.0,20.0,17.0,17.0,27000,0.0,0.0,0.0,543209
2021-06-22 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,543209
2021-06-23 00:00:00+05:30,17.0,17.0,17.0,17.0,6000,0.0,0.0,0.0,543209
2021-06-24 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,543209
2021-06-25 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,543209
2021-06-28 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,543209
2021-06-29 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,543209
2021-06-30 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,543209
2021-07-01 00:00:00+05:30,17.0,17.0,17.0,17.0,9000,0.0,0.0,0.0,543209
2021-07-02 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,543209
2021-07-05 00:00:00+05:30,17.0,17.0,17.0,17.0,3000,0.0,0.0,0.0,543209
2021-07-06 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,543209
2021-07-07 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,543209
2021-07-08 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,543209
2021-07-09 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,543209
2021-07-12 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,543209
2021-07-13 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,543209
2021-07-14 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,543209
2021-07-15 00:00:00+05:30,17.0,17.0,17.0,17.0,3000,0.0,0.0,0.0,543209
2021-07-16 00:00:00+05:30,17.0,17.0,17.0,17.0,3000,0.0,0.0,0.0,543209
2021-07-19 00:00:00+05:30,17.0,17.0,17.0,17.0,3000,0.0,0.0,0.0,543209
2021-07-20 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,543209
2021-07-22 00:00:00+05:30,15.699999809265137,15.699999809265137,13.699999809265137,15.699999809265137,12000,0.0,0.0,0.0,543209
2021-07-23 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0,0.0,0.0,543209
2021-07-26 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0,0.0,0.0,543209
2021-07-27 00:00:00+05:30,14.399999618530273,14.399999618530273,14.0,14.0,12000,0.0,0.0,0.0,543209
2021-07-28 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,543209
2021-07-29 00:00:00+05:30,14.399999618530273,15.699999809265137,14.399999618530273,15.699999809265137,6000,0.0,0.0,0.0,543209
2021-07-30 00:00:00+05:30,15.699999809265137,18.0,15.699999809265137,18.0,21000,0.0,0.0,0.0,543209
2021-08-02 00:00:00+05:30,15.699999809265137,18.5,15.699999809265137,18.5,12000,0.0,0.0,0.0,543209
2021-08-03 00:00:00+05:30,17.100000381469727,17.100000381469727,17.049999237060547,17.049999237060547,6000,0.0,0.0,0.0,543209
2021-08-04 00:00:00+05:30,17.0,17.0,17.0,17.0,3000,0.0,0.0,0.0,543209
2021-08-05 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,543209
2021-08-06 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,543209
2021-08-09 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,543209
2021-08-10 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,543209
2021-08-11 00:00:00+05:30,15.699999809265137,15.699999809265137,14.600000381469727,14.850000381469727,15000,0.0,0.0,0.0,543209
2021-08-12 00:00:00+05:30,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,0.0,0.0,0.0,543209
2021-08-13 00:00:00+05:30,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,0.0,0.0,0.0,543209
2021-08-16 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,3000,0.0,0.0,0.0,543209
2021-08-17 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0,0.0,0.0,543209
2021-08-18 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0,0.0,0.0,543209
2021-08-20 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0,0.0,0.0,543209
2021-08-23 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0,0.0,0.0,543209
2021-08-24 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0,0.0,0.0,543209
2021-08-25 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0,0.0,0.0,543209
2021-08-26 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0,0.0,0.0,543209
2021-08-27 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0,0.0,0.0,543209
2021-08-30 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0,0.0,0.0,543209
2021-08-31 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0,0.0,0.0,543209
2021-09-01 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0,0.0,0.0,543209
2021-09-02 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0,0.0,0.0,543209
2021-09-03 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0,0.0,0.0,543209
2021-09-06 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0,0.0,0.0,543209
2021-09-07 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0,0.0,0.0,543209
2021-09-08 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0,0.0,0.0,543209
2021-09-09 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0,0.0,0.0,543209
2021-09-13 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0,0.0,0.0,543209
2021-09-14 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0,0.0,0.0,543209
2021-09-15 00:00:00+05:30,17.0,18.799999237060547,17.0,18.799999237060547,12000,0.0,0.0,0.0,543209
2021-09-16 00:00:00+05:30,18.799999237060547,22.549999237060547,18.799999237060547,22.549999237060547,21000,0.0,0.0,0.0,543209
2021-09-17 00:00:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,3000,0.0,0.0,0.0,543209
2021-09-20 00:00:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,0.0,0.0,0.0,543209
2021-09-21 00:00:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,0.0,0.0,0.0,543209
2021-09-22 00:00:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,6000,0.0,0.0,0.0,543209
2021-09-23 00:00:00+05:30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,9000,0.0,0.0,0.0,543209
2021-09-24 00:00:00+05:30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,3000,0.0,0.0,0.0,543209
2021-09-27 00:00:00+05:30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,3000,0.0,0.0,0.0,543209
2021-09-28 00:00:00+05:30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0,0.0,0.0,0.0,543209
2021-09-29 00:00:00+05:30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0,0.0,0.0,0.0,543209
2021-09-30 00:00:00+05:30,19.0,19.0,18.649999618530273,18.649999618530273,18000,0.0,0.0,0.0,543209
2021-10-01 00:00:00+05:30,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0,0.0,0.0,0.0,543209
2021-10-04 00:00:00+05:30,19.0,19.0,19.0,19.0,3000,0.0,0.0,0.0,543209
2021-10-05 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,543209
2021-10-06 00:00:00+05:30,19.0,19.0,19.0,19.0,6000,0.0,0.0,0.0,543209
2021-10-07 00:00:00+05:30,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,3000,0.0,0.0,0.0,543209
2021-10-08 00:00:00+05:30,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0,0.0,0.0,0.0,543209
2021-10-11 00:00:00+05:30,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0,0.0,0.0,0.0,543209
2021-10-12 00:00:00+05:30,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0,0.0,0.0,0.0,543209
2021-10-13 00:00:00+05:30,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0,0.0,0.0,0.0,543209
2021-10-14 00:00:00+05:30,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0,0.0,0.0,0.0,543209
2021-10-18 00:00:00+05:30,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0,0.0,0.0,0.0,543209
2021-10-19 00:00:00+05:30,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0,0.0,0.0,0.0,543209
2021-10-20 00:00:00+05:30,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0,0.0,0.0,0.0,543209
2021-10-21 00:00:00+05:30,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,6000,0.0,0.0,0.0,543209
2021-10-22 00:00:00+05:30,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,0.0,0.0,0.0,543209
2021-10-25 00:00:00+05:30,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,0.0,0.0,0.0,543209
2021-10-26 00:00:00+05:30,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,0.0,0.0,0.0,543209
2021-10-27 00:00:00+05:30,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,0.0,0.0,0.0,543209
2021-10-28 00:00:00+05:30,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,0.0,0.0,0.0,543209
2021-10-29 00:00:00+05:30,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,0.0,0.0,0.0,543209
2021-11-01 00:00:00+05:30,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,0.0,0.0,0.0,543209
2021-11-02 00:00:00+05:30,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,0.0,0.0,0.0,543209
2021-11-03 00:00:00+05:30,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,0.0,0.0,0.0,543209
2021-11-04 00:00:00+05:30,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,0.0,0.0,0.0,543209
2021-11-08 00:00:00+05:30,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,0.0,0.0,0.0,543209
2021-11-09 00:00:00+05:30,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,0.0,0.0,0.0,543209
2021-11-10 00:00:00+05:30,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,3000,0.0,0.0,0.0,543209
2021-11-11 00:00:00+05:30,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,0.0,0.0,0.0,543209
2021-11-12 00:00:00+05:30,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,0.0,0.0,0.0,543209
2021-11-15 00:00:00+05:30,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,0.0,0.0,0.0,543209
2021-11-16 00:00:00+05:30,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,0.0,0.0,0.0,543209
2021-11-17 00:00:00+05:30,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,0.0,0.0,0.0,543209
2021-11-18 00:00:00+05:30,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,0.0,0.0,0.0,543209
2021-11-22 00:00:00+05:30,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,0.0,0.0,0.0,543209
2021-11-23 00:00:00+05:30,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,0.0,0.0,0.0,543209
2021-11-24 00:00:00+05:30,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,0.0,0.0,0.0,543209
2021-11-25 00:00:00+05:30,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,0.0,0.0,0.0,543209
2021-11-26 00:00:00+05:30,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,3000,0.0,0.0,0.0,543209
2021-11-29 00:00:00+05:30,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,0.0,0.0,0.0,543209
2021-11-30 00:00:00+05:30,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,3000,0.0,0.0,0.0,543209
2021-12-01 00:00:00+05:30,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,3000,0.0,0.0,0.0,543209
2021-12-02 00:00:00+05:30,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0.0,0.0,0.0,543209
2021-12-03 00:00:00+05:30,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0.0,0.0,0.0,543209
2021-12-06 00:00:00+05:30,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0.0,0.0,0.0,543209
2021-12-07 00:00:00+05:30,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0.0,0.0,0.0,543209
2021-12-08 00:00:00+05:30,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0.0,0.0,0.0,543209
2021-12-09 00:00:00+05:30,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0.0,0.0,0.0,543209
2021-12-10 00:00:00+05:30,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0.0,0.0,0.0,543209
2021-12-13 00:00:00+05:30,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0.0,0.0,0.0,543209
2021-12-14 00:00:00+05:30,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0.0,0.0,0.0,543209
2021-12-15 00:00:00+05:30,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0.0,0.0,0.0,543209
2021-12-16 00:00:00+05:30,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0.0,0.0,0.0,543209
2021-12-17 00:00:00+05:30,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0.0,0.0,0.0,543209
2021-12-20 00:00:00+05:30,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0.0,0.0,0.0,543209
2021-12-21 00:00:00+05:30,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0.0,0.0,0.0,543209
2021-12-22 00:00:00+05:30,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0.0,0.0,0.0,543209
2021-12-23 00:00:00+05:30,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0.0,0.0,0.0,543209
2021-12-24 00:00:00+05:30,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0.0,0.0,0.0,543209
2021-12-27 00:00:00+05:30,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0.0,0.0,0.0,543209
2021-12-28 00:00:00+05:30,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0.0,0.0,0.0,543209
2021-12-29 00:00:00+05:30,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0.0,0.0,0.0,543209
2021-12-30 00:00:00+05:30,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0.0,0.0,0.0,543209
2021-12-31 00:00:00+05:30,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0.0,0.0,0.0,543209
2022-01-03 00:00:00+05:30,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0.0,0.0,0.0,543209
2022-01-04 00:00:00+05:30,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0.0,0.0,0.0,543209
2022-01-05 00:00:00+05:30,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0.0,0.0,0.0,543209
2022-01-06 00:00:00+05:30,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0.0,0.0,0.0,543209
2022-01-07 00:00:00+05:30,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0.0,0.0,0.0,543209
2022-01-10 00:00:00+05:30,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0.0,0.0,0.0,543209
2022-01-11 00:00:00+05:30,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0.0,0.0,0.0,543209
2022-01-12 00:00:00+05:30,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0.0,0.0,0.0,543209
2022-01-13 00:00:00+05:30,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0.0,0.0,0.0,543209
2022-01-14 00:00:00+05:30,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0.0,0.0,0.0,543209
2022-01-17 00:00:00+05:30,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0.0,0.0,0.0,543209
2022-01-18 00:00:00+05:30,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0.0,0.0,0.0,543209
2022-01-19 00:00:00+05:30,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0.0,0.0,0.0,543209
2022-01-20 00:00:00+05:30,17.600000381469727,17.700000762939453,17.600000381469727,17.700000762939453,6000,0.0,0.0,0.0,543209
2022-01-21 00:00:00+05:30,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,0.0,0.0,0.0,543209
2022-01-24 00:00:00+05:30,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,0.0,0.0,0.0,543209
2022-01-25 00:00:00+05:30,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,0.0,0.0,0.0,543209
2022-01-27 00:00:00+05:30,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,0.0,0.0,0.0,543209
2022-01-28 00:00:00+05:30,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,0.0,0.0,0.0,543209
2022-01-31 00:00:00+05:30,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,3000,0.0,0.0,0.0,543209
2022-02-01 00:00:00+05:30,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0.0,0.0,0.0,543209
2022-02-02 00:00:00+05:30,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0.0,0.0,0.0,543209
2022-02-03 00:00:00+05:30,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0.0,0.0,0.0,543209
2022-02-04 00:00:00+05:30,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,3000,0.0,0.0,0.0,543209
2022-02-07 00:00:00+05:30,21.100000381469727,21.100000381469727,21.0,21.100000381469727,30000,0.0,0.0,0.0,543209
2022-02-08 00:00:00+05:30,18.399999618530273,25.299999237060547,18.399999618530273,25.299999237060547,30000,0.0,0.0,0.0,543209
2022-02-09 00:00:00+05:30,24.5,27.75,24.5,27.75,12000,0.0,0.0,0.0,543209
2022-02-10 00:00:00+05:30,27.25,30.5,25.049999237060547,30.5,36000,0.0,0.0,0.0,543209
2022-02-11 00:00:00+05:30,33.54999923706055,33.54999923706055,30.799999237060547,30.799999237060547,15000,0.0,0.0,0.0,543209
2022-02-14 00:00:00+05:30,28.350000381469727,30.0,28.350000381469727,30.0,9000,0.0,0.0,0.0,543209
2022-02-15 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,543209
2022-02-16 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,543209
2022-02-17 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,543209
2022-02-18 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,543209
2022-02-21 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,543209
2022-02-22 00:00:00+05:30,28.299999237060547,31.5,28.299999237060547,31.5,9000,0.0,0.0,0.0,543209
2022-02-23 00:00:00+05:30,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0,543209
2022-02-24 00:00:00+05:30,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,9000,0.0,0.0,0.0,543209
2022-02-25 00:00:00+05:30,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0,0.0,0.0,0.0,543209
2022-02-28 00:00:00+05:30,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,3000,0.0,0.0,0.0,543209
2022-03-02 00:00:00+05:30,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0,0.0,0.0,0.0,543209
2022-03-03 00:00:00+05:30,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0,0.0,0.0,0.0,543209
2022-03-04 00:00:00+05:30,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0,0.0,0.0,0.0,543209
2022-03-07 00:00:00+05:30,26.049999237060547,26.049999237060547,25.5,25.5,12000,0.0,0.0,0.0,543209
2022-03-08 00:00:00+05:30,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,3000,0.0,0.0,0.0,543209
2022-03-09 00:00:00+05:30,27.5,27.5,27.0,27.0,6000,0.0,0.0,0.0,543209
2022-03-10 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,543209
2022-03-11 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,543209
2022-03-14 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,543209
2022-03-15 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,543209
2022-03-16 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,543209
2022-03-17 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,543209
2022-03-21 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,543209
2022-03-22 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,543209
2022-03-23 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,543209
2022-03-24 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,543209
2022-03-25 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,543209
2022-03-28 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,543209
2022-03-29 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,543209
2022-03-30 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,543209
2022-03-31 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,543209
2022-04-01 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,543209
2022-04-04 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,543209
2022-04-05 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,543209
2022-04-06 00:00:00+05:30,26.450000762939453,28.299999237060547,26.450000762939453,28.299999237060547,9000,0.0,0.0,0.0,543209
2022-04-07 00:00:00+05:30,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0,0.0,0.0,0.0,543209
2022-04-08 00:00:00+05:30,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0,0.0,0.0,0.0,543209
2022-04-11 00:00:00+05:30,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0,0.0,0.0,0.0,543209
2022-04-12 00:00:00+05:30,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0,0.0,0.0,0.0,543209
2022-04-13 00:00:00+05:30,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0,0.0,0.0,0.0,543209
2022-04-18 00:00:00+05:30,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0,0.0,0.0,0.0,543209
2022-04-19 00:00:00+05:30,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0,0.0,0.0,0.0,543209
2022-04-20 00:00:00+05:30,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0,0.0,0.0,0.0,543209
2022-04-21 00:00:00+05:30,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0,0.0,0.0,0.0,543209
2022-04-22 00:00:00+05:30,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0,0.0,0.0,0.0,543209
2022-04-25 00:00:00+05:30,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0,0.0,0.0,0.0,543209
2022-04-26 00:00:00+05:30,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,3000,0.0,0.0,0.0,543209
2022-04-27 00:00:00+05:30,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,3000,0.0,0.0,0.0,543209
2022-04-28 00:00:00+05:30,28.5,28.5,28.5,28.5,15000,0.0,0.0,0.0,543209
2022-04-29 00:00:00+05:30,28.0,28.0,28.0,28.0,3000,0.0,0.0,0.0,543209
2022-05-02 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,543209
2022-05-04 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,543209
2022-05-05 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,543209
2022-05-06 00:00:00+05:30,26.0,26.0,26.0,26.0,3000,0.0,0.0,0.0,543209
2022-05-09 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,543209
2022-05-10 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,543209
