Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2024-04-15 00:00:00+05:30,78.0999984741211,82.97000122070312,78.0,82.73999786376953,10500,0.0,0.0,0.0,543897
2024-04-16 00:00:00+05:30,82.73999786376953,82.73999786376953,82.73999786376953,82.73999786376953,0,0.0,0.0,0.0,543897
2024-04-18 00:00:00+05:30,82.73999786376953,82.73999786376953,82.73999786376953,82.73999786376953,0,0.0,0.0,0.0,543897
2024-04-19 00:00:00+05:30,82.73999786376953,82.73999786376953,82.73999786376953,82.73999786376953,0,0.0,0.0,0.0,543897
2024-04-22 00:00:00+05:30,82.73999786376953,82.73999786376953,82.73999786376953,82.73999786376953,0,0.0,0.0,0.0,543897
2024-04-23 00:00:00+05:30,82.0,82.0,78.61000061035156,78.61000061035156,6000,0.0,0.0,0.0,543897
2024-04-24 00:00:00+05:30,76.5,82.54000091552734,76.5,82.54000091552734,7500,0.0,0.0,0.0,543897
2024-04-25 00:00:00+05:30,82.54000091552734,85.38999938964844,81.0,85.38999938964844,13500,0.0,0.0,0.0,543897
2024-04-26 00:00:00+05:30,85.38999938964844,85.38999938964844,85.38999938964844,85.38999938964844,0,0.0,0.0,0.0,543897
2024-04-29 00:00:00+05:30,85.30000305175781,85.30000305175781,85.30000305175781,85.30000305175781,1500,0.0,0.0,0.0,543897
2024-04-30 00:00:00+05:30,85.30000305175781,85.30000305175781,85.30000305175781,85.30000305175781,0,0.0,0.0,0.0,543897
2024-05-02 00:00:00+05:30,81.04000091552734,81.04000091552734,81.04000091552734,81.04000091552734,3000,0.0,0.0,0.0,543897
2024-05-03 00:00:00+05:30,81.04000091552734,81.04000091552734,81.04000091552734,81.04000091552734,0,0.0,0.0,0.0,543897
2024-05-06 00:00:00+05:30,78.0999984741211,84.98999786376953,76.98999786376953,80.0,10500,0.0,0.0,0.0,543897
2024-05-07 00:00:00+05:30,80.0,80.0,80.0,80.0,0,0.0,0.0,0.0,543897
2024-05-08 00:00:00+05:30,80.0,80.0,80.0,80.0,0,0.0,0.0,0.0,543897
2024-05-09 00:00:00+05:30,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,1500,0.0,0.0,0.0,543897
2024-05-10 00:00:00+05:30,75.0,75.0,75.0,75.0,1500,0.0,0.0,0.0,543897
2024-05-13 00:00:00+05:30,77.0,77.0,77.0,77.0,1500,0.0,0.0,0.0,543897
2024-05-14 00:00:00+05:30,77.0,77.0,77.0,77.0,0,0.0,0.0,0.0,543897
2024-05-15 00:00:00+05:30,77.0,77.0,77.0,77.0,0,0.0,0.0,0.0,543897
2024-05-16 00:00:00+05:30,75.0,75.0,75.0,75.0,1500,0.0,0.0,0.0,543897
2024-05-17 00:00:00+05:30,75.0,75.0,75.0,75.0,0,0.0,0.0,0.0,543897
2024-05-21 00:00:00+05:30,77.0,77.0,75.0,77.0,4500,0.0,0.0,0.0,543897
2024-05-22 00:00:00+05:30,77.0,77.0,77.0,77.0,0,0.0,0.0,0.0,543897
2024-05-23 00:00:00+05:30,77.0,77.0,77.0,77.0,0,0.0,0.0,0.0,543897
2024-05-24 00:00:00+05:30,77.0,77.0,77.0,77.0,0,0.0,0.0,0.0,543897
2024-05-27 00:00:00+05:30,73.0,73.0,71.25,71.25,4500,0.0,0.0,0.0,543897
2024-05-28 00:00:00+05:30,70.0,70.0,68.0199966430664,70.0,7500,0.0,0.0,0.0,543897
2024-05-29 00:00:00+05:30,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0,543897
2024-05-30 00:00:00+05:30,70.0,70.0,68.0,68.0,3000,0.0,0.0,0.0,543897
2024-05-31 00:00:00+05:30,68.0,68.0,68.0,68.0,0,0.0,0.0,0.0,543897
2024-06-03 00:00:00+05:30,68.0,68.0,68.0,68.0,0,0.0,0.0,0.0,543897
2024-06-04 00:00:00+05:30,65.0,65.0,65.0,65.0,1500,0.0,0.0,0.0,543897
2024-06-05 00:00:00+05:30,61.75,61.75,61.75,61.75,10500,0.0,0.0,0.0,543897
2024-06-06 00:00:00+05:30,60.0,61.0,59.0,61.0,4500,0.0,0.0,0.0,543897
2024-06-07 00:00:00+05:30,61.0,64.05000305175781,61.0,64.05000305175781,3000,0.0,0.0,0.0,543897
2024-06-10 00:00:00+05:30,62.119998931884766,65.0,62.119998931884766,65.0,6000,0.0,0.0,0.0,543897
2024-06-11 00:00:00+05:30,65.0,65.0,65.0,65.0,0,0.0,0.0,0.0,543897
2024-06-12 00:00:00+05:30,66.0,66.0,66.0,66.0,1500,0.0,0.0,0.0,543897
2024-06-13 00:00:00+05:30,67.75,67.75,67.75,67.75,1500,0.0,0.0,0.0,543897
2024-06-14 00:00:00+05:30,67.75,67.75,67.75,67.75,0,0.0,0.0,0.0,543897
2024-06-18 00:00:00+05:30,64.37000274658203,68.98999786376953,64.37000274658203,68.98999786376953,18000,0.0,0.0,0.0,543897
2024-06-19 00:00:00+05:30,68.98999786376953,68.98999786376953,65.55000305175781,65.55000305175781,9000,0.0,0.0,0.0,543897
2024-06-20 00:00:00+05:30,62.279998779296875,62.279998779296875,62.279998779296875,62.279998779296875,4500,0.0,0.0,0.0,543897
2024-06-21 00:00:00+05:30,60.20000076293945,65.38999938964844,60.0,65.37999725341797,99000,0.0,0.0,0.0,543897
2024-06-24 00:00:00+05:30,63.5,67.98999786376953,63.5,67.98999786376953,9000,0.0,0.0,0.0,543897
2024-06-25 00:00:00+05:30,68.79000091552734,68.79000091552734,67.5,68.69000244140625,4500,0.0,0.0,0.0,543897
2024-06-26 00:00:00+05:30,66.94999694824219,66.94999694824219,66.55000305175781,66.55000305175781,3000,0.0,0.0,0.0,543897
2024-06-27 00:00:00+05:30,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,0,0.0,0.0,0.0,543897
2024-06-28 00:00:00+05:30,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,0,0.0,0.0,0.0,543897
2024-07-01 00:00:00+05:30,65.0,65.0,63.22999954223633,63.2400016784668,9000,0.0,0.0,0.0,543897
2024-07-02 00:00:00+05:30,63.2400016784668,63.2400016784668,63.2400016784668,63.2400016784668,0,0.0,0.0,0.0,543897
2024-07-03 00:00:00+05:30,61.099998474121094,63.0,60.08000183105469,63.0,9000,0.0,0.0,0.0,543897
2024-07-04 00:00:00+05:30,61.0,66.1500015258789,61.0,66.1500015258789,13500,0.0,0.0,0.0,543897
2024-07-05 00:00:00+05:30,68.98999786376953,69.44999694824219,68.98999786376953,69.22000122070312,6000,0.0,0.0,0.0,543897
2024-07-08 00:00:00+05:30,69.22000122070312,69.22000122070312,65.76000213623047,65.76000213623047,4500,0.0,0.0,0.0,543897
2024-07-09 00:00:00+05:30,65.76000213623047,65.76000213623047,65.76000213623047,65.76000213623047,0,0.0,0.0,0.0,543897
2024-07-10 00:00:00+05:30,68.0,68.0,67.8499984741211,67.87999725341797,4500,0.0,0.0,0.0,543897
2024-07-11 00:00:00+05:30,66.0,66.0,64.48999786376953,64.48999786376953,7500,0.0,0.0,0.0,543897
2024-07-12 00:00:00+05:30,64.5,64.5,61.41999816894531,62.0,9000,0.0,0.0,0.0,543897
2024-07-15 00:00:00+05:30,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,10500,0.0,0.0,0.0,543897
2024-07-16 00:00:00+05:30,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,0,0.0,0.0,0.0,543897
2024-07-18 00:00:00+05:30,68.0,68.0,68.0,68.0,1500,0.0,0.0,0.0,543897
2024-07-19 00:00:00+05:30,70.0,71.4000015258789,70.0,71.4000015258789,19500,0.0,0.0,0.0,543897
2024-07-22 00:00:00+05:30,69.0,69.0,67.83000183105469,67.83000183105469,12000,0.0,0.0,0.0,543897
2024-07-23 00:00:00+05:30,66.0,66.0,64.44000244140625,64.44000244140625,3000,0.0,0.0,0.0,543897
2024-07-24 00:00:00+05:30,65.44000244140625,66.0,65.44000244140625,66.0,3000,0.0,0.0,0.0,543897
2024-07-25 00:00:00+05:30,64.0,65.98999786376953,62.70000076293945,65.98999786376953,9000,0.0,0.0,0.0,543897
2024-07-26 00:00:00+05:30,64.0,64.0,64.0,64.0,3000,0.0,0.0,0.0,543897
2024-07-29 00:00:00+05:30,63.099998474121094,63.11000061035156,61.0,62.0,10500,0.0,0.0,0.0,543897
2024-07-30 00:00:00+05:30,62.0,62.0,62.0,62.0,0,0.0,0.0,0.0,543897
2024-07-31 00:00:00+05:30,62.0,62.0,62.0,62.0,0,0.0,0.0,0.0,543897
2024-08-01 00:00:00+05:30,62.0,62.0,62.0,62.0,0,0.0,0.0,0.0,543897
2024-08-02 00:00:00+05:30,60.5,64.9000015258789,60.5,64.9000015258789,3000,0.0,0.0,0.0,543897
2024-08-05 00:00:00+05:30,66.98999786376953,68.13999938964844,62.5,62.5,22500,0.0,0.0,0.0,543897
2024-08-06 00:00:00+05:30,61.02000045776367,61.02000045776367,61.0,61.0,3000,0.0,0.0,0.0,543897
2024-08-07 00:00:00+05:30,61.0,61.0,61.0,61.0,0,0.0,0.0,0.0,543897
2024-08-08 00:00:00+05:30,64.0,64.0,61.2599983215332,62.58000183105469,4500,0.0,0.0,0.0,543897
2024-08-09 00:00:00+05:30,62.0,62.0,62.0,62.0,1500,0.0,0.0,0.0,543897
2024-08-12 00:00:00+05:30,59.599998474121094,59.599998474121094,59.0,59.0,3000,0.0,0.0,0.0,543897
2024-08-13 00:00:00+05:30,61.9900016784668,61.9900016784668,61.84000015258789,61.84000015258789,4500,0.0,0.0,0.0,543897
2024-08-14 00:00:00+05:30,61.84000015258789,61.84000015258789,61.84000015258789,61.84000015258789,0,0.0,0.0,0.0,543897
2024-08-16 00:00:00+05:30,61.0,61.0,59.0,59.0,3000,0.0,0.0,0.0,543897
2024-08-19 00:00:00+05:30,59.0,59.0,59.0,59.0,0,0.0,0.0,0.0,543897
2024-08-20 00:00:00+05:30,59.0,59.0,59.0,59.0,0,0.0,0.0,0.0,543897
2024-08-21 00:00:00+05:30,59.0,59.0,59.0,59.0,0,0.0,0.0,0.0,543897
2024-08-22 00:00:00+05:30,59.0,59.0,59.0,59.0,0,0.0,0.0,0.0,543897
2024-08-23 00:00:00+05:30,59.0,59.0,59.0,59.0,0,0.0,0.0,0.0,543897
2024-08-26 00:00:00+05:30,62.0,62.0,62.0,62.0,3000,0.0,0.0,0.0,543897
2024-08-27 00:00:00+05:30,62.0,62.0,62.0,62.0,0,0.0,0.0,0.0,543897
2024-08-28 00:00:00+05:30,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,1500,0.0,0.0,0.0,543897
2024-08-29 00:00:00+05:30,64.9000015258789,66.11000061035156,64.9000015258789,66.11000061035156,6000,0.0,0.0,0.0,543897
2024-08-30 00:00:00+05:30,69.0,72.44999694824219,69.0,72.44999694824219,3000,0.0,0.0,0.0,543897
2024-09-02 00:00:00+05:30,75.70999908447266,79.0,67.0,69.97000122070312,21000,0.0,0.0,0.0,543897
2024-09-03 00:00:00+05:30,69.97000122070312,69.97000122070312,69.97000122070312,69.97000122070312,0,0.0,0.0,0.0,543897
2024-09-04 00:00:00+05:30,60.77000045776367,67.0999984741211,60.77000045776367,67.0999984741211,3000,0.0,0.0,0.0,543897
2024-09-05 00:00:00+05:30,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,0,0.0,0.0,0.0,543897
2024-09-06 00:00:00+05:30,67.0,67.0,61.54999923706055,64.0,9000,0.0,0.0,0.0,543897
2024-09-09 00:00:00+05:30,66.0,70.4000015258789,66.0,70.4000015258789,6000,0.0,0.0,0.0,543897
2024-09-10 00:00:00+05:30,73.0,73.0,70.4000015258789,70.4000015258789,4500,0.0,0.0,0.0,543897
2024-09-11 00:00:00+05:30,70.0,70.0,70.0,70.0,1500,0.0,0.0,0.0,543897
2024-09-12 00:00:00+05:30,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0,543897
2024-09-13 00:00:00+05:30,70.0,70.0,67.19999694824219,67.19999694824219,3000,0.0,0.0,0.0,543897
2024-09-16 00:00:00+05:30,69.0,69.0,69.0,69.0,1500,0.0,0.0,0.0,543897
2024-09-17 00:00:00+05:30,67.0,67.0,64.0,64.0,3000,0.0,0.0,0.0,543897
2024-09-18 00:00:00+05:30,69.0,69.0,65.0,65.0,3000,0.0,0.0,0.0,543897
2024-09-19 00:00:00+05:30,68.0,68.0,68.0,68.0,1500,0.0,0.0,0.0,543897
2024-09-20 00:00:00+05:30,68.0,68.0,68.0,68.0,0,0.0,0.0,0.0,543897
2024-09-23 00:00:00+05:30,68.0,68.0,68.0,68.0,0,0.0,0.0,0.0,543897
2024-09-24 00:00:00+05:30,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,1500,0.0,0.0,0.0,543897
2024-09-25 00:00:00+05:30,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,0,0.0,0.0,0.0,543897
2024-09-26 00:00:00+05:30,70.0,70.0,69.0,69.0,4500,0.0,0.0,0.0,543897
2024-09-27 00:00:00+05:30,69.5,69.5,69.5,69.5,1500,0.0,0.0,0.0,543897
2024-09-30 00:00:00+05:30,67.0,74.5,67.0,74.5,7500,0.0,0.0,0.0,543897
2024-10-01 00:00:00+05:30,69.19999694824219,69.19999694824219,67.19999694824219,67.20999908447266,9000,0.0,0.0,0.0,543897
2024-10-03 00:00:00+05:30,67.20999908447266,67.20999908447266,67.20999908447266,67.20999908447266,1500,0.0,0.0,0.0,543897
2024-10-04 00:00:00+05:30,66.54000091552734,67.0,66.54000091552734,67.0,3000,0.0,0.0,0.0,543897
2024-10-07 00:00:00+05:30,65.0,65.0,60.31999969482422,60.31999969482422,4500,0.0,0.0,0.0,543897
2024-10-08 00:00:00+05:30,60.31999969482422,60.31999969482422,60.31999969482422,60.31999969482422,0,0.0,0.0,0.0,543897
2024-10-09 00:00:00+05:30,60.31999969482422,60.31999969482422,60.31999969482422,60.31999969482422,0,0.0,0.0,0.0,543897
2024-10-10 00:00:00+05:30,60.31999969482422,60.31999969482422,60.31999969482422,60.31999969482422,0,0.0,0.0,0.0,543897
2024-10-11 00:00:00+05:30,61.25,69.9000015258789,61.25,67.43000030517578,19500,0.0,0.0,0.0,543897
2024-10-14 00:00:00+05:30,67.43000030517578,67.43000030517578,67.43000030517578,67.43000030517578,0,0.0,0.0,0.0,543897
2024-10-15 00:00:00+05:30,68.98999786376953,69.0,68.98999786376953,69.0,3000,0.0,0.0,0.0,543897
2024-10-16 00:00:00+05:30,69.0,72.94999694824219,69.0,72.0,7500,0.0,0.0,0.0,543897
2024-10-17 00:00:00+05:30,69.30000305175781,69.5,69.30000305175781,69.5,3000,0.0,0.0,0.0,543897
2024-10-18 00:00:00+05:30,68.0999984741211,68.0999984741211,61.5,61.5,7500,0.0,0.0,0.0,543897
2024-10-21 00:00:00+05:30,65.0,66.0,63.04999923706055,66.0,9000,0.0,0.0,0.0,543897
2024-10-22 00:00:00+05:30,74.0,74.0,66.0,66.0,4500,0.0,0.0,0.0,543897
2024-10-23 00:00:00+05:30,69.0,69.0,69.0,69.0,1500,0.0,0.0,0.0,543897
2024-10-24 00:00:00+05:30,69.0,69.0,69.0,69.0,0,0.0,0.0,0.0,543897
2024-10-25 00:00:00+05:30,69.0,69.0,69.0,69.0,0,0.0,0.0,0.0,543897
2024-10-28 00:00:00+05:30,69.0,69.0,69.0,69.0,0,0.0,0.0,0.0,543897
2024-10-29 00:00:00+05:30,69.0,69.0,69.0,69.0,0,0.0,0.0,0.0,543897
2024-10-30 00:00:00+05:30,65.01000213623047,65.01000213623047,65.01000213623047,65.01000213623047,4500,0.0,0.0,0.0,543897
2024-10-31 00:00:00+05:30,65.01000213623047,65.01000213623047,65.01000213623047,65.01000213623047,0,0.0,0.0,0.0,543897
2024-11-01 00:00:00+05:30,65.01000213623047,65.01000213623047,65.01000213623047,65.01000213623047,0,0.0,0.0,0.0,543897
2024-11-04 00:00:00+05:30,65.01000213623047,65.01000213623047,65.01000213623047,65.01000213623047,0,0.0,0.0,0.0,543897
2024-11-05 00:00:00+05:30,65.01000213623047,65.01000213623047,65.01000213623047,65.01000213623047,0,0.0,0.0,0.0,543897
2024-11-06 00:00:00+05:30,65.01000213623047,65.01000213623047,65.01000213623047,65.01000213623047,0,0.0,0.0,0.0,543897
2024-11-07 00:00:00+05:30,67.0,67.0,63.0,63.0,4500,0.0,0.0,0.0,543897
2024-11-08 00:00:00+05:30,70.0,70.0,70.0,70.0,1500,0.0,0.0,0.0,543897
2024-11-11 00:00:00+05:30,67.0,67.0,65.0,67.0,4500,0.0,0.0,0.0,543897
2024-11-12 00:00:00+05:30,67.0,67.0,67.0,67.0,0,0.0,0.0,0.0,543897
2024-11-13 00:00:00+05:30,67.0,67.0,67.0,67.0,0,0.0,0.0,0.0,543897
2024-11-14 00:00:00+05:30,66.94000244140625,66.94000244140625,66.66000366210938,66.66000366210938,3000,0.0,0.0,0.0,543897
2024-11-18 00:00:00+05:30,62.0,64.0,62.0,64.0,4500,0.0,0.0,0.0,543897
2024-11-19 00:00:00+05:30,64.0,64.0,64.0,64.0,1500,0.0,0.0,0.0,543897
2024-11-21 00:00:00+05:30,64.0,64.0,64.0,64.0,0,0.0,0.0,0.0,543897
2024-11-22 00:00:00+05:30,64.0,64.0,64.0,64.0,0,0.0,0.0,0.0,543897
2024-11-25 00:00:00+05:30,64.0,64.0,64.0,64.0,0,0.0,0.0,0.0,543897
2024-11-26 00:00:00+05:30,64.0,74.94999694824219,64.0,70.26000213623047,10500,0.0,0.0,0.0,543897
2024-11-27 00:00:00+05:30,70.0,70.0,67.94999694824219,67.94999694824219,4500,0.0,0.0,0.0,543897
2024-11-28 00:00:00+05:30,77.94999694824219,77.94999694824219,70.0,70.0,6000,0.0,0.0,0.0,543897
2024-11-29 00:00:00+05:30,68.0,68.0,68.0,68.0,3000,0.0,0.0,0.0,543897
2024-12-02 00:00:00+05:30,68.0,68.0,68.0,68.0,0,0.0,0.0,0.0,543897
2024-12-03 00:00:00+05:30,68.0,68.0,68.0,68.0,0,0.0,0.0,0.0,543897
2024-12-04 00:00:00+05:30,70.0,70.0,70.0,70.0,3000,0.0,0.0,0.0,543897
2024-12-05 00:00:00+05:30,67.0,71.0,67.0,71.0,4500,0.0,0.0,0.0,543897
2024-12-06 00:00:00+05:30,70.0,70.0,70.0,70.0,1500,0.0,0.0,0.0,543897
2024-12-09 00:00:00+05:30,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0,543897
2024-12-10 00:00:00+05:30,67.0,67.0,62.0,63.029998779296875,10500,0.0,0.0,0.0,543897
2024-12-11 00:00:00+05:30,65.0,66.0,65.0,65.98999786376953,4500,0.0,0.0,0.0,543897
2024-12-12 00:00:00+05:30,65.98999786376953,65.98999786376953,65.98999786376953,65.98999786376953,0,0.0,0.0,0.0,543897
2024-12-13 00:00:00+05:30,66.0,67.0,66.0,67.0,3000,0.0,0.0,0.0,543897
2024-12-16 00:00:00+05:30,67.0,67.0,67.0,67.0,0,0.0,0.0,0.0,543897
2024-12-17 00:00:00+05:30,67.0,67.0,67.0,67.0,0,0.0,0.0,0.0,543897
2024-12-18 00:00:00+05:30,67.0,67.0,67.0,67.0,0,0.0,0.0,0.0,543897
2024-12-19 00:00:00+05:30,67.0,67.0,67.0,67.0,0,0.0,0.0,0.0,543897
2024-12-20 00:00:00+05:30,67.0,67.0,67.0,67.0,0,0.0,0.0,0.0,543897
2024-12-23 00:00:00+05:30,64.0,64.0,64.0,64.0,1500,0.0,0.0,0.0,543897
2024-12-24 00:00:00+05:30,64.0,64.0,64.0,64.0,0,0.0,0.0,0.0,543897
2024-12-26 00:00:00+05:30,64.0,64.0,64.0,64.0,0,0.0,0.0,0.0,543897
2024-12-27 00:00:00+05:30,66.0,71.98999786376953,66.0,69.5,6000,0.0,0.0,0.0,543897
2024-12-30 00:00:00+05:30,69.5,69.5,69.5,69.5,0,0.0,0.0,0.0,543897
2024-12-31 00:00:00+05:30,69.0,83.4000015258789,69.0,69.25,19500,0.0,0.0,0.0,543897
2025-01-01 00:00:00+05:30,69.25,69.25,69.25,69.25,0,0.0,0.0,0.0,543897
2025-01-02 00:00:00+05:30,69.25,69.25,69.25,69.25,0,0.0,0.0,0.0,543897
2025-01-03 00:00:00+05:30,66.0,66.0,65.30000305175781,65.30000305175781,3000,0.0,0.0,0.0,543897
2025-01-06 00:00:00+05:30,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,0,0.0,0.0,0.0,543897
2025-01-07 00:00:00+05:30,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,0,0.0,0.0,0.0,543897
2025-01-08 00:00:00+05:30,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,0,0.0,0.0,0.0,543897
2025-01-09 00:00:00+05:30,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,0,0.0,0.0,0.0,543897
2025-01-10 00:00:00+05:30,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,0,0.0,0.0,0.0,543897
2025-01-13 00:00:00+05:30,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,0,0.0,0.0,0.0,543897
2025-01-14 00:00:00+05:30,63.79999923706055,65.0,62.0,65.0,19500,0.0,0.0,0.0,543897
2025-01-15 00:00:00+05:30,63.5,63.5,60.0,63.5,24000,0.0,0.0,0.0,543897
2025-01-16 00:00:00+05:30,63.5,63.5,63.5,63.5,0,0.0,0.0,0.0,543897
2025-01-17 00:00:00+05:30,63.5,64.0,61.5,61.5,7500,0.0,0.0,0.0,543897
2025-01-20 00:00:00+05:30,61.5,61.5,61.5,61.5,0,0.0,0.0,0.0,543897
2025-01-21 00:00:00+05:30,61.5,61.5,61.0,61.25,3000,0.0,0.0,0.0,543897
2025-01-22 00:00:00+05:30,59.0,60.0,58.0,60.0,13500,0.0,0.0,0.0,543897
2025-01-23 00:00:00+05:30,59.0,59.0,58.0,58.0,3000,0.0,0.0,0.0,543897
2025-01-24 00:00:00+05:30,60.0,60.0,58.0,58.0,3000,0.0,0.0,0.0,543897
2025-01-27 00:00:00+05:30,57.0,57.0,57.0,57.0,6000,0.0,0.0,0.0,543897
2025-01-28 00:00:00+05:30,57.0,57.0,57.0,57.0,4500,0.0,0.0,0.0,543897
2025-01-29 00:00:00+05:30,57.0,60.0,55.29999923706055,60.0,42000,0.0,0.0,0.0,543897
2025-01-30 00:00:00+05:30,59.599998474121094,59.599998474121094,59.0,59.0,19500,0.0,0.0,0.0,543897
2025-01-31 00:00:00+05:30,58.0,58.0,58.0,58.0,1500,0.0,0.0,0.0,543897
2025-02-03 00:00:00+05:30,58.0,61.95000076293945,58.0,58.5,45000,0.0,0.0,0.0,543897
2025-02-04 00:00:00+05:30,60.0,62.9900016784668,58.5,58.790000915527344,49500,0.0,0.0,0.0,543897
2025-02-05 00:00:00+05:30,59.0,59.0,59.0,59.0,1500,0.0,0.0,0.0,543897
2025-02-06 00:00:00+05:30,59.0,59.0,59.0,59.0,0,0.0,0.0,0.0,543897
2025-02-07 00:00:00+05:30,59.0,59.0,59.0,59.0,0,0.0,0.0,0.0,543897
2025-02-10 00:00:00+05:30,59.0,59.0,59.0,59.0,0,0.0,0.0,0.0,543897
2025-02-11 00:00:00+05:30,59.0,59.0,59.0,59.0,0,0.0,0.0,0.0,543897
2025-02-12 00:00:00+05:30,58.0,60.95000076293945,58.0,60.95000076293945,6000,0.0,0.0,0.0,543897
2025-02-13 00:00:00+05:30,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,0,0.0,0.0,0.0,543897
2025-02-14 00:00:00+05:30,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,0,0.0,0.0,0.0,543897
2025-02-17 00:00:00+05:30,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,0,0.0,0.0,0.0,543897
2025-02-18 00:00:00+05:30,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,0,0.0,0.0,0.0,543897
2025-02-19 00:00:00+05:30,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,0,0.0,0.0,0.0,543897
2025-02-20 00:00:00+05:30,56.0,56.0,56.0,56.0,1500,0.0,0.0,0.0,543897
2025-02-21 00:00:00+05:30,56.0,56.0,56.0,56.0,0,0.0,0.0,0.0,543897
2025-02-24 00:00:00+05:30,56.0,56.0,56.0,56.0,0,0.0,0.0,0.0,543897
2025-02-25 00:00:00+05:30,56.0,57.88999938964844,54.0099983215332,56.0099983215332,10500,0.0,0.0,0.0,543897
2025-02-27 00:00:00+05:30,55.95000076293945,56.0,55.95000076293945,56.0,3000,0.0,0.0,0.0,543897
2025-02-28 00:00:00+05:30,57.0,57.0,52.099998474121094,52.099998474121094,7500,0.0,0.0,0.0,543897
2025-03-03 00:00:00+05:30,54.0,54.0,50.0,51.0,18000,0.0,0.0,0.0,543897
2025-03-04 00:00:00+05:30,47.0,47.0,47.0,47.0,3000,0.0,0.0,0.0,543897
2025-03-05 00:00:00+05:30,52.0,53.79999923706055,50.5,52.02000045776367,42000,0.0,0.0,0.0,543897
2025-03-06 00:00:00+05:30,50.0,50.0,48.5,48.5,10500,0.0,0.0,0.0,543897
2025-03-07 00:00:00+05:30,48.5,48.5,48.5,48.5,0,0.0,0.0,0.0,543897
2025-03-10 00:00:00+05:30,48.5,48.5,48.5,48.5,0,0.0,0.0,0.0,543897
2025-03-11 00:00:00+05:30,48.5,48.5,48.5,48.5,0,0.0,0.0,0.0,543897
2025-03-12 00:00:00+05:30,48.5,48.5,48.5,48.5,0,0.0,0.0,0.0,543897
2025-03-13 00:00:00+05:30,48.0,48.0,48.0,48.0,1500,0.0,0.0,0.0,543897
2025-03-17 00:00:00+05:30,50.0,50.0,47.0,50.0,9000,0.0,0.0,0.0,543897
2025-03-18 00:00:00+05:30,48.0,48.0,48.0,48.0,3000,0.0,0.0,0.0,543897
2025-03-19 00:00:00+05:30,45.0,48.0,45.0,46.95000076293945,15000,0.0,0.0,0.0,543897
2025-03-20 00:00:00+05:30,46.04999923706055,46.5,46.04999923706055,46.5,4500,0.0,0.0,0.0,543897
2025-03-21 00:00:00+05:30,46.0,46.0,46.0,46.0,3000,0.0,0.0,0.0,543897
2025-03-24 00:00:00+05:30,45.29999923706055,46.0,45.0,45.40999984741211,7500,0.0,0.0,0.0,543897
2025-03-25 00:00:00+05:30,45.40999984741211,45.40999984741211,45.40999984741211,45.40999984741211,0,0.0,0.0,0.0,543897
2025-03-26 00:00:00+05:30,44.0,44.0,40.900001525878906,40.900001525878906,16500,0.0,0.0,0.0,543897
2025-03-27 00:00:00+05:30,42.0,42.0,36.54999923706055,36.54999923706055,12000,0.0,0.0,0.0,543897
2025-03-28 00:00:00+05:30,36.599998474121094,36.599998474121094,31.600000381469727,32.650001525878906,9000,0.0,0.0,0.0,543897
2025-04-01 00:00:00+05:30,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0,0.0,0.0,0.0,543897
2025-04-02 00:00:00+05:30,36.9900016784668,37.0,36.9900016784668,37.0,4500,0.0,0.0,0.0,543897
2025-04-03 00:00:00+05:30,38.79999923706055,38.849998474121094,38.79999923706055,38.849998474121094,3000,0.0,0.0,0.0,543897
2025-04-04 00:00:00+05:30,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,0,0.0,0.0,0.0,543897
2025-04-07 00:00:00+05:30,40.75,40.75,40.75,40.75,1500,0.0,0.0,0.0,543897
2025-04-08 00:00:00+05:30,40.75,40.75,40.75,40.75,0,0.0,0.0,0.0,543897
2025-04-09 00:00:00+05:30,40.75,40.75,40.75,40.75,0,0.0,0.0,0.0,543897
2025-04-11 00:00:00+05:30,43.630001068115234,43.630001068115234,43.630001068115234,43.630001068115234,1500,0.0,0.0,0.0,543897
