Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2020-01-31 00:00:00+05:30,32.099998474121094,32.099998474121094,31.700000762939453,31.700000762939453,6000,0.0,0.0,0.0,541178
2020-02-03 00:00:00+05:30,33.29999923706055,33.45000076293945,33.29999923706055,33.45000076293945,48000,0.0,0.0,0.0,541178
2020-02-04 00:00:00+05:30,35.099998474121094,35.099998474121094,34.54999923706055,35.099998474121094,28000,0.0,0.0,0.0,541178
2020-02-05 00:00:00+05:30,33.75,36.849998474121094,33.75,36.849998474121094,18000,0.0,0.0,0.0,541178
2020-02-06 00:00:00+05:30,37.0,37.0,33.20000076293945,34.75,66000,0.0,0.0,0.0,541178
2020-02-07 00:00:00+05:30,34.349998474121094,35.45000076293945,31.600000381469727,35.45000076293945,14000,0.0,0.0,0.0,541178
2020-02-10 00:00:00+05:30,36.349998474121094,36.5,32.849998474121094,32.849998474121094,26000,0.0,0.0,0.0,541178
2020-02-11 00:00:00+05:30,33.0,33.0,31.899999618530273,32.70000076293945,38000,0.0,0.0,0.0,541178
2020-02-12 00:00:00+05:30,30.5,33.0,30.5,33.0,38000,0.0,0.0,0.0,541178
2020-02-13 00:00:00+05:30,31.5,34.0,29.700000762939453,29.700000762939453,26000,0.0,0.0,0.0,541178
2020-02-14 00:00:00+05:30,32.54999923706055,32.599998474121094,28.25,32.599998474121094,12000,0.0,0.0,0.0,541178
2020-02-17 00:00:00+05:30,31.0,32.0,31.0,32.0,4000,0.0,0.0,0.0,541178
2020-02-18 00:00:00+05:30,30.0,30.350000381469727,28.899999618530273,30.350000381469727,14000,0.0,0.0,0.0,541178
2020-02-19 00:00:00+05:30,29.0,31.5,29.0,29.850000381469727,6000,0.0,0.0,0.0,541178
2020-02-20 00:00:00+05:30,31.600000381469727,32.79999923706055,30.100000381469727,32.0,52000,0.0,0.0,0.0,541178
2020-02-24 00:00:00+05:30,31.600000381469727,34.70000076293945,31.600000381469727,33.099998474121094,12000,0.0,0.0,0.0,541178
2020-02-25 00:00:00+05:30,32.95000076293945,32.95000076293945,31.950000762939453,32.0,8000,0.0,0.0,0.0,541178
2020-02-26 00:00:00+05:30,33.400001525878906,33.400001525878906,29.700000762939453,31.200000762939453,66000,0.0,0.0,0.0,541178
2020-02-27 00:00:00+05:30,32.849998474121094,32.849998474121094,30.049999237060547,31.149999618530273,24000,0.0,0.0,0.0,541178
2020-02-28 00:00:00+05:30,31.399999618530273,31.399999618530273,31.25,31.25,22000,0.0,0.0,0.0,541178
2020-03-02 00:00:00+05:30,30.950000762939453,30.950000762939453,28.149999618530273,29.100000381469727,90000,0.0,0.0,0.0,541178
2020-03-03 00:00:00+05:30,29.450000762939453,29.899999618530273,27.0,29.899999618530273,14000,0.0,0.0,0.0,541178
2020-03-04 00:00:00+05:30,29.5,31.350000381469727,29.0,30.850000381469727,18000,0.0,0.0,0.0,541178
2020-03-05 00:00:00+05:30,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,0,0.0,0.0,0.0,541178
2020-03-06 00:00:00+05:30,30.0,30.5,30.0,30.5,4000,0.0,0.0,0.0,541178
2020-03-09 00:00:00+05:30,29.049999237060547,30.0,29.049999237060547,29.950000762939453,6000,0.0,0.0,0.0,541178
2020-03-11 00:00:00+05:30,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0,0.0,0.0,0.0,541178
2020-03-12 00:00:00+05:30,29.799999237060547,29.799999237060547,27.799999237060547,27.799999237060547,4000,0.0,0.0,0.0,541178
2020-03-13 00:00:00+05:30,27.799999237060547,28.799999237060547,27.799999237060547,28.799999237060547,6000,0.0,0.0,0.0,541178
2020-03-16 00:00:00+05:30,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0.0,0.0,0.0,541178
2020-03-17 00:00:00+05:30,28.0,28.100000381469727,28.0,28.100000381469727,8000,0.0,0.0,0.0,541178
2020-03-18 00:00:00+05:30,28.049999237060547,28.049999237060547,25.299999237060547,25.299999237060547,8000,0.0,0.0,0.0,541178
2020-03-19 00:00:00+05:30,22.799999237060547,27.399999618530273,22.799999237060547,27.399999618530273,10000,0.0,0.0,0.0,541178
2020-03-20 00:00:00+05:30,24.700000762939453,27.600000381469727,24.700000762939453,26.399999618530273,22000,0.0,0.0,0.0,541178
2020-03-23 00:00:00+05:30,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0,0.0,0.0,0.0,541178
2020-03-24 00:00:00+05:30,21.450000762939453,23.549999237060547,21.450000762939453,22.299999237060547,38000,0.0,0.0,0.0,541178
2020-03-25 00:00:00+05:30,20.100000381469727,23.950000762939453,20.100000381469727,23.950000762939453,6000,0.0,0.0,0.0,541178
2020-03-26 00:00:00+05:30,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0,0.0,0.0,0.0,541178
2020-03-27 00:00:00+05:30,24.0,25.950000762939453,24.0,25.0,4000,0.0,0.0,0.0,541178
2020-03-30 00:00:00+05:30,22.5,24.049999237060547,22.5,23.299999237060547,8000,0.0,0.0,0.0,541178
2020-03-31 00:00:00+05:30,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,0.0,0.0,0.0,541178
2020-04-01 00:00:00+05:30,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,0.0,0.0,0.0,541178
2020-04-03 00:00:00+05:30,23.899999618530273,24.25,23.5,23.899999618530273,6000,0.0,0.0,0.0,541178
2020-04-07 00:00:00+05:30,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,2000,0.0,0.0,0.0,541178
2020-04-08 00:00:00+05:30,26.950000762939453,27.0,26.950000762939453,27.0,4000,0.0,0.0,0.0,541178
2020-04-09 00:00:00+05:30,29.5,29.5,29.5,29.5,2000,0.0,0.0,0.0,541178
2020-04-13 00:00:00+05:30,24.100000381469727,28.100000381469727,24.100000381469727,24.149999618530273,6000,0.0,0.0,0.0,541178
2020-04-15 00:00:00+05:30,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,2000,0.0,0.0,0.0,541178
2020-04-16 00:00:00+05:30,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0,0.0,0.0,0.0,541178
2020-04-17 00:00:00+05:30,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0,0.0,0.0,0.0,541178
2020-04-20 00:00:00+05:30,26.0,26.0,26.0,26.0,2000,0.0,0.0,0.0,541178
2020-04-21 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,541178
2020-04-22 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,541178
2020-04-23 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,541178
2020-04-24 00:00:00+05:30,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,2000,0.0,0.0,0.0,541178
2020-04-27 00:00:00+05:30,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0,0.0,0.0,0.0,541178
2020-04-28 00:00:00+05:30,30.399999618530273,30.450000762939453,24.049999237060547,25.049999237060547,12000,0.0,0.0,0.0,541178
2020-04-29 00:00:00+05:30,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,2000,0.0,0.0,0.0,541178
2020-04-30 00:00:00+05:30,22.5,26.450000762939453,22.5,26.450000762939453,6000,0.0,0.0,0.0,541178
2020-05-04 00:00:00+05:30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0,0.0,0.0,0.0,541178
2020-05-05 00:00:00+05:30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0,0.0,0.0,0.0,541178
2020-05-06 00:00:00+05:30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0,0.0,0.0,0.0,541178
2020-05-07 00:00:00+05:30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0,0.0,0.0,0.0,541178
2020-05-08 00:00:00+05:30,24.0,25.25,21.649999618530273,23.149999618530273,12000,0.0,0.0,0.0,541178
2020-05-11 00:00:00+05:30,20.25,20.25,18.600000381469727,18.799999237060547,26000,0.0,0.0,0.0,541178
2020-05-12 00:00:00+05:30,16.950000762939453,17.0,16.950000762939453,16.950000762939453,8000,0.0,0.0,0.0,541178
2020-05-13 00:00:00+05:30,16.600000381469727,18.0,16.600000381469727,18.0,10000,0.0,0.0,0.0,541178
2020-05-14 00:00:00+05:30,18.200000762939453,18.299999237060547,18.200000762939453,18.299999237060547,6000,0.0,0.0,0.0,541178
2020-05-15 00:00:00+05:30,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,4000,0.0,0.0,0.0,541178
2020-05-18 00:00:00+05:30,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,0.0,0.0,0.0,541178
2020-05-19 00:00:00+05:30,17.399999618530273,17.450000762939453,17.399999618530273,17.399999618530273,16000,0.0,0.0,0.0,541178
2020-05-20 00:00:00+05:30,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,0.0,0.0,0.0,541178
2020-05-21 00:00:00+05:30,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,0.0,0.0,0.0,541178
2020-05-22 00:00:00+05:30,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,0.0,0.0,0.0,541178
2020-05-26 00:00:00+05:30,17.25,19.049999237060547,15.75,17.049999237060547,94000,0.0,0.0,0.0,541178
2020-05-27 00:00:00+05:30,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0,0.0,0.0,0.0,541178
2020-05-28 00:00:00+05:30,15.350000381469727,16.0,15.350000381469727,16.0,6000,0.0,0.0,0.0,541178
2020-05-29 00:00:00+05:30,14.399999618530273,15.800000190734863,14.399999618530273,15.800000190734863,4000,0.0,0.0,0.0,541178
2020-06-01 00:00:00+05:30,17.350000381469727,17.350000381469727,15.899999618530273,15.899999618530273,4000,0.0,0.0,0.0,541178
2020-06-02 00:00:00+05:30,16.0,16.0,16.0,16.0,2000,0.0,0.0,0.0,541178
2020-06-03 00:00:00+05:30,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,541178
2020-06-04 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,2000,0.0,0.0,0.0,541178
2020-06-05 00:00:00+05:30,16.100000381469727,18.799999237060547,16.049999237060547,18.799999237060547,8000,0.0,0.0,0.0,541178
2020-06-08 00:00:00+05:30,17.600000381469727,18.700000762939453,17.600000381469727,18.0,6000,0.0,0.0,0.0,541178
2020-06-09 00:00:00+05:30,18.5,19.200000762939453,18.5,19.200000762939453,10000,0.0,0.0,0.0,541178
2020-06-10 00:00:00+05:30,19.200000762939453,19.200000762939453,17.549999237060547,17.600000381469727,8000,0.0,0.0,0.0,541178
2020-06-11 00:00:00+05:30,17.950000762939453,17.950000762939453,16.399999618530273,16.600000381469727,10000,0.0,0.0,0.0,541178
2020-06-12 00:00:00+05:30,16.5,17.0,16.5,16.799999237060547,8000,0.0,0.0,0.0,541178
2020-06-15 00:00:00+05:30,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,2000,0.0,0.0,0.0,541178
2020-06-16 00:00:00+05:30,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,2000,0.0,0.0,0.0,541178
2020-06-17 00:00:00+05:30,16.950000762939453,17.549999237060547,16.299999237060547,17.549999237060547,6000,0.0,0.0,0.0,541178
2020-06-18 00:00:00+05:30,17.75,17.75,17.75,17.75,4000,0.0,0.0,0.0,541178
2020-06-19 00:00:00+05:30,17.600000381469727,17.600000381469727,17.0,17.600000381469727,6000,0.0,0.0,0.0,541178
2020-06-22 00:00:00+05:30,17.700000762939453,17.75,17.700000762939453,17.75,4000,0.0,0.0,0.0,541178
2020-06-23 00:00:00+05:30,17.549999237060547,17.549999237060547,16.299999237060547,17.450000762939453,10000,0.0,0.0,0.0,541178
2020-06-24 00:00:00+05:30,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,2000,0.0,0.0,0.0,541178
2020-06-25 00:00:00+05:30,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,2000,0.0,0.0,0.0,541178
2020-06-26 00:00:00+05:30,17.5,17.5,17.5,17.5,2000,0.0,0.0,0.0,541178
2020-06-29 00:00:00+05:30,17.75,17.75,17.649999618530273,17.649999618530273,4000,0.0,0.0,0.0,541178
2020-06-30 00:00:00+05:30,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,2000,0.0,0.0,0.0,541178
2020-07-01 00:00:00+05:30,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0,0.0,0.0,0.0,541178
2020-07-02 00:00:00+05:30,17.75,17.75,17.600000381469727,17.75,8000,0.0,0.0,0.0,541178
2020-07-03 00:00:00+05:30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,2000,0.0,0.0,0.0,541178
2020-07-06 00:00:00+05:30,16.649999618530273,16.649999618530273,16.0,16.0,4000,0.0,0.0,0.0,541178
2020-07-07 00:00:00+05:30,16.399999618530273,16.450000762939453,16.399999618530273,16.450000762939453,4000,0.0,0.0,0.0,541178
2020-07-08 00:00:00+05:30,16.600000381469727,17.0,16.5,16.5,10000,0.0,0.0,0.0,541178
2020-07-09 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,541178
2020-07-10 00:00:00+05:30,17.25,17.25,17.25,17.25,2000,0.0,0.0,0.0,541178
2020-07-13 00:00:00+05:30,17.25,17.25,15.949999809265137,16.899999618530273,8000,0.0,0.0,0.0,541178
2020-07-14 00:00:00+05:30,16.950000762939453,17.049999237060547,16.950000762939453,17.049999237060547,12000,0.0,0.0,0.0,541178
2020-07-15 00:00:00+05:30,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,4000,0.0,0.0,0.0,541178
2020-07-16 00:00:00+05:30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,2000,0.0,0.0,0.0,541178
2020-07-17 00:00:00+05:30,16.950000762939453,16.950000762939453,16.5,16.700000762939453,6000,0.0,0.0,0.0,541178
2020-07-20 00:00:00+05:30,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,2000,0.0,0.0,0.0,541178
2020-07-21 00:00:00+05:30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,4000,0.0,0.0,0.0,541178
2020-07-22 00:00:00+05:30,16.25,16.850000381469727,16.25,16.850000381469727,8000,0.0,0.0,0.0,541178
2020-07-23 00:00:00+05:30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,4000,0.0,0.0,0.0,541178
2020-07-24 00:00:00+05:30,16.950000762939453,16.950000762939453,16.899999618530273,16.899999618530273,4000,0.0,0.0,0.0,541178
2020-07-27 00:00:00+05:30,16.5,16.899999618530273,16.5,16.899999618530273,6000,0.0,0.0,0.0,541178
2020-07-28 00:00:00+05:30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,4000,0.0,0.0,0.0,541178
2020-07-29 00:00:00+05:30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,0.0,0.0,0.0,541178
2020-07-30 00:00:00+05:30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,2000,0.0,0.0,0.0,541178
2020-07-31 00:00:00+05:30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,0.0,0.0,0.0,541178
2020-08-03 00:00:00+05:30,15.5,15.949999809265137,15.5,15.949999809265137,6000,0.0,0.0,0.0,541178
2020-08-04 00:00:00+05:30,15.949999809265137,15.949999809265137,14.600000381469727,15.75,8000,0.0,0.0,0.0,541178
2020-08-05 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,2000,0.0,0.0,0.0,541178
2020-08-06 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,2000,0.0,0.0,0.0,541178
2020-08-07 00:00:00+05:30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,2000,0.0,0.0,0.0,541178
2020-08-10 00:00:00+05:30,14.0,14.75,12.050000190734863,13.800000190734863,18000,0.0,0.0,0.0,541178
2020-08-11 00:00:00+05:30,13.5,13.75,13.5,13.75,4000,0.0,0.0,0.0,541178
2020-08-12 00:00:00+05:30,13.800000190734863,14.800000190734863,13.800000190734863,14.800000190734863,8000,0.0,0.0,0.0,541178
2020-08-13 00:00:00+05:30,15.850000381469727,15.850000381469727,14.449999809265137,14.5,38000,0.0,0.0,0.0,541178
2020-08-14 00:00:00+05:30,14.699999809265137,15.800000190734863,14.5,14.5,20000,0.0,0.0,0.0,541178
2020-08-17 00:00:00+05:30,14.850000381469727,14.850000381469727,14.800000190734863,14.850000381469727,16000,0.0,0.0,0.0,541178
2020-08-18 00:00:00+05:30,13.649999618530273,16.75,13.649999618530273,15.75,20000,0.0,0.0,0.0,541178
2020-08-19 00:00:00+05:30,15.699999809265137,15.75,15.699999809265137,15.75,18000,0.0,0.0,0.0,541178
2020-08-20 00:00:00+05:30,15.0,15.75,15.0,15.75,14000,0.0,0.0,0.0,541178
2020-08-21 00:00:00+05:30,15.75,15.75,15.75,15.75,10000,0.0,0.0,0.0,541178
2020-08-24 00:00:00+05:30,15.699999809265137,15.75,15.699999809265137,15.75,24000,0.0,0.0,0.0,541178
2020-08-25 00:00:00+05:30,15.75,16.450000762939453,15.050000190734863,16.0,42000,0.0,0.0,0.0,541178
2020-08-26 00:00:00+05:30,15.449999809265137,15.449999809265137,15.399999618530273,15.449999809265137,14000,0.0,0.0,0.0,541178
2020-08-27 00:00:00+05:30,15.399999618530273,15.449999809265137,15.350000381469727,15.449999809265137,20000,0.0,0.0,0.0,541178
2020-08-28 00:00:00+05:30,15.350000381469727,15.449999809265137,13.5,13.800000190734863,42000,0.0,0.0,0.0,541178
2020-08-31 00:00:00+05:30,13.75,13.75,13.699999809265137,13.75,24000,0.0,0.0,0.0,541178
2020-09-01 00:00:00+05:30,12.600000381469727,13.729999542236328,11.0,11.0,124000,0.0,0.0,0.0,541178
2020-09-02 00:00:00+05:30,9.899999618530273,10.850000381469727,9.899999618530273,9.899999618530273,128000,0.0,0.0,0.0,541178
2020-09-03 00:00:00+05:30,10.850000381469727,10.850000381469727,8.90999984741211,9.140000343322754,148000,0.0,0.0,0.0,541178
2020-09-04 00:00:00+05:30,9.0,10.050000190734863,9.0,10.050000190734863,102000,0.0,0.0,0.0,541178
2020-09-07 00:00:00+05:30,10.479999542236328,10.960000038146973,9.609999656677246,10.789999961853027,36000,0.0,0.0,0.0,541178
2020-09-08 00:00:00+05:30,10.979999542236328,10.979999542236328,10.069999694824219,10.640000343322754,18000,0.0,0.0,0.0,541178
2020-09-09 00:00:00+05:30,9.59000015258789,10.329999923706055,9.579999923706055,9.760000228881836,42000,0.0,0.0,0.0,541178
2020-09-10 00:00:00+05:30,9.979999542236328,9.979999542236328,9.270000457763672,9.829999923706055,32000,0.0,0.0,0.0,541178
2020-09-11 00:00:00+05:30,10.100000381469727,10.1899995803833,10.100000381469727,10.170000076293945,36000,0.0,0.0,0.0,541178
2020-09-14 00:00:00+05:30,9.40999984741211,10.149999618530273,9.399999618530273,10.050000190734863,18000,0.0,0.0,0.0,541178
2020-09-15 00:00:00+05:30,10.050000190734863,10.050000190734863,9.3100004196167,9.3100004196167,18000,0.0,0.0,0.0,541178
2020-09-16 00:00:00+05:30,10.079999923706055,10.079999923706055,10.039999961853027,10.039999961853027,6000,0.0,0.0,0.0,541178
2020-09-17 00:00:00+05:30,10.180000305175781,10.180000305175781,9.079999923706055,9.260000228881836,26000,0.0,0.0,0.0,541178
2020-09-18 00:00:00+05:30,8.800000190734863,9.359999656677246,8.800000190734863,9.3100004196167,14000,0.0,0.0,0.0,541178
2020-09-21 00:00:00+05:30,8.890000343322754,9.489999771118164,8.890000343322754,9.4399995803833,8000,0.0,0.0,0.0,541178
2020-09-22 00:00:00+05:30,9.40999984741211,9.40999984741211,9.279999732971191,9.279999732971191,14000,0.0,0.0,0.0,541178
2020-09-23 00:00:00+05:30,9.40999984741211,9.40999984741211,8.670000076293945,9.229999542236328,26000,0.0,0.0,0.0,541178
2020-09-24 00:00:00+05:30,9.289999961853027,9.289999961853027,8.75,8.75,16000,0.0,0.0,0.0,541178
2020-09-25 00:00:00+05:30,9.399999618530273,9.399999618530273,9.270000457763672,9.279999732971191,18000,0.0,0.0,0.0,541178
2020-09-28 00:00:00+05:30,8.649999618530273,8.989999771118164,8.359999656677246,8.75,104000,0.0,0.0,0.0,541178
2020-09-29 00:00:00+05:30,9.609999656677246,9.609999656677246,7.880000114440918,8.470000267028809,60000,0.0,0.0,0.0,541178
2020-09-30 00:00:00+05:30,7.699999809265137,8.600000381469727,7.630000114440918,8.329999923706055,112000,0.0,0.0,0.0,541178
2020-10-01 00:00:00+05:30,7.650000095367432,8.65999984741211,7.519999980926514,8.420000076293945,108000,0.0,0.0,0.0,541178
2020-10-05 00:00:00+05:30,8.199999809265137,8.3100004196167,7.989999771118164,8.289999961853027,22000,0.0,0.0,0.0,541178
2020-10-06 00:00:00+05:30,8.199999809265137,8.4399995803833,8.199999809265137,8.399999618530273,24000,0.0,0.0,0.0,541178
2020-10-07 00:00:00+05:30,8.479999542236328,8.479999542236328,8.0,8.0,8000,0.0,0.0,0.0,541178
2020-10-08 00:00:00+05:30,8.649999618530273,9.050000190734863,8.100000381469727,8.829999923706055,32000,0.0,0.0,0.0,541178
2020-10-09 00:00:00+05:30,9.289999961853027,9.289999961853027,9.25,9.289999961853027,20000,0.0,0.0,0.0,541178
2020-10-12 00:00:00+05:30,9.300000190734863,9.300000190734863,9.109999656677246,9.270000457763672,10000,0.0,0.0,0.0,541178
2020-10-13 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,4000,0.0,0.0,0.0,541178
2020-10-14 00:00:00+05:30,9.300000190734863,9.300000190734863,9.0,9.0,8000,0.0,0.0,0.0,541178
2020-10-15 00:00:00+05:30,9.199999809265137,9.300000190734863,9.199999809265137,9.300000190734863,6000,0.0,0.0,0.0,541178
2020-10-16 00:00:00+05:30,9.0,9.300000190734863,8.729999542236328,9.300000190734863,14000,0.0,0.0,0.0,541178
2020-10-19 00:00:00+05:30,9.0,9.300000190734863,9.0,9.300000190734863,8000,0.0,0.0,0.0,541178
2020-10-20 00:00:00+05:30,9.5,9.5,9.5,9.5,2000,0.0,0.0,0.0,541178
2020-10-21 00:00:00+05:30,9.699999809265137,10.199999809265137,9.449999809265137,9.880000114440918,24000,0.0,0.0,0.0,541178
2020-10-22 00:00:00+05:30,10.25,10.300000190734863,10.239999771118164,10.279999732971191,14000,0.0,0.0,0.0,541178
2020-10-23 00:00:00+05:30,10.369999885559082,10.5,10.369999885559082,10.5,12000,0.0,0.0,0.0,541178
2020-10-26 00:00:00+05:30,10.199999809265137,10.680000305175781,10.100000381469727,10.680000305175781,8000,0.0,0.0,0.0,541178
2020-10-27 00:00:00+05:30,10.350000381469727,10.680000305175781,10.0,10.390000343322754,14000,0.0,0.0,0.0,541178
2020-10-28 00:00:00+05:30,10.300000190734863,10.5,10.199999809265137,10.199999809265137,14000,0.0,0.0,0.0,541178
2020-10-29 00:00:00+05:30,9.829999923706055,10.75,8.210000038146973,10.279999732971191,16000,0.0,0.0,0.0,541178
2020-10-30 00:00:00+05:30,10.25,10.25,10.199999809265137,10.199999809265137,6000,0.0,0.0,0.0,541178
2020-11-02 00:00:00+05:30,10.100000381469727,11.5,10.0,10.600000381469727,20000,0.0,0.0,0.0,541178
2020-11-03 00:00:00+05:30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0.0,0.0,0.0,541178
2020-11-04 00:00:00+05:30,10.800000190734863,11.0,10.800000190734863,10.920000076293945,10000,0.0,0.0,0.0,541178
2020-11-05 00:00:00+05:30,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0,0.0,0.0,0.0,541178
2020-11-06 00:00:00+05:30,10.970000267028809,11.0,10.399999618530273,10.5,12000,0.0,0.0,0.0,541178
2020-11-09 00:00:00+05:30,10.5,10.5,10.5,10.5,2000,0.0,0.0,0.0,541178
2020-11-10 00:00:00+05:30,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,2000,0.0,0.0,0.0,541178
2020-11-11 00:00:00+05:30,10.989999771118164,11.0,10.5,10.5,22000,0.0,0.0,0.0,541178
2020-11-12 00:00:00+05:30,10.699999809265137,10.890000343322754,10.600000381469727,10.600000381469727,32000,0.0,0.0,0.0,541178
2020-11-13 00:00:00+05:30,10.899999618530273,11.0,10.899999618530273,10.949999809265137,4000,0.0,0.0,0.0,541178
2020-11-14 00:00:00+05:30,10.5,10.5,10.5,10.5,2000,0.0,0.0,0.0,541178
2020-11-17 00:00:00+05:30,10.970000267028809,11.0,10.5,10.5,16000,0.0,0.0,0.0,541178
2020-11-18 00:00:00+05:30,11.100000381469727,11.199999809265137,11.100000381469727,11.199999809265137,14000,0.0,0.0,0.0,541178
2020-11-19 00:00:00+05:30,11.0,11.199999809265137,11.0,11.199999809265137,12000,0.0,0.0,0.0,541178
2020-11-20 00:00:00+05:30,11.399999618530273,11.600000381469727,11.399999618530273,11.600000381469727,12000,0.0,0.0,0.0,541178
2020-11-23 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0,0.0,541178
2020-11-24 00:00:00+05:30,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,2000,0.0,0.0,0.0,541178
2020-11-25 00:00:00+05:30,11.0,11.0,11.0,11.0,2000,0.0,0.0,0.0,541178
2020-11-26 00:00:00+05:30,11.0,11.0,11.0,11.0,2000,0.0,0.0,0.0,541178
2020-11-27 00:00:00+05:30,11.0,11.300000190734863,11.0,11.25,10000,0.0,0.0,0.0,541178
2020-12-01 00:00:00+05:30,11.0,11.0,11.0,11.0,12000,0.0,0.0,0.0,541178
2020-12-02 00:00:00+05:30,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,2000,0.0,0.0,0.0,541178
2020-12-03 00:00:00+05:30,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,12000,0.0,0.0,0.0,541178
2020-12-04 00:00:00+05:30,10.600000381469727,11.0,10.600000381469727,10.800000190734863,8000,0.0,0.0,0.0,541178
2020-12-07 00:00:00+05:30,10.800000190734863,11.479999542236328,10.600000381469727,11.0,16000,0.0,0.0,0.0,541178
2020-12-08 00:00:00+05:30,10.8100004196167,11.0,10.800000190734863,11.0,8000,0.0,0.0,0.0,541178
2020-12-09 00:00:00+05:30,11.0,11.25,11.0,11.25,6000,0.0,0.0,0.0,541178
2020-12-10 00:00:00+05:30,11.25,11.300000190734863,10.5,11.029999732971191,22000,0.0,0.0,0.0,541178
2020-12-11 00:00:00+05:30,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0,0.0,0.0,0.0,541178
2020-12-14 00:00:00+05:30,11.0,11.5,11.0,11.149999618530273,8000,0.0,0.0,0.0,541178
2020-12-15 00:00:00+05:30,11.399999618530273,11.399999618530273,11.149999618530273,11.399999618530273,12000,0.0,0.0,0.0,541178
2020-12-16 00:00:00+05:30,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,4000,0.0,0.0,0.0,541178
2020-12-17 00:00:00+05:30,11.489999771118164,11.5,11.449999809265137,11.449999809265137,12000,0.0,0.0,0.0,541178
2020-12-18 00:00:00+05:30,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,0.0,0.0,0.0,541178
2020-12-21 00:00:00+05:30,11.050000190734863,11.050000190734863,10.449999809265137,11.0,18000,0.0,0.0,0.0,541178
2020-12-22 00:00:00+05:30,11.050000190734863,11.050000190734863,10.850000381469727,10.850000381469727,4000,0.0,0.0,0.0,541178
