Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2023-11-03 00:00:00+05:30,393.75,409.375,384.5625,394.4375,12800,0.0,0.0,0.0,543619
2023-11-06 00:00:00+05:30,391.875,402.5,386.875,389.15625,12800,0.0,0.0,0.0,543619
2023-11-07 00:00:00+05:30,397.78125,412.5,393.75,407.40625,12000,0.0,0.0,0.0,543619
2023-11-08 00:00:00+05:30,415.625,415.625,402.03125,411.25,16400,0.0,0.0,0.0,543619
2023-11-09 00:00:00+05:30,449.3125,449.3125,418.75,425.0,27600,0.0,0.0,0.0,543619
2023-11-10 00:00:00+05:30,433.75,434.375,420.0,420.375,16800,0.0,0.0,0.0,543619
2023-11-13 00:00:00+05:30,412.5,421.875,412.5,413.84375,4400,0.0,0.0,0.0,543619
2023-11-15 00:00:00+05:30,416.25,416.25,409.375,412.5,5600,0.0,0.0,0.0,543619
2023-11-16 00:00:00+05:30,434.34375,434.34375,409.375,409.46875,10000,0.0,0.0,0.0,543619
2023-11-17 00:00:00+05:30,415.625,419.375,415.59375,417.5,2400,0.0,0.0,0.0,543619
2023-11-20 00:00:00+05:30,412.5,415.625,407.1875,407.1875,8000,0.0,0.0,0.0,543619
2023-11-21 00:00:00+05:30,420.9375,420.9375,401.40625,415.625,10000,0.0,0.0,0.0,543619
2023-11-22 00:00:00+05:30,418.625,418.625,406.25,412.5,8000,0.0,0.0,0.0,543619
2023-11-23 00:00:00+05:30,415.625,415.625,396.90625,408.53125,7200,0.0,0.0,0.0,543619
2023-11-24 00:00:00+05:30,406.25,406.25,396.875,397.65625,4000,0.0,0.0,0.0,543619
2023-11-28 00:00:00+05:30,409.375,412.4375,395.125,409.78125,9200,0.0,0.0,0.0,543619
2023-11-29 00:00:00+05:30,409.78125,415.625,404.375,406.4375,7600,0.0,0.0,0.0,543619
2023-11-30 00:00:00+05:30,395.65625,413.75,395.65625,404.125,7600,0.0,0.0,0.0,543619
2023-12-01 00:00:00+05:30,406.25,415.625,406.25,408.0625,14800,0.0,0.0,0.0,543619
2023-12-04 00:00:00+05:30,418.71875,429.375,406.25,407.40625,10000,0.0,0.0,0.0,543619
2023-12-05 00:00:00+05:30,419.875,448.125,415.625,448.125,29200,0.0,0.0,0.0,543619
2023-12-06 00:00:00+05:30,477.375,478.75,437.5,445.625,30400,0.0,0.0,0.0,543619
2023-12-07 00:00:00+05:30,474.6875,474.6875,440.9375,450.0,16800,0.0,0.0,0.0,543619
2023-12-08 00:00:00+05:30,462.3125,465.625,456.25,465.59375,15600,0.0,0.0,0.0,543619
2023-12-11 00:00:00+05:30,499.375,499.375,451.875,472.375,15200,0.0,0.0,0.0,543619
2023-12-12 00:00:00+05:30,471.875,479.625,462.5,462.5,6000,0.0,0.0,0.0,543619
2023-12-13 00:00:00+05:30,454.6875,457.25,438.28125,442.90625,9200,0.0,0.0,0.0,543619
2023-12-14 00:00:00+05:30,449.375,450.0,438.125,439.0625,3200,0.0,0.0,0.0,543619
2023-12-15 00:00:00+05:30,440.625,440.625,431.25,436.875,2800,0.0,0.0,0.0,543619
2023-12-18 00:00:00+05:30,422.5,434.375,412.5,412.5625,28800,0.0,0.0,0.0,543619
2023-12-19 00:00:00+05:30,428.71875,434.375,416.25,417.1875,10000,0.0,0.0,0.0,543619
2023-12-20 00:00:00+05:30,429.375,429.375,391.25,391.9375,8400,0.0,0.0,0.0,543619
2023-12-21 00:00:00+05:30,381.28125,431.125,381.28125,425.78125,6400,0.0,0.0,0.0,543619
2023-12-22 00:00:00+05:30,432.5,432.5,412.5,415.0,3600,0.0,0.0,0.0,543619
2023-12-26 00:00:00+05:30,428.125,498.0,428.125,498.0,68000,0.0,0.0,0.0,543619
2023-12-27 00:00:00+05:30,544.40625,561.0625,525.0,542.96875,100800,0.0,0.0,0.0,543619
2023-12-28 00:00:00+05:30,562.5,575.0,531.25,540.4375,70000,0.0,0.0,0.0,543619
2023-12-29 00:00:00+05:30,551.84375,558.75,532.1875,548.59375,20400,0.0,0.0,0.0,543619
2024-01-01 00:00:00+05:30,562.5,562.5,537.53125,546.875,7600,0.0,0.0,0.0,543619
2024-01-02 00:00:00+05:30,550.0625,550.0625,531.875,533.125,8800,0.0,0.0,0.0,543619
2024-01-03 00:00:00+05:30,543.8125,543.8125,515.625,519.1875,12000,0.0,0.0,0.0,543619
2024-01-04 00:00:00+05:30,515.625,546.21875,515.625,529.65625,14400,0.0,0.0,0.0,543619
2024-01-05 00:00:00+05:30,529.375,542.46875,520.3125,525.125,4000,0.0,0.0,0.0,543619
2024-01-08 00:00:00+05:30,535.0,535.34375,509.375,510.9375,7200,0.0,0.0,0.0,543619
2024-01-09 00:00:00+05:30,515.625,550.0,515.0,546.4375,14800,0.0,0.0,0.0,543619
2024-01-10 00:00:00+05:30,537.5,541.6875,531.25,541.6875,3600,0.0,0.0,0.0,543619
2024-01-11 00:00:00+05:30,537.5,541.1875,531.25,537.5,4800,0.0,0.0,0.0,543619
2024-01-12 00:00:00+05:30,549.375,591.875,543.75,570.3125,28000,0.0,0.0,0.0,543619
2024-01-15 00:00:00+05:30,570.3125,570.3125,570.3125,570.3125,0,0.0,0.0,0.0,543619
2024-01-16 00:00:00+05:30,611.25,625.0,585.78125,588.53125,23600,0.0,0.0,0.0,543619
2024-01-17 00:00:00+05:30,587.5,588.75,573.75,588.75,9200,0.0,0.0,0.0,543619
2024-01-18 00:00:00+05:30,593.75,593.75,534.375,587.4375,7200,0.0,0.0,0.0,543619
2024-01-19 00:00:00+05:30,593.125,593.75,581.25,584.78125,8400,0.0,0.0,0.0,543619
2024-01-23 00:00:00+05:30,593.75,593.75,562.5,563.75,8400,0.0,0.0,0.0,543619
2024-01-24 00:00:00+05:30,550.0,562.5,500.0,534.84375,28000,0.0,0.0,0.0,543619
2024-01-25 00:00:00+05:30,531.25,546.875,528.125,541.875,7200,0.0,0.0,0.0,543619
2024-01-29 00:00:00+05:30,543.75,556.25,528.125,538.75,7600,0.0,0.0,0.0,543619
2024-01-30 00:00:00+05:30,549.53125,567.5,543.75,557.03125,6000,0.0,0.0,0.0,543619
2024-01-31 00:00:00+05:30,567.5,584.875,562.5,562.5,10000,0.0,0.0,0.0,543619
2024-02-01 00:00:00+05:30,546.875,546.875,546.875,546.875,800,0.0,0.0,0.0,543619
2024-02-02 00:00:00+05:30,556.25,561.25,519.53125,525.0,11600,0.0,0.0,0.0,543619
2024-02-05 00:00:00+05:30,525.0,551.25,516.875,551.25,11600,0.0,0.0,0.0,543619
2024-02-06 00:00:00+05:30,551.25,553.125,551.25,552.5,1600,0.0,0.0,0.0,543619
2024-02-07 00:00:00+05:30,553.125,553.125,533.125,551.6875,2400,0.0,0.0,0.0,543619
2024-02-08 00:00:00+05:30,535.0,535.0,524.125,524.21875,8400,0.0,0.0,0.0,543619
2024-02-09 00:00:00+05:30,507.8125,511.875,498.03125,498.03125,11200,0.0,0.0,0.0,543619
2024-02-12 00:00:00+05:30,498.03125,498.03125,473.15625,475.0,10400,0.0,0.0,0.0,543619
2024-02-13 00:00:00+05:30,474.375,477.5,455.0,455.0,7600,0.0,0.0,0.0,543619
2024-02-14 00:00:00+05:30,437.5,477.75,437.5,477.75,7200,0.0,0.0,0.0,543619
2024-02-15 00:00:00+05:30,501.25,501.625,471.875,482.5,5600,0.0,0.0,0.0,543619
2024-02-16 00:00:00+05:30,475.0,498.9375,475.0,498.9375,2400,0.0,0.0,0.0,543619
2024-02-19 00:00:00+05:30,482.5,488.125,475.0,475.0,3600,0.0,0.0,0.0,543619
2024-02-20 00:00:00+05:30,487.5,493.21875,456.25,456.875,12400,0.0,0.0,0.0,543619
2024-02-21 00:00:00+05:30,462.5,462.5,456.25,462.5,2400,0.0,0.0,0.0,543619
2024-02-22 00:00:00+05:30,448.75,468.0625,448.75,467.75,4400,0.0,0.0,0.0,543619
2024-02-23 00:00:00+05:30,444.375,481.25,444.375,477.84375,8000,0.0,0.0,0.0,543619
2024-02-26 00:00:00+05:30,477.5,477.5,453.96875,457.71875,6400,0.0,0.0,0.0,543619
2024-02-27 00:00:00+05:30,459.375,465.625,456.25,456.25,8400,0.0,0.0,0.0,543619
2024-02-28 00:00:00+05:30,440.625,445.625,440.0625,443.75,9600,0.0,0.0,0.0,543619
2024-02-29 00:00:00+05:30,437.53125,440.625,421.59375,432.4375,11600,0.0,0.0,0.0,543619
2024-03-01 00:00:00+05:30,432.4375,443.75,410.84375,430.8125,22800,0.0,0.0,0.0,543619
2024-03-04 00:00:00+05:30,442.5,443.75,437.5,440.625,6400,0.0,0.0,0.0,543619
2024-03-05 00:00:00+05:30,440.625,440.625,418.71875,418.75,5600,0.0,0.0,0.0,543619
2024-03-06 00:00:00+05:30,418.75,423.125,409.375,409.375,4000,0.0,0.0,0.0,543619
2024-03-07 00:00:00+05:30,389.5,406.25,389.375,399.53125,12400,0.0,0.0,0.0,543619
2024-03-11 00:00:00+05:30,408.75,408.75,390.625,392.1875,4000,0.0,0.0,0.0,543619
2024-03-12 00:00:00+05:30,390.0,390.0,372.59375,372.59375,18800,0.0,0.0,0.0,543619
2024-03-13 00:00:00+05:30,375.0,375.0,353.96875,353.96875,13600,0.0,0.0,0.0,543619
2024-03-14 00:00:00+05:30,336.28125,361.875,336.28125,349.96875,35200,0.0,0.0,0.0,543619
2024-03-15 00:00:00+05:30,337.5,352.5,336.25,346.875,12400,0.0,0.0,0.0,543619
2024-03-18 00:00:00+05:30,350.0,364.21875,350.0,364.21875,7200,0.0,0.0,0.0,543619
2024-03-19 00:00:00+05:30,373.75,373.75,365.625,365.625,7600,0.0,0.0,0.0,543619
2024-03-20 00:00:00+05:30,365.625,375.0,365.0,375.0,4000,0.0,0.0,0.0,543619
2024-03-21 00:00:00+05:30,375.03125,378.125,368.75,378.125,2800,0.0,0.0,0.0,543619
2024-03-22 00:00:00+05:30,390.625,397.03125,387.5,397.03125,7600,0.0,0.0,0.0,543619
2024-03-26 00:00:00+05:30,406.25,406.25,381.25,387.1875,10800,0.0,0.0,0.0,543619
2024-03-27 00:00:00+05:30,369.375,406.53125,368.78125,406.53125,19600,0.0,0.0,0.0,543619
2024-03-28 00:00:00+05:30,403.125,403.125,386.21875,386.875,4800,0.0,0.0,0.0,543619
2024-04-01 00:00:00+05:30,406.21875,406.21875,400.0,403.09375,2800,0.0,0.0,0.0,543619
2024-04-02 00:00:00+05:30,422.5,423.125,422.46875,422.5,4800,0.0,0.0,0.0,543619
2024-04-03 00:00:00+05:30,421.875,436.875,421.8125,436.875,4400,0.0,0.0,0.0,543619
2024-04-04 00:00:00+05:30,436.875,436.875,427.5,427.5,2400,0.0,0.0,0.0,543619
2024-04-05 00:00:00+05:30,426.9375,426.9375,426.9375,426.9375,400,0.0,0.0,0.0,543619
2024-04-08 00:00:00+05:30,426.96875,426.96875,416.25,422.8125,1600,0.0,0.0,0.0,543619
2024-04-09 00:00:00+05:30,415.625,421.875,402.5,402.5,2800,0.0,0.0,0.0,543619
2024-04-10 00:00:00+05:30,403.125,403.125,401.875,401.875,1600,0.0,0.0,0.0,543619
2024-04-12 00:00:00+05:30,401.875,401.875,401.875,401.875,0,0.0,0.0,0.0,543619
2024-04-15 00:00:00+05:30,381.875,384.375,381.875,384.375,4400,0.0,0.0,0.0,543619
2024-04-16 00:00:00+05:30,382.5,382.5,370.3125,378.4375,2000,0.0,0.0,0.0,543619
2024-04-18 00:00:00+05:30,384.375,397.34375,384.375,397.34375,3600,0.0,0.0,0.0,543619
2024-04-19 00:00:00+05:30,406.25,417.1875,395.0,414.46875,9200,0.0,0.0,0.0,543619
2024-04-22 00:00:00+05:30,428.125,435.1875,426.875,435.1875,12800,0.0,0.0,0.0,543619
2024-04-23 00:00:00+05:30,456.875,456.875,428.125,455.0,18000,0.0,0.0,0.0,543619
2024-04-24 00:00:00+05:30,475.625,475.625,456.34375,471.5625,12000,0.0,0.0,0.0,543619
2024-04-25 00:00:00+05:30,471.5625,471.5625,471.5625,471.5625,0,0.0,0.0,0.0,543619
2024-04-26 00:00:00+05:30,462.5,468.75,456.28125,468.75,12000,0.0,0.0,0.0,543619
2024-04-29 00:00:00+05:30,468.75,468.75,445.3125,445.3125,4400,0.0,0.0,0.0,543619
2024-04-30 00:00:00+05:30,445.25,445.25,423.0625,435.65625,12000,0.0,0.0,0.0,543619
2024-05-02 00:00:00+05:30,431.25,453.125,425.03125,452.0625,6400,0.0,0.0,0.0,543619
2024-05-03 00:00:00+05:30,462.5,465.625,451.5625,461.21875,16400,0.0,0.0,0.0,543619
2024-05-06 00:00:00+05:30,450.0,473.5625,450.0,470.625,6000,0.0,0.0,0.0,543619
2024-05-07 00:00:00+05:30,470.625,470.625,447.09375,448.03125,13600,0.0,0.0,0.0,543619
2024-05-08 00:00:00+05:30,436.25,445.0,425.6875,427.75,8000,0.0,0.0,0.0,543619
2024-05-09 00:00:00+05:30,423.125,431.25,423.125,426.375,16800,0.0,0.0,0.0,543619
2024-05-10 00:00:00+05:30,443.6875,444.5,421.875,426.25,10800,0.0,0.0,0.0,543619
2024-05-13 00:00:00+05:30,425.0,425.0,409.375,415.78125,11200,0.0,0.0,0.0,543619
2024-05-14 00:00:00+05:30,413.3125,436.5625,413.3125,436.5625,5600,0.0,0.0,0.0,543619
2024-05-15 00:00:00+05:30,436.25,452.90625,436.25,452.78125,6800,0.0,0.0,0.0,543619
2024-05-16 00:00:00+05:30,452.5,456.25,450.0,451.84375,2400,0.0,0.0,0.0,543619
2024-05-17 00:00:00+05:30,450.625,450.625,431.59375,438.75,4400,0.0,0.0,0.0,543619
2024-05-21 00:00:00+05:30,440.0,455.59375,427.78125,442.8125,6400,0.0,0.0,0.0,543619
2024-05-22 00:00:00+05:30,440.625,458.65625,440.625,458.65625,3200,0.0,0.0,0.0,543619
2024-05-23 00:00:00+05:30,456.25,456.25,446.875,449.78125,5600,0.0,0.0,0.0,543619
2024-05-24 00:00:00+05:30,449.5,453.09375,440.0,441.875,4800,0.0,0.0,0.0,543619
2024-05-27 00:00:00+05:30,450.9375,456.25,443.75,445.75,6800,0.0,0.0,0.0,543619
2024-05-28 00:00:00+05:30,450.0,453.0,436.875,437.0625,7600,0.0,0.0,0.0,543619
2024-05-29 00:00:00+05:30,458.6875,458.75,443.90625,455.625,33600,0.0,0.0,0.0,543619
2024-05-30 00:00:00+05:30,456.125,456.25,450.8125,453.15625,7200,0.0,0.0,0.0,543619
2024-05-31 00:00:00+05:30,438.28125,446.6875,431.3125,439.0625,7200,0.0,0.0,0.0,543619
2024-06-03 00:00:00+05:30,457.5,461.0,450.65625,451.34375,24400,0.0,0.0,0.0,543619
2024-06-04 00:00:00+05:30,451.34375,453.125,428.78125,428.78125,17600,0.0,0.0,0.0,543619
2024-06-05 00:00:00+05:30,428.78125,437.5,407.34375,437.5,20400,0.0,0.0,0.0,543619
2024-06-06 00:00:00+05:30,450.625,450.625,415.625,416.0,24400,0.0,0.0,0.0,543619
2024-06-07 00:00:00+05:30,433.6875,450.0,428.15625,441.6875,20800,0.0,0.0,0.0,543619
2024-06-10 00:00:00+05:30,455.0,482.1875,454.9375,480.09375,46000,0.0,0.0,0.0,543619
2024-06-11 00:00:00+05:30,500.0,500.0,466.25,474.78125,21600,0.0,0.0,0.0,543619
2024-06-12 00:00:00+05:30,483.09375,522.25,473.46875,517.5625,42800,0.0,0.0,0.0,543619
2024-06-13 00:00:00+05:30,522.5,569.3125,522.5,569.3125,50400,0.0,0.0,0.0,543619
2024-06-14 00:00:00+05:30,597.75,597.75,597.75,597.75,11200,0.0,0.0,0.0,543619
2024-06-18 00:00:00+05:30,627.625,627.625,627.625,627.625,10000,0.0,0.0,0.0,543619
2024-06-19 00:00:00+05:30,659.0,659.0,659.0,659.0,4800,0.0,0.0,0.0,543619
2024-06-20 00:00:00+05:30,691.9375,691.9375,628.3125,631.875,127600,0.0,0.0,0.0,543619
2024-06-21 00:00:00+05:30,656.21875,663.46875,643.75,663.46875,17200,0.0,0.0,0.0,543619
2024-06-24 00:00:00+05:30,665.625,696.625,656.25,696.625,21600,0.0,0.0,0.0,543619
2024-06-25 00:00:00+05:30,731.4375,731.4375,731.4375,731.4375,5200,0.0,0.0,0.0,543619
2024-06-26 00:00:00+05:30,768.0,768.0,768.0,768.0,14400,0.0,0.0,0.0,543619
2024-06-27 00:00:00+05:30,799.375,806.375,729.625,729.625,83200,0.0,0.0,0.0,543619
2024-06-28 00:00:00+05:30,749.71875,765.0,731.875,749.6875,19600,0.0,0.0,0.0,543619
2024-07-01 00:00:00+05:30,768.71875,787.15625,768.71875,787.15625,7600,0.0,0.0,0.0,543619
2024-07-02 00:00:00+05:30,825.0,826.25,754.0625,760.8125,33600,0.0,0.0,0.0,543619
2024-07-03 00:00:00+05:30,763.75,771.875,760.625,771.875,13600,0.0,0.0,0.0,543619
2024-07-04 00:00:00+05:30,799.03125,799.03125,759.375,775.65625,9600,0.0,0.0,0.0,543619
2024-07-05 00:00:00+05:30,775.65625,775.65625,736.875,754.78125,18400,0.0,0.0,0.0,543619
2024-07-08 00:00:00+05:30,777.4375,777.4375,731.25,738.34375,16800,0.0,0.0,0.0,543619
2024-07-09 00:00:00+05:30,749.34375,749.375,701.875,705.53125,12000,0.0,0.0,0.0,543619
2024-07-10 00:00:00+05:30,706.25,739.6875,706.25,706.875,10800,0.0,0.0,0.0,543619
2024-07-11 00:00:00+05:30,707.5,707.5,672.65625,678.75,11600,0.0,0.0,0.0,543619
2024-07-12 00:00:00+05:30,698.09375,700.625,666.96875,669.15625,8400,0.0,0.0,0.0,543619
2024-07-15 00:00:00+05:30,700.46875,702.59375,678.125,702.59375,13600,0.0,0.0,0.0,543619
2024-07-16 00:00:00+05:30,737.71875,737.71875,736.25,737.71875,6000,0.0,0.0,0.0,543619
2024-07-18 00:00:00+05:30,774.59375,774.59375,703.125,725.9375,12000,0.0,0.0,0.0,543619
2024-07-19 00:00:00+05:30,700.0,700.0,689.65625,689.65625,8800,0.0,0.0,0.0,543619
2024-07-22 00:00:00+05:30,690.0,722.5,655.1875,721.46875,7200,0.0,0.0,0.0,543619
2024-07-23 00:00:00+05:30,756.8125,756.8125,685.40625,685.4375,18000,0.0,0.0,0.0,543619
2024-07-24 00:00:00+05:30,719.375,719.6875,715.625,719.6875,7200,0.0,0.0,0.0,543619
2024-07-25 00:00:00+05:30,700.0,743.125,700.0,738.6875,9200,0.0,0.0,0.0,543619
2024-07-26 00:00:00+05:30,750.0,775.59375,706.25,771.21875,27200,0.0,0.0,0.0,543619
2024-07-29 00:00:00+05:30,809.75,809.75,809.75,809.75,12400,0.0,0.0,0.0,543619
2024-07-30 00:00:00+05:30,846.875,848.71875,796.875,809.375,18800,0.0,0.0,0.0,543619
2024-07-31 00:00:00+05:30,804.96875,806.25,775.625,783.125,4400,0.0,0.0,0.0,543619
2024-08-01 00:00:00+05:30,822.28125,822.28125,797.5,800.21875,15200,0.0,0.0,0.0,543619
2024-08-02 00:00:00+05:30,763.125,831.25,760.25,805.0,12400,0.0,0.0,0.0,543619
2024-08-05 00:00:00+05:30,765.6875,769.40625,764.75,764.75,12000,0.0,0.0,0.0,543619
2024-08-06 00:00:00+05:30,793.75,799.96875,726.53125,726.53125,15200,0.0,0.0,0.0,543619
2024-08-07 00:00:00+05:30,750.0,762.84375,743.75,762.5,6400,0.0,0.0,0.0,543619
2024-08-08 00:00:00+05:30,793.09375,800.625,784.375,784.375,14400,0.0,0.0,0.0,543619
2024-08-09 00:00:00+05:30,806.875,823.59375,799.71875,817.8125,27200,0.0,0.0,0.0,543619
2024-08-12 00:00:00+05:30,783.125,818.125,783.125,803.125,6000,0.0,0.0,0.0,543619
2024-08-13 00:00:00+05:30,841.875,843.28125,800.0,843.28125,24400,0.0,0.0,0.0,543619
2024-08-14 00:00:00+05:30,884.1875,884.1875,801.125,801.15625,21600,0.0,0.0,0.0,543619
2024-08-16 00:00:00+05:30,801.125,812.5,784.375,808.125,8400,0.0,0.0,0.0,543619
2024-08-19 00:00:00+05:30,808.125,843.59375,808.125,838.5,6400,0.0,0.0,0.0,543619
2024-08-20 00:00:00+05:30,837.5,880.40625,831.875,880.40625,17600,0.0,0.0,0.0,543619
2024-08-21 00:00:00+05:30,906.25,924.40625,903.125,924.40625,26800,0.0,0.0,0.0,543619
2024-08-22 00:00:00+05:30,970.625,970.625,956.25,963.59375,23200,0.0,0.0,0.0,543619
2024-08-23 00:00:00+05:30,1000.0,1011.75,993.75,1011.75,14400,0.0,0.0,0.0,543619
2024-08-26 00:00:00+05:30,1058.125,1061.875,961.1875,970.40625,26800,0.0,0.0,0.0,543619
2024-08-27 00:00:00+05:30,968.75,1012.5,928.1875,1005.0,14000,0.0,0.0,0.0,543619
2024-08-28 00:00:00+05:30,1055.0,1055.25,1034.375,1055.25,37200,0.0,0.0,0.0,543619
2024-08-29 00:00:00+05:30,1087.5,1098.71875,1012.5,1087.5,26400,0.0,0.0,0.0,543619
2024-08-30 00:00:00+05:30,1063.75,1068.75,1033.125,1060.34375,23200,0.0,0.0,0.0,543619
2024-09-02 00:00:00+05:30,1109.15625,1113.34375,1046.875,1113.34375,80000,0.0,0.0,0.0,543619
2024-09-03 00:00:00+05:30,1169.0,1169.0,1169.0,1169.0,28000,0.0,0.0,0.0,543619
2024-09-04 00:00:00+05:30,1218.125,1227.4375,1171.875,1227.4375,92800,0.0,0.0,0.0,543619
2024-09-05 00:00:00+05:30,1262.5,1288.78125,1188.125,1223.4375,66800,0.0,0.0,0.0,543619
2024-09-06 00:00:00+05:30,1216.8125,1277.75,1190.625,1241.9375,25200,0.0,0.0,0.0,543619
2024-09-09 00:00:00+05:30,1241.5625,1280.0,1234.375,1275.875,21600,0.0,0.0,0.0,543619
2024-09-10 00:00:00+05:30,1275.875,1284.375,1250.0,1271.25,8000,0.0,0.0,0.0,543619
2024-09-11 00:00:00+05:30,1268.75,1271.25,1207.6875,1211.3125,28400,0.0,0.0,0.0,543619
2024-09-12 00:00:00+05:30,1240.0,1241.875,1156.25,1182.40625,9200,0.0,0.0,0.0,543619
2024-09-13 00:00:00+05:30,1157.40625,1173.125,1141.25,1150.40625,8400,0.0,0.0,0.0,543619
2024-09-16 00:00:00+05:30,1185.625,1207.90625,1168.125,1207.90625,8400,0.0,0.0,0.0,543619
2024-09-17 00:00:00+05:30,1157.5,1202.5,1157.5,1177.375,5600,0.0,0.0,0.0,543619
2024-09-18 00:00:00+05:30,1163.125,1207.5,1163.125,1175.84375,6000,0.0,0.0,0.0,543619
2024-09-19 00:00:00+05:30,1175.84375,1175.84375,1117.0625,1117.0625,11600,0.0,0.0,0.0,543619
2024-09-20 00:00:00+05:30,1156.1875,1156.1875,1131.25,1131.25,3600,0.0,0.0,0.0,543619
2024-09-23 00:00:00+05:30,1131.25,1162.46875,1108.21875,1127.09375,8800,0.0,0.0,0.0,543619
2024-09-24 00:00:00+05:30,1127.09375,1149.84375,1100.0,1136.375,6800,0.0,0.0,0.0,543619
2024-09-25 00:00:00+05:30,1140.59375,1156.25,1140.59375,1144.375,5200,0.0,0.0,0.0,543619
2024-09-26 00:00:00+05:30,1145.0,1193.75,1145.0,1181.25,9600,0.0,0.0,0.0,543619
2024-09-27 00:00:00+05:30,1181.25,1221.875,1173.75,1184.375,2800,0.0,0.0,0.0,543619
2024-09-30 00:00:00+05:30,1184.375,1184.375,1156.25,1165.625,3200,0.0,0.0,0.0,543619
2024-10-01 00:00:00+05:30,1165.625,1165.625,1140.625,1140.625,2000,0.0,0.0,0.0,543619
2024-10-03 00:00:00+05:30,1149.375,1186.875,1083.75,1177.75,9200,0.0,0.0,0.0,543619
2024-10-04 00:00:00+05:30,1177.75,1178.75,1121.875,1158.03125,7600,0.0,0.0,0.0,543619
2024-10-07 00:00:00+05:30,1129.375,1171.875,1100.15625,1146.15625,16000,0.0,0.0,0.0,543619
2024-10-08 00:00:00+05:30,1174.375,1174.375,1088.875,1097.25,18000,0.0,0.0,0.0,543619
2024-10-09 00:00:00+05:30,1115.625,1115.625,1068.75,1076.09375,13600,0.0,0.0,0.0,543619
2024-10-10 00:00:00+05:30,1096.25,1096.875,1062.5,1082.5,10800,0.0,0.0,0.0,543619
2024-10-11 00:00:00+05:30,1078.125,1086.25,1048.21875,1082.78125,4400,0.0,0.0,0.0,543619
2024-10-14 00:00:00+05:30,1082.78125,1082.78125,1028.65625,1032.34375,12000,0.0,0.0,0.0,543619
2024-10-15 00:00:00+05:30,1025.0,1025.0,981.375,983.8125,28800,0.0,0.0,0.0,543619
2024-10-16 00:00:00+05:30,969.40625,1033.0,969.40625,1033.0,12000,0.0,0.0,0.0,543619
2024-10-17 00:00:00+05:30,1081.21875,1081.25,1050.03125,1061.65625,8000,0.0,0.0,0.0,543619
2024-10-18 00:00:00+05:30,1037.5,1037.5,1020.21875,1036.25,2000,0.0,0.0,0.0,543619
2024-10-21 00:00:00+05:30,1054.8125,1054.8125,987.5625,994.5625,6000,0.0,0.0,0.0,543619
2024-10-22 00:00:00+05:30,981.59375,998.4375,944.84375,964.71875,24000,0.0,0.0,0.0,543619
2024-10-23 00:00:00+05:30,991.75,1012.9375,991.75,1012.9375,11600,0.0,0.0,0.0,543619
2024-10-24 00:00:00+05:30,1039.15625,1063.5625,1030.625,1031.25,11200,0.0,0.0,0.0,543619
2024-10-25 00:00:00+05:30,1031.25,1031.25,979.6875,1020.09375,19600,0.0,0.0,0.0,543619
2024-10-28 00:00:00+05:30,1030.625,1031.25,981.25,987.84375,9200,0.0,0.0,0.0,543619
2024-10-29 00:00:00+05:30,971.875,1012.5,942.96875,1012.46875,8000,0.0,0.0,0.0,543619
2024-10-30 00:00:00+05:30,1030.3125,1031.25,1016.9375,1017.125,2800,0.0,0.0,0.0,543619
2024-10-31 00:00:00+05:30,1018.75,1050.0,1018.75,1050.0,1200,0.0,0.0,0.0,543619
2024-11-01 00:00:00+05:30,1050.0,1059.375,1050.0,1057.84375,1200,0.0,0.0,0.0,543619
2024-11-04 00:00:00+05:30,1031.25,1031.25,1013.125,1020.96875,5200,0.0,0.0,0.0,543619
2024-11-05 00:00:00+05:30,1041.21875,1048.75,1020.65625,1025.03125,4400,0.0,0.0,0.0,543619
2024-11-06 00:00:00+05:30,1050.0,1070.0,1050.0,1062.5,7200,0.0,0.0,0.0,543619
2024-11-07 00:00:00+05:30,1062.5,1062.5,1056.25,1056.25,3200,0.0,0.0,0.0,543619
2024-11-08 00:00:00+05:30,1040.03125,1109.0625,1040.03125,1107.09375,15800,0.0,0.0,0.0,543619
2024-11-11 00:00:00+05:30,1109.375,1157.5,1088.15625,1117.5,13200,0.0,0.0,0.0,543619
2024-11-12 00:00:00+05:30,1125.0,1149.28125,1068.78125,1086.90625,10000,0.0,0.0,0.0,543619
2024-11-13 00:00:00+05:30,1062.53125,1064.84375,1034.375,1038.34375,7600,0.0,0.0,0.0,543619
2024-11-14 00:00:00+05:30,1031.25,1090.25,1006.25,1083.90625,7600,0.0,0.0,0.0,543619
2024-11-18 00:00:00+05:30,1040.625,1103.09375,1029.71875,1087.5,18600,0.0,0.0,0.0,543619
2024-11-19 00:00:00+05:30,1087.5,1135.59375,1076.25,1080.9375,7000,0.0,0.0,0.0,543619
2024-11-21 00:00:00+05:30,1076.25,1083.75,1044.5,1060.40625,3400,0.0,0.0,0.0,543619
2024-11-22 00:00:00+05:30,1062.5,1068.75,1050.0,1065.625,10000,0.0,0.0,0.0,543619
2024-11-25 00:00:00+05:30,1070.40625,1093.75,1065.625,1074.375,7600,0.0,0.0,0.0,543619
2024-11-26 00:00:00+05:30,1056.25,1093.75,1046.875,1062.46875,4800,0.0,0.0,0.0,543619
2024-11-27 00:00:00+05:30,1058.75,1077.5,1058.75,1075.40625,1400,0.0,0.0,0.0,543619
