Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2020-05-28 00:00:00+05:30,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,0.0,0.0,0.0,541151
2020-05-29 00:00:00+05:30,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,0.0,0.0,0.0,541151
2020-06-01 00:00:00+05:30,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,0.0,0.0,0.0,541151
2020-06-02 00:00:00+05:30,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,24000,0.0,0.0,0.0,541151
2020-06-03 00:00:00+05:30,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0.0,0.0,0.0,541151
2020-06-04 00:00:00+05:30,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0.0,0.0,0.0,541151
2020-06-05 00:00:00+05:30,19.049999237060547,19.200000762939453,19.0,19.0,56000,0.0,0.0,0.0,541151
2020-06-08 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,541151
2020-06-09 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,541151
2020-06-10 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,541151
2020-06-11 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,541151
2020-06-12 00:00:00+05:30,18.850000381469727,18.950000762939453,18.850000381469727,18.950000762939453,16000,0.0,0.0,0.0,541151
2020-06-15 00:00:00+05:30,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0,0.0,0.0,0.0,541151
2020-06-16 00:00:00+05:30,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0,0.0,0.0,0.0,541151
2020-06-17 00:00:00+05:30,19.149999618530273,19.5,19.149999618530273,19.5,24000,0.0,0.0,0.0,541151
2020-06-18 00:00:00+05:30,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,541151
2020-06-19 00:00:00+05:30,19.5,19.5,19.5,19.5,8000,0.0,0.0,0.0,541151
2020-06-22 00:00:00+05:30,19.5,19.5,19.5,19.5,8000,0.0,0.0,0.0,541151
2020-06-23 00:00:00+05:30,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,541151
2020-06-24 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,8000,0.0,0.0,0.0,541151
2020-06-25 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,0.0,0.0,0.0,541151
2020-06-26 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,0.0,0.0,0.0,541151
2020-06-29 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,0.0,0.0,0.0,541151
2020-06-30 00:00:00+05:30,19.5,19.5,19.5,19.5,8000,0.0,0.0,0.0,541151
2020-07-01 00:00:00+05:30,18.5,18.5,18.5,18.5,48000,0.0,0.0,0.0,541151
2020-07-02 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,541151
2020-07-03 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,541151
2020-07-06 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,541151
2020-07-07 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,541151
2020-07-08 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,541151
2020-07-09 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,541151
2020-07-10 00:00:00+05:30,19.5,19.700000762939453,19.5,19.600000381469727,16000,0.0,0.0,0.0,541151
2020-07-13 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,24000,0.0,0.0,0.0,541151
2020-07-14 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,0.0,0.0,0.0,541151
2020-07-15 00:00:00+05:30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,24000,0.0,0.0,0.0,541151
2020-07-16 00:00:00+05:30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,0.0,0.0,0.0,541151
2020-07-17 00:00:00+05:30,19.5,19.5,19.5,19.5,8000,0.0,0.0,0.0,541151
2020-07-20 00:00:00+05:30,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,541151
2020-07-21 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,8000,0.0,0.0,0.0,541151
2020-07-22 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,0.0,0.0,0.0,541151
2020-07-23 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,0.0,0.0,0.0,541151
2020-07-24 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,0.0,0.0,0.0,541151
2020-07-27 00:00:00+05:30,19.0,19.0,19.0,19.0,8000,0.0,0.0,0.0,541151
2020-07-28 00:00:00+05:30,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,8000,0.0,0.0,0.0,541151
2020-07-29 00:00:00+05:30,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0,0.0,0.0,0.0,541151
2020-07-30 00:00:00+05:30,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0,0.0,0.0,0.0,541151
2020-07-31 00:00:00+05:30,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0,0.0,0.0,0.0,541151
2020-08-03 00:00:00+05:30,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0,0.0,0.0,0.0,541151
2020-08-04 00:00:00+05:30,19.5,19.5,18.5,18.5,16000,0.0,0.0,0.0,541151
2020-08-05 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,541151
2020-08-06 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,541151
2020-08-07 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,541151
2020-08-10 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,541151
2020-08-11 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,541151
2020-08-12 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,541151
2020-08-13 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,541151
2020-08-14 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,541151
2020-08-17 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,541151
2020-08-18 00:00:00+05:30,19.0,19.0,19.0,19.0,8000,0.0,0.0,0.0,541151
2020-08-19 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,541151
2020-08-20 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,541151
2020-08-21 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,541151
2020-08-24 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,541151
2020-08-25 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,541151
2020-08-26 00:00:00+05:30,19.5,19.5,19.5,19.5,8000,0.0,0.0,0.0,541151
2020-08-27 00:00:00+05:30,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,541151
2020-08-28 00:00:00+05:30,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,541151
2020-08-31 00:00:00+05:30,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,541151
2020-09-01 00:00:00+05:30,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,541151
2020-09-02 00:00:00+05:30,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,541151
2020-09-03 00:00:00+05:30,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,541151
2020-09-04 00:00:00+05:30,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,541151
2020-09-07 00:00:00+05:30,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,541151
2020-09-08 00:00:00+05:30,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,541151
2020-09-09 00:00:00+05:30,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,541151
2020-09-10 00:00:00+05:30,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,541151
2020-09-11 00:00:00+05:30,19.25,19.25,19.25,19.25,40000,0.0,0.0,0.0,541151
2020-09-14 00:00:00+05:30,19.25,19.25,19.25,19.25,0,0.0,0.0,0.0,541151
2020-09-15 00:00:00+05:30,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,24000,0.0,0.0,0.0,541151
2020-09-16 00:00:00+05:30,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0,0.0,0.0,0.0,541151
2020-09-17 00:00:00+05:30,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0,0.0,0.0,0.0,541151
2020-09-18 00:00:00+05:30,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0,0.0,0.0,0.0,541151
2020-09-21 00:00:00+05:30,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0,0.0,0.0,0.0,541151
2020-09-22 00:00:00+05:30,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0,0.0,0.0,0.0,541151
2020-09-23 00:00:00+05:30,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0,0.0,0.0,0.0,541151
2020-09-24 00:00:00+05:30,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0,0.0,0.0,0.0,541151
2020-09-25 00:00:00+05:30,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0,0.0,0.0,0.0,541151
2020-09-28 00:00:00+05:30,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0,0.0,0.0,0.0,541151
2020-09-29 00:00:00+05:30,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0,0.0,0.0,0.0,541151
2020-09-30 00:00:00+05:30,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0,0.0,0.0,0.0,541151
2020-10-01 00:00:00+05:30,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0,0.0,0.0,0.0,541151
2020-10-05 00:00:00+05:30,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0,0.0,0.0,0.0,541151
2020-10-06 00:00:00+05:30,18.5,18.5,18.5,18.5,24000,0.0,0.0,0.0,541151
2020-10-07 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,541151
2020-10-08 00:00:00+05:30,18.5,18.5,18.5,18.5,24000,0.0,0.0,0.0,541151
2020-10-09 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,541151
2020-10-12 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,541151
2020-10-13 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,541151
2020-10-14 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,541151
2020-10-15 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,541151
2020-10-16 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,541151
2020-10-19 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,541151
2020-10-20 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,541151
2020-10-21 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,541151
2020-10-22 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,541151
2020-10-23 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,541151
2020-10-26 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,541151
2020-10-27 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,541151
2020-10-28 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,541151
2020-10-29 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,541151
2020-10-30 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,541151
2020-11-02 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,541151
2020-11-03 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,541151
2020-11-04 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,541151
2020-11-05 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,541151
2020-11-06 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,541151
2020-11-09 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,541151
2020-11-10 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,541151
2020-11-11 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,541151
2020-11-12 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,541151
2020-11-13 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,541151
2020-11-17 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,541151
2020-11-18 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,541151
2020-11-19 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,541151
2020-11-20 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,541151
2020-11-23 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,541151
2020-11-24 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,541151
2020-11-25 00:00:00+05:30,18.0,18.0,18.0,18.0,8000,0.0,0.0,0.0,541151
2020-11-26 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,541151
2020-11-27 00:00:00+05:30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,8000,0.0,0.0,0.0,541151
2020-12-01 00:00:00+05:30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0,0.0,0.0,0.0,541151
2020-12-02 00:00:00+05:30,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,8000,0.0,0.0,0.0,541151
2020-12-03 00:00:00+05:30,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0,0.0,0.0,0.0,541151
2020-12-04 00:00:00+05:30,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0,0.0,0.0,0.0,541151
2020-12-07 00:00:00+05:30,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0,0.0,0.0,0.0,541151
2020-12-08 00:00:00+05:30,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0,0.0,0.0,0.0,541151
2020-12-09 00:00:00+05:30,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0,0.0,0.0,0.0,541151
2020-12-10 00:00:00+05:30,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0,0.0,0.0,0.0,541151
2020-12-11 00:00:00+05:30,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0,0.0,0.0,0.0,541151
2020-12-14 00:00:00+05:30,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0,0.0,0.0,0.0,541151
2020-12-15 00:00:00+05:30,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0,0.0,0.0,0.0,541151
2020-12-16 00:00:00+05:30,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0,0.0,0.0,0.0,541151
2020-12-17 00:00:00+05:30,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0,0.0,0.0,0.0,541151
2020-12-18 00:00:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,24000,0.0,0.0,0.0,541151
2020-12-21 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,8000,0.0,0.0,0.0,541151
2020-12-22 00:00:00+05:30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,8000,0.0,0.0,0.0,541151
2020-12-23 00:00:00+05:30,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,8000,0.0,0.0,0.0,541151
2020-12-24 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,8000,0.0,0.0,0.0,541151
2020-12-28 00:00:00+05:30,15.0,16.350000381469727,15.0,16.350000381469727,16000,0.0,0.0,0.0,541151
2020-12-29 00:00:00+05:30,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,0.0,0.0,0.0,541151
2020-12-30 00:00:00+05:30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,8000,0.0,0.0,0.0,541151
2020-12-31 00:00:00+05:30,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,8000,0.0,0.0,0.0,541151
2021-01-01 00:00:00+05:30,17.5,17.5,17.5,17.5,8000,0.0,0.0,0.0,541151
2021-01-04 00:00:00+05:30,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,541151
2021-01-05 00:00:00+05:30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,8000,0.0,0.0,0.0,541151
2021-01-06 00:00:00+05:30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,0.0,0.0,0.0,541151
2021-01-07 00:00:00+05:30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,0.0,0.0,0.0,541151
2021-01-08 00:00:00+05:30,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16000,0.0,0.0,0.0,541151
2021-01-11 00:00:00+05:30,16.0,16.0,16.0,16.0,8000,0.0,0.0,0.0,541151
2021-01-12 00:00:00+05:30,16.0,16.0,16.0,16.0,8000,0.0,0.0,0.0,541151
2021-01-13 00:00:00+05:30,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,541151
2021-01-14 00:00:00+05:30,16.5,17.200000762939453,16.5,17.200000762939453,32000,0.0,0.0,0.0,541151
2021-01-15 00:00:00+05:30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,0.0,0.0,0.0,541151
2021-01-18 00:00:00+05:30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,0.0,0.0,0.0,541151
2021-01-19 00:00:00+05:30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,0.0,0.0,0.0,541151
2021-01-20 00:00:00+05:30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,0.0,0.0,0.0,541151
2021-01-21 00:00:00+05:30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,0.0,0.0,0.0,541151
2021-01-22 00:00:00+05:30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,0.0,0.0,0.0,541151
2021-01-25 00:00:00+05:30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,0.0,0.0,0.0,541151
2021-01-27 00:00:00+05:30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,0.0,0.0,0.0,541151
2021-01-28 00:00:00+05:30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,0.0,0.0,0.0,541151
2021-01-29 00:00:00+05:30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,0.0,0.0,0.0,541151
2021-02-01 00:00:00+05:30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,0.0,0.0,0.0,541151
2021-02-02 00:00:00+05:30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,0.0,0.0,0.0,541151
2021-02-03 00:00:00+05:30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,0.0,0.0,0.0,541151
2021-02-04 00:00:00+05:30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,0.0,0.0,0.0,541151
2021-02-05 00:00:00+05:30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,0.0,0.0,0.0,541151
2021-02-08 00:00:00+05:30,17.899999618530273,17.899999618530273,15.600000381469727,15.600000381469727,48000,0.0,0.0,0.0,541151
2021-02-09 00:00:00+05:30,14.100000381469727,14.100000381469727,14.050000190734863,14.050000190734863,416000,0.0,0.0,0.0,541151
2021-02-10 00:00:00+05:30,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,0.0,0.0,0.0,541151
2021-02-11 00:00:00+05:30,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,0.0,0.0,0.0,541151
2021-02-12 00:00:00+05:30,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,0.0,0.0,0.0,541151
2021-02-15 00:00:00+05:30,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,0.0,0.0,0.0,541151
2021-02-16 00:00:00+05:30,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,0.0,0.0,0.0,541151
2021-02-17 00:00:00+05:30,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,0.0,0.0,0.0,541151
2021-02-18 00:00:00+05:30,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,0.0,0.0,0.0,541151
2021-02-19 00:00:00+05:30,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,0.0,0.0,0.0,541151
2021-02-22 00:00:00+05:30,14.899999618530273,14.899999618530273,12.649999618530273,12.649999618530273,72000,0.0,0.0,0.0,541151
2021-02-23 00:00:00+05:30,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,8000,0.0,0.0,0.0,541151
2021-02-24 00:00:00+05:30,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,0.0,0.0,0.0,541151
2021-02-25 00:00:00+05:30,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,0.0,0.0,0.0,541151
2021-02-26 00:00:00+05:30,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,0.0,0.0,0.0,541151
2021-03-01 00:00:00+05:30,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,80000,0.0,0.0,0.0,541151
2021-03-02 00:00:00+05:30,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,8000,0.0,0.0,0.0,541151
2021-03-03 00:00:00+05:30,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0,0.0,541151
2021-03-04 00:00:00+05:30,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0,0.0,541151
2021-03-05 00:00:00+05:30,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0,0.0,541151
2021-03-08 00:00:00+05:30,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0,0.0,541151
2021-03-09 00:00:00+05:30,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0,0.0,541151
2021-03-10 00:00:00+05:30,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0,0.0,541151
2021-03-12 00:00:00+05:30,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0,0.0,541151
2021-03-15 00:00:00+05:30,11.260000228881836,11.260000228881836,9.239999771118164,9.239999771118164,24000,0.0,0.0,0.0,541151
2021-03-16 00:00:00+05:30,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0,0.0,0.0,0.0,541151
2021-03-17 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,112000,0.0,0.0,0.0,541151
2021-03-18 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,192000,0.0,0.0,0.0,541151
2021-03-19 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,0.0,0.0,0.0,541151
2021-03-22 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,0.0,0.0,0.0,541151
2021-03-23 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,0.0,0.0,0.0,541151
2021-03-24 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,0.0,0.0,0.0,541151
2021-03-25 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,0.0,0.0,0.0,541151
2021-03-26 00:00:00+05:30,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,64000,0.0,0.0,0.0,541151
2021-03-30 00:00:00+05:30,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0.0,0.0,0.0,541151
2021-03-31 00:00:00+05:30,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0.0,0.0,0.0,541151
2021-04-01 00:00:00+05:30,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0.0,0.0,0.0,541151
2021-04-05 00:00:00+05:30,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0.0,0.0,0.0,541151
2021-04-06 00:00:00+05:30,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0.0,0.0,0.0,541151
2021-04-07 00:00:00+05:30,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0.0,0.0,0.0,541151
2021-04-08 00:00:00+05:30,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0.0,0.0,0.0,541151
2021-04-09 00:00:00+05:30,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0.0,0.0,0.0,541151
2021-04-12 00:00:00+05:30,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0.0,0.0,0.0,541151
2021-04-13 00:00:00+05:30,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0.0,0.0,0.0,541151
2021-04-15 00:00:00+05:30,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0.0,0.0,0.0,541151
2021-04-16 00:00:00+05:30,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0.0,0.0,0.0,541151
2021-04-19 00:00:00+05:30,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0.0,0.0,0.0,541151
2021-04-20 00:00:00+05:30,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0.0,0.0,0.0,541151
2021-04-22 00:00:00+05:30,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0.0,0.0,0.0,541151
2021-04-23 00:00:00+05:30,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0.0,0.0,0.0,541151
2021-04-26 00:00:00+05:30,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0.0,0.0,0.0,541151
2021-04-27 00:00:00+05:30,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0.0,0.0,0.0,541151
2021-04-28 00:00:00+05:30,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0.0,0.0,0.0,541151
2021-04-29 00:00:00+05:30,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0.0,0.0,0.0,541151
2021-04-30 00:00:00+05:30,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0.0,0.0,0.0,541151
2021-05-03 00:00:00+05:30,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0.0,0.0,0.0,541151
