Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2022-02-01 00:00:00+05:30,117.19999694824219,117.19999694824219,115.0999984741211,117.19999694824219,26550,0.0,0.0,0.0,543274
2022-02-02 00:00:00+05:30,123.0,123.05000305175781,120.0,123.05000305175781,35100,0.0,0.0,0.0,543274
2022-02-03 00:00:00+05:30,129.1999969482422,129.1999969482422,120.0,123.1500015258789,32850,0.0,0.0,0.0,543274
2022-02-04 00:00:00+05:30,125.75,125.75,117.0,117.0,36900,0.0,0.0,0.0,543274
2022-02-07 00:00:00+05:30,124.94999694824219,124.94999694824219,111.0,112.3499984741211,22050,0.0,0.0,0.0,543274
2022-02-08 00:00:00+05:30,120.9000015258789,120.9000015258789,104.25,108.5999984741211,31050,0.0,0.0,0.0,543274
2022-02-09 00:00:00+05:30,111.0,112.0,106.0,107.6500015258789,17100,0.0,0.0,0.0,543274
2022-02-10 00:00:00+05:30,107.5999984741211,115.5,104.0,113.30000305175781,32400,0.0,0.0,0.0,543274
2022-02-11 00:00:00+05:30,110.05000305175781,111.0,108.0,109.0,10350,0.0,0.0,0.0,543274
2022-02-14 00:00:00+05:30,102.0,110.80000305175781,102.0,104.1500015258789,24300,0.0,0.0,0.0,543274
2022-02-15 00:00:00+05:30,105.0,108.0999984741211,104.0,107.25,15300,0.0,0.0,0.0,543274
2022-02-16 00:00:00+05:30,106.55000305175781,112.94999694824219,106.55000305175781,107.05000305175781,43650,0.0,0.0,0.0,543274
2022-02-17 00:00:00+05:30,109.9000015258789,111.44999694824219,104.75,105.19999694824219,45450,0.0,0.0,0.0,543274
2022-02-18 00:00:00+05:30,106.0,109.5999984741211,94.69999694824219,99.19999694824219,102600,0.0,0.0,0.0,543274
2022-02-21 00:00:00+05:30,98.5,98.5,92.5,94.25,22950,0.0,0.0,0.0,543274
2022-02-22 00:00:00+05:30,87.8499984741211,93.3499984741211,87.8499984741211,91.0999984741211,24300,0.0,0.0,0.0,543274
2022-02-23 00:00:00+05:30,92.0,98.05000305175781,91.0,95.0,21150,0.0,0.0,0.0,543274
2022-02-24 00:00:00+05:30,92.0,92.0,85.5,85.5,27900,0.0,0.0,0.0,543274
2022-02-25 00:00:00+05:30,85.55000305175781,94.0,85.55000305175781,90.30000305175781,30600,0.0,0.0,0.0,543274
2022-02-28 00:00:00+05:30,81.30000305175781,88.0,81.30000305175781,84.0999984741211,62100,0.0,0.0,0.0,543274
2022-03-02 00:00:00+05:30,79.5,79.5,75.69999694824219,75.69999694824219,73800,0.0,0.0,0.0,543274
2022-03-03 00:00:00+05:30,71.94999694824219,74.6500015258789,71.94999694824219,71.94999694824219,28350,0.0,0.0,0.0,543274
2022-03-04 00:00:00+05:30,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,9900,0.0,0.0,0.0,543274
2022-03-07 00:00:00+05:30,65.0,65.0,65.0,65.0,4050,0.0,0.0,0.0,543274
2022-03-08 00:00:00+05:30,61.75,68.0,61.75,62.29999923706055,94050,0.0,0.0,0.0,543274
2022-03-09 00:00:00+05:30,62.0,65.4000015258789,61.54999923706055,65.4000015258789,38700,0.0,0.0,0.0,543274
2022-03-10 00:00:00+05:30,68.25,68.6500015258789,68.25,68.6500015258789,9900,0.0,0.0,0.0,543274
2022-03-11 00:00:00+05:30,71.69999694824219,72.05000305175781,68.6500015258789,71.80000305175781,45900,0.0,0.0,0.0,543274
2022-03-14 00:00:00+05:30,75.3499984741211,75.3499984741211,73.5,75.3499984741211,41400,0.0,0.0,0.0,543274
2022-03-15 00:00:00+05:30,79.0999984741211,79.0999984741211,77.6500015258789,79.0999984741211,58050,0.0,0.0,0.0,543274
2022-03-16 00:00:00+05:30,82.5,83.05000305175781,81.0,83.05000305175781,73350,0.0,0.0,0.0,543274
2022-03-17 00:00:00+05:30,84.80000305175781,84.80000305175781,78.9000015258789,78.9000015258789,21600,0.0,0.0,0.0,543274
2022-03-21 00:00:00+05:30,75.0,75.0,75.0,75.0,10800,0.0,0.0,0.0,543274
2022-03-22 00:00:00+05:30,71.25,71.25,71.25,71.25,4500,0.0,0.0,0.0,543274
2022-03-23 00:00:00+05:30,67.69999694824219,73.0999984741211,67.69999694824219,67.8499984741211,256500,0.0,0.0,0.0,543274
2022-03-24 00:00:00+05:30,65.4000015258789,69.4000015258789,65.4000015258789,67.30000305175781,20250,0.0,0.0,0.0,543274
2022-03-25 00:00:00+05:30,67.19999694824219,67.5,63.95000076293945,64.75,315450,0.0,0.0,0.0,543274
2022-03-28 00:00:00+05:30,65.80000305175781,65.80000305175781,61.54999923706055,62.099998474121094,80550,0.0,0.0,0.0,543274
2022-03-29 00:00:00+05:30,60.650001525878906,62.95000076293945,59.900001525878906,61.849998474121094,66600,0.0,0.0,0.0,543274
2022-03-30 00:00:00+05:30,62.5,64.9000015258789,61.25,64.9000015258789,14850,0.0,0.0,0.0,543274
2022-03-31 00:00:00+05:30,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,11700,0.0,0.0,0.0,543274
2022-04-01 00:00:00+05:30,71.5,71.5,69.5999984741211,71.5,18000,0.0,0.0,0.0,543274
2022-04-04 00:00:00+05:30,71.5,75.05000305175781,68.0,75.05000305175781,28350,0.0,0.0,0.0,543274
2022-04-05 00:00:00+05:30,78.80000305175781,78.80000305175781,78.0,78.55000305175781,31950,0.0,0.0,0.0,543274
2022-04-06 00:00:00+05:30,78.0,81.44999694824219,75.80000305175781,78.75,34200,0.0,0.0,0.0,543274
2022-04-07 00:00:00+05:30,78.94999694824219,82.4000015258789,78.05000305175781,81.5,249750,0.0,0.0,0.0,543274
2022-04-08 00:00:00+05:30,79.80000305175781,84.9000015258789,77.5,83.0999984741211,260100,0.0,0.0,0.0,543274
2022-04-11 00:00:00+05:30,81.5,86.69999694824219,81.5,85.80000305175781,140400,0.0,0.0,0.0,543274
2022-04-12 00:00:00+05:30,84.0,86.19999694824219,81.69999694824219,81.8499984741211,74700,0.0,0.0,0.0,543274
2022-04-13 00:00:00+05:30,82.5,83.0,82.5,82.69999694824219,62100,0.0,0.0,0.0,543274
2022-04-18 00:00:00+05:30,85.80000305175781,85.80000305175781,79.5999984741211,80.94999694824219,570600,0.0,0.0,0.0,543274
2022-04-19 00:00:00+05:30,84.30000305175781,84.30000305175781,82.0,82.5,1554750,0.0,0.0,0.0,543274
2022-04-20 00:00:00+05:30,81.30000305175781,85.0,78.5999984741211,80.0,492300,0.0,0.0,0.0,543274
2022-04-21 00:00:00+05:30,80.0,82.4000015258789,78.1500015258789,81.0,89550,0.0,0.0,0.0,543274
2022-04-22 00:00:00+05:30,80.0,80.94999694824219,78.05000305175781,80.0999984741211,128700,0.0,0.0,0.0,543274
2022-04-25 00:00:00+05:30,79.94999694824219,83.9000015258789,79.0,83.44999694824219,31050,0.0,0.0,0.0,543274
2022-04-26 00:00:00+05:30,83.0,86.0999984741211,81.55000305175781,82.0,372600,0.0,0.0,0.0,543274
2022-04-27 00:00:00+05:30,81.55000305175781,86.0999984741211,81.55000305175781,85.5999984741211,43200,0.0,0.0,0.0,543274
2022-04-28 00:00:00+05:30,85.5999984741211,86.8499984741211,81.5999984741211,82.0999984741211,325800,0.0,0.0,0.0,543274
2022-04-29 00:00:00+05:30,81.5999984741211,84.4000015258789,81.5999984741211,82.19999694824219,452250,0.0,0.0,0.0,543274
2022-05-02 00:00:00+05:30,79.30000305175781,80.5999984741211,78.25,78.30000305175781,324450,0.0,0.0,0.0,543274
2022-05-04 00:00:00+05:30,79.30000305175781,80.6500015258789,74.4000015258789,74.44999694824219,30600,0.0,0.0,0.0,543274
2022-05-05 00:00:00+05:30,74.4000015258789,76.5,74.19999694824219,74.9000015258789,172350,0.0,0.0,0.0,543274
2022-05-06 00:00:00+05:30,75.80000305175781,78.5,71.19999694824219,71.3499984741211,45450,0.0,0.0,0.0,543274
2022-05-09 00:00:00+05:30,69.0,71.0,68.25,68.75,21150,0.0,0.0,0.0,543274
2022-05-10 00:00:00+05:30,69.8499984741211,70.5,69.0,69.05000305175781,3600,0.0,0.0,0.0,543274
2022-05-11 00:00:00+05:30,68.5,68.5,65.5999984741211,65.75,13500,0.0,0.0,0.0,543274
2022-05-12 00:00:00+05:30,62.79999923706055,65.80000305175781,62.5,62.5,23850,0.0,0.0,0.0,543274
2022-05-13 00:00:00+05:30,64.94999694824219,64.94999694824219,59.400001525878906,59.54999923706055,43650,0.0,0.0,0.0,543274
2022-05-16 00:00:00+05:30,60.0,62.29999923706055,56.95000076293945,57.099998474121094,37350,0.0,0.0,0.0,543274
2022-05-17 00:00:00+05:30,58.0,59.95000076293945,57.0,57.099998474121094,130050,0.0,0.0,0.0,543274
2022-05-18 00:00:00+05:30,58.099998474121094,59.0,57.5,59.0,22500,0.0,0.0,0.0,543274
2022-05-19 00:00:00+05:30,57.150001525878906,58.0,56.04999923706055,56.04999923706055,18000,0.0,0.0,0.0,543274
2022-05-20 00:00:00+05:30,58.29999923706055,58.650001525878906,54.5,54.599998474121094,56700,0.0,0.0,0.0,543274
2022-05-23 00:00:00+05:30,53.0,56.0,52.75,55.0,9900,0.0,0.0,0.0,543274
2022-05-24 00:00:00+05:30,54.25,55.0,53.5,54.0,6750,0.0,0.0,0.0,543274
2022-05-25 00:00:00+05:30,54.0,55.0,51.5,51.5,22050,0.0,0.0,0.0,543274
2022-05-26 00:00:00+05:30,50.150001525878906,54.04999923706055,49.20000076293945,54.04999923706055,36450,0.0,0.0,0.0,543274
2022-05-27 00:00:00+05:30,56.5,56.75,51.95000076293945,53.45000076293945,63000,0.0,0.0,0.0,543274
2022-05-30 00:00:00+05:30,52.349998474121094,52.5,50.79999923706055,50.79999923706055,58050,0.0,0.0,0.0,543274
2022-05-31 00:00:00+05:30,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,10350,0.0,0.0,0.0,543274
2022-06-01 00:00:00+05:30,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,4950,0.0,0.0,0.0,543274
2022-06-02 00:00:00+05:30,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,4050,0.0,0.0,0.0,543274
2022-06-03 00:00:00+05:30,41.5,41.5,41.5,41.5,14850,0.0,0.0,0.0,543274
2022-06-06 00:00:00+05:30,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,5850,0.0,0.0,0.0,543274
2022-06-07 00:00:00+05:30,37.5,37.5,37.5,37.5,10350,0.0,0.0,0.0,543274
2022-06-08 00:00:00+05:30,35.650001525878906,39.349998474121094,35.650001525878906,35.650001525878906,121950,0.0,0.0,0.0,543274
2022-06-09 00:00:00+05:30,34.599998474121094,36.0,33.900001525878906,33.900001525878906,30150,0.0,0.0,0.0,543274
2022-06-10 00:00:00+05:30,32.349998474121094,33.900001525878906,32.25,33.849998474121094,22950,0.0,0.0,0.0,543274
2022-06-13 00:00:00+05:30,32.349998474121094,34.75,32.349998474121094,34.650001525878906,13050,0.0,0.0,0.0,543274
2022-06-14 00:00:00+05:30,34.54999923706055,36.349998474121094,34.54999923706055,36.349998474121094,16200,0.0,0.0,0.0,543274
2022-06-15 00:00:00+05:30,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,15750,0.0,0.0,0.0,543274
2022-06-16 00:00:00+05:30,39.95000076293945,40.04999923706055,36.25,36.25,23850,0.0,0.0,0.0,543274
2022-06-17 00:00:00+05:30,34.54999923706055,35.5,34.45000076293945,34.79999923706055,99900,0.0,0.0,0.0,543274
2022-06-20 00:00:00+05:30,33.54999923706055,34.79999923706055,33.099998474121094,33.099998474121094,13950,0.0,0.0,0.0,543274
2022-06-21 00:00:00+05:30,32.349998474121094,34.25,31.600000381469727,34.150001525878906,100800,0.0,0.0,0.0,543274
2022-06-22 00:00:00+05:30,34.75,35.45000076293945,32.79999923706055,33.54999923706055,6300,0.0,0.0,0.0,543274
2022-06-23 00:00:00+05:30,34.95000076293945,35.20000076293945,34.79999923706055,35.099998474121094,6300,0.0,0.0,0.0,543274
2022-06-24 00:00:00+05:30,35.099998474121094,36.75,34.25,34.25,6750,0.0,0.0,0.0,543274
2022-06-27 00:00:00+05:30,35.25,35.25,32.54999923706055,32.54999923706055,21150,0.0,0.0,0.0,543274
2022-06-28 00:00:00+05:30,32.0,33.45000076293945,32.0,33.04999923706055,7650,0.0,0.0,0.0,543274
2022-06-29 00:00:00+05:30,32.900001525878906,32.95000076293945,31.549999237060547,32.0,9450,0.0,0.0,0.0,543274
2022-06-30 00:00:00+05:30,32.099998474121094,33.29999923706055,32.04999923706055,32.5,5400,0.0,0.0,0.0,543274
2022-07-01 00:00:00+05:30,31.600000381469727,32.25,31.450000762939453,32.0,3600,0.0,0.0,0.0,543274
2022-07-04 00:00:00+05:30,32.95000076293945,32.95000076293945,31.049999237060547,31.149999618530273,3150,0.0,0.0,0.0,543274
2022-07-05 00:00:00+05:30,32.70000076293945,32.70000076293945,30.100000381469727,30.25,18900,0.0,0.0,0.0,543274
2022-07-06 00:00:00+05:30,29.549999237060547,31.75,29.0,31.700000762939453,9900,0.0,0.0,0.0,543274
2022-07-07 00:00:00+05:30,32.79999923706055,32.79999923706055,30.149999618530273,30.149999618530273,22050,0.0,0.0,0.0,543274
2022-07-08 00:00:00+05:30,30.799999237060547,30.799999237060547,29.549999237060547,30.049999237060547,4500,0.0,0.0,0.0,543274
2022-07-11 00:00:00+05:30,29.299999237060547,30.0,28.549999237060547,28.549999237060547,19350,0.0,0.0,0.0,543274
2022-07-12 00:00:00+05:30,27.5,28.0,27.149999618530273,27.149999618530273,36000,0.0,0.0,0.0,543274
2022-07-13 00:00:00+05:30,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,4950,0.0,0.0,0.0,543274
2022-07-14 00:00:00+05:30,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,8100,0.0,0.0,0.0,543274
2022-07-15 00:00:00+05:30,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,3150,0.0,0.0,0.0,543274
2022-07-18 00:00:00+05:30,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,7200,0.0,0.0,0.0,543274
2022-07-19 00:00:00+05:30,21.100000381469727,23.299999237060547,21.100000381469727,23.299999237060547,101700,0.0,0.0,0.0,543274
2022-07-20 00:00:00+05:30,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,1800,0.0,0.0,0.0,543274
2022-07-21 00:00:00+05:30,25.649999618530273,25.649999618530273,24.649999618530273,25.649999618530273,40500,0.0,0.0,0.0,543274
2022-07-22 00:00:00+05:30,26.899999618530273,26.899999618530273,26.0,26.899999618530273,60750,0.0,0.0,0.0,543274
2022-07-25 00:00:00+05:30,27.899999618530273,28.200000762939453,26.350000381469727,26.899999618530273,48600,0.0,0.0,0.0,543274
2022-07-26 00:00:00+05:30,25.600000381469727,27.600000381469727,25.600000381469727,25.950000762939453,34200,0.0,0.0,0.0,543274
2022-07-27 00:00:00+05:30,25.950000762939453,25.950000762939453,25.049999237060547,25.950000762939453,12600,0.0,0.0,0.0,543274
2022-07-28 00:00:00+05:30,25.950000762939453,26.850000381469727,24.700000762939453,24.899999618530273,29700,0.0,0.0,0.0,543274
2022-07-29 00:00:00+05:30,24.149999618530273,25.0,23.700000762939453,23.899999618530273,18000,0.0,0.0,0.0,543274
2022-08-01 00:00:00+05:30,24.850000381469727,25.049999237060547,22.75,25.049999237060547,131850,0.0,0.0,0.0,543274
2022-08-02 00:00:00+05:30,26.25,26.25,23.799999237060547,23.850000381469727,102150,0.0,0.0,0.0,543274
2022-08-03 00:00:00+05:30,22.950000762939453,24.399999618530273,22.700000762939453,22.799999237060547,54000,0.0,0.0,0.0,543274
2022-08-04 00:00:00+05:30,22.0,22.0,21.700000762939453,21.700000762939453,35100,0.0,0.0,0.0,543274
2022-08-05 00:00:00+05:30,20.649999618530273,22.75,20.649999618530273,22.700000762939453,71550,0.0,0.0,0.0,543274
2022-08-08 00:00:00+05:30,23.799999237060547,23.799999237060547,23.049999237060547,23.700000762939453,60750,0.0,0.0,0.0,543274
2022-08-10 00:00:00+05:30,23.799999237060547,23.799999237060547,22.549999237060547,22.549999237060547,30150,0.0,0.0,0.0,543274
2022-08-11 00:00:00+05:30,22.0,23.299999237060547,21.5,21.649999618530273,19800,0.0,0.0,0.0,543274
2022-08-12 00:00:00+05:30,22.450000762939453,22.450000762939453,21.700000762939453,22.149999618530273,6750,0.0,0.0,0.0,543274
2022-08-16 00:00:00+05:30,22.799999237060547,22.799999237060547,21.100000381469727,22.049999237060547,21150,0.0,0.0,0.0,543274
2022-08-17 00:00:00+05:30,21.149999618530273,22.049999237060547,21.100000381469727,21.5,17550,0.0,0.0,0.0,543274
2022-08-18 00:00:00+05:30,22.100000381469727,22.549999237060547,21.399999618530273,21.399999618530273,18900,0.0,0.0,0.0,543274
2022-08-19 00:00:00+05:30,21.700000762939453,22.450000762939453,21.700000762939453,22.450000762939453,29700,0.0,0.0,0.0,543274
2022-08-22 00:00:00+05:30,21.649999618530273,22.549999237060547,21.5,22.200000762939453,7650,0.0,0.0,0.0,543274
2022-08-23 00:00:00+05:30,21.700000762939453,22.450000762939453,21.649999618530273,22.0,7200,0.0,0.0,0.0,543274
2022-08-24 00:00:00+05:30,21.549999237060547,22.649999618530273,21.5,22.200000762939453,10350,0.0,0.0,0.0,543274
2022-08-25 00:00:00+05:30,21.549999237060547,23.0,21.549999237060547,22.549999237060547,25650,0.0,0.0,0.0,543274
2022-08-26 00:00:00+05:30,21.549999237060547,23.350000381469727,21.549999237060547,23.0,43650,0.0,0.0,0.0,543274
2022-08-29 00:00:00+05:30,22.700000762939453,24.149999618530273,22.0,22.850000381469727,54900,0.0,0.0,0.0,543274
2022-08-30 00:00:00+05:30,23.350000381469727,23.399999618530273,22.200000762939453,22.700000762939453,7650,0.0,0.0,0.0,543274
2022-09-01 00:00:00+05:30,22.350000381469727,23.799999237060547,22.049999237060547,23.299999237060547,12600,0.0,0.0,0.0,543274
2022-09-02 00:00:00+05:30,24.0,24.299999237060547,22.850000381469727,23.25,18450,0.0,0.0,0.0,543274
2022-09-05 00:00:00+05:30,22.899999618530273,23.0,22.549999237060547,22.899999618530273,10800,0.0,0.0,0.0,543274
2022-09-06 00:00:00+05:30,23.0,24.0,22.549999237060547,24.0,24300,0.0,0.0,0.0,543274
2022-09-07 00:00:00+05:30,24.850000381469727,25.200000762939453,24.5,25.200000762939453,94050,0.0,0.0,0.0,543274
2022-09-08 00:00:00+05:30,25.200000762939453,26.450000762939453,25.200000762939453,26.450000762939453,30150,0.0,0.0,0.0,543274
2022-09-09 00:00:00+05:30,27.0,27.75,26.799999237060547,27.700000762939453,46350,0.0,0.0,0.0,543274
2022-09-12 00:00:00+05:30,28.350000381469727,29.049999237060547,28.200000762939453,29.0,54000,0.0,0.0,0.0,543274
2022-09-13 00:00:00+05:30,30.299999237060547,30.450000762939453,28.700000762939453,30.450000762939453,71100,0.0,0.0,0.0,543274
2022-09-14 00:00:00+05:30,31.299999237060547,31.950000762939453,28.950000762939453,30.75,62100,0.0,0.0,0.0,543274
2022-09-15 00:00:00+05:30,29.25,29.25,29.25,29.25,40950,0.0,0.0,0.0,543274
2022-09-16 00:00:00+05:30,28.0,29.450000762939453,27.799999237060547,27.799999237060547,14400,0.0,0.0,0.0,543274
2022-09-19 00:00:00+05:30,26.5,29.0,26.450000762939453,27.5,28350,0.0,0.0,0.0,543274
2022-09-20 00:00:00+05:30,26.899999618530273,27.100000381469727,26.149999618530273,26.149999618530273,15300,0.0,0.0,0.0,543274
2022-09-21 00:00:00+05:30,26.950000762939453,27.450000762939453,26.0,26.0,27900,0.0,0.0,0.0,543274
2022-09-22 00:00:00+05:30,26.700000762939453,27.299999237060547,26.5,27.100000381469727,17100,0.0,0.0,0.0,543274
2022-09-23 00:00:00+05:30,28.299999237060547,28.350000381469727,27.049999237060547,27.549999237060547,13500,0.0,0.0,0.0,543274
2022-09-26 00:00:00+05:30,26.700000762939453,27.350000381469727,26.200000762939453,26.5,21150,0.0,0.0,0.0,543274
2022-09-27 00:00:00+05:30,26.5,27.799999237060547,26.049999237060547,27.700000762939453,16200,0.0,0.0,0.0,543274
2022-09-28 00:00:00+05:30,28.649999618530273,28.649999618530273,26.350000381469727,27.149999618530273,18000,0.0,0.0,0.0,543274
2022-09-29 00:00:00+05:30,28.149999618530273,28.149999618530273,25.899999618530273,26.100000381469727,13500,0.0,0.0,0.0,543274
2022-09-30 00:00:00+05:30,25.649999618530273,27.200000762939453,25.200000762939453,27.100000381469727,17100,0.0,0.0,0.0,543274
2022-10-03 00:00:00+05:30,28.299999237060547,28.299999237060547,26.700000762939453,27.549999237060547,11700,0.0,0.0,0.0,543274
2022-10-04 00:00:00+05:30,28.049999237060547,28.049999237060547,26.899999618530273,27.549999237060547,14850,0.0,0.0,0.0,543274
2022-10-06 00:00:00+05:30,27.600000381469727,28.049999237060547,26.700000762939453,26.950000762939453,12600,0.0,0.0,0.0,543274
2022-10-07 00:00:00+05:30,26.950000762939453,27.5,25.649999618530273,25.75,40950,0.0,0.0,0.0,543274
2022-10-10 00:00:00+05:30,24.549999237060547,25.700000762939453,24.5,24.5,32850,0.0,0.0,0.0,543274
2022-10-11 00:00:00+05:30,25.25,25.25,23.600000381469727,23.799999237060547,6750,0.0,0.0,0.0,543274
2022-10-12 00:00:00+05:30,24.200000762939453,24.950000762939453,24.0,24.850000381469727,6750,0.0,0.0,0.0,543274
2022-10-13 00:00:00+05:30,24.899999618530273,25.649999618530273,24.850000381469727,25.649999618530273,4500,0.0,0.0,0.0,543274
2022-10-14 00:00:00+05:30,26.399999618530273,26.399999618530273,25.049999237060547,25.200000762939453,6750,0.0,0.0,0.0,543274
2022-10-17 00:00:00+05:30,25.100000381469727,26.450000762939453,24.299999237060547,26.450000762939453,29250,0.0,0.0,0.0,543274
2022-10-18 00:00:00+05:30,27.25,27.75,27.25,27.75,18450,0.0,0.0,0.0,543274
2022-10-19 00:00:00+05:30,27.950000762939453,27.950000762939453,26.399999618530273,27.0,27450,0.0,0.0,0.0,543274
2022-10-20 00:00:00+05:30,27.149999618530273,27.299999237060547,26.0,27.049999237060547,11700,0.0,0.0,0.0,543274
2022-10-21 00:00:00+05:30,27.5,27.549999237060547,25.700000762939453,25.75,21600,0.0,0.0,0.0,543274
2022-10-24 00:00:00+05:30,26.450000762939453,26.450000762939453,24.5,24.5,10800,0.0,0.0,0.0,543274
2022-10-25 00:00:00+05:30,25.0,25.0,23.350000381469727,23.600000381469727,13950,0.0,0.0,0.0,543274
2022-10-27 00:00:00+05:30,23.649999618530273,24.149999618530273,23.649999618530273,23.700000762939453,7200,0.0,0.0,0.0,543274
2022-10-28 00:00:00+05:30,23.149999618530273,23.75,23.149999618530273,23.600000381469727,4050,0.0,0.0,0.0,543274
2022-10-31 00:00:00+05:30,23.600000381469727,24.75,23.600000381469727,24.75,54450,0.0,0.0,0.0,543274
2022-11-01 00:00:00+05:30,25.450000762939453,25.950000762939453,24.600000381469727,25.850000381469727,51300,0.0,0.0,0.0,543274
2022-11-02 00:00:00+05:30,26.5,27.049999237060547,25.049999237060547,25.649999618530273,31950,0.0,0.0,0.0,543274
2022-11-03 00:00:00+05:30,25.399999618530273,25.700000762939453,24.399999618530273,24.450000762939453,21600,0.0,0.0,0.0,543274
2022-11-04 00:00:00+05:30,23.799999237060547,24.149999618530273,23.25,23.899999618530273,32400,0.0,0.0,0.0,543274
2022-11-07 00:00:00+05:30,23.950000762939453,24.0,23.399999618530273,24.0,4950,0.0,0.0,0.0,543274
2022-11-09 00:00:00+05:30,24.799999237060547,24.799999237060547,23.399999618530273,23.899999618530273,10800,0.0,0.0,0.0,543274
2022-11-10 00:00:00+05:30,24.700000762939453,24.700000762939453,23.700000762939453,23.700000762939453,3600,0.0,0.0,0.0,543274
2022-11-11 00:00:00+05:30,23.799999237060547,24.399999618530273,23.799999237060547,23.850000381469727,3150,0.0,0.0,0.0,543274
2022-11-14 00:00:00+05:30,24.0,24.700000762939453,22.700000762939453,23.149999618530273,23850,0.0,0.0,0.0,543274
2022-11-15 00:00:00+05:30,23.850000381469727,23.850000381469727,22.600000381469727,22.850000381469727,8100,0.0,0.0,0.0,543274
2022-11-16 00:00:00+05:30,22.700000762939453,22.75,21.75,21.75,66600,0.0,0.0,0.0,543274
2022-11-17 00:00:00+05:30,20.799999237060547,21.75,20.700000762939453,21.649999618530273,33750,0.0,0.0,0.0,543274
2022-11-18 00:00:00+05:30,20.799999237060547,21.950000762939453,20.649999618530273,21.0,14400,0.0,0.0,0.0,543274
2022-11-21 00:00:00+05:30,20.0,21.049999237060547,19.950000762939453,19.950000762939453,23850,0.0,0.0,0.0,543274
2022-11-22 00:00:00+05:30,19.0,19.0,19.0,19.0,17550,0.0,0.0,0.0,543274
2022-11-23 00:00:00+05:30,18.049999237060547,18.149999618530273,18.049999237060547,18.049999237060547,51750,0.0,0.0,0.0,543274
2022-11-24 00:00:00+05:30,18.799999237060547,18.950000762939453,17.149999618530273,17.399999618530273,129600,0.0,0.0,0.0,543274
2022-11-25 00:00:00+05:30,17.549999237060547,18.25,17.200000762939453,18.25,25200,0.0,0.0,0.0,543274
2022-11-28 00:00:00+05:30,19.149999618530273,19.149999618530273,18.25,19.149999618530273,16200,0.0,0.0,0.0,543274
2022-11-29 00:00:00+05:30,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,5850,0.0,0.0,0.0,543274
2022-11-30 00:00:00+05:30,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0.0,0.0,0.0,543274
2022-12-01 00:00:00+05:30,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,6750,0.0,0.0,0.0,543274
2022-12-02 00:00:00+05:30,23.25,23.25,22.200000762939453,23.25,104400,0.0,0.0,0.0,543274
2022-12-05 00:00:00+05:30,24.399999618530273,24.399999618530273,24.0,24.399999618530273,29250,0.0,0.0,0.0,543274
2022-12-06 00:00:00+05:30,25.600000381469727,25.600000381469727,23.200000762939453,25.5,200250,0.0,0.0,0.0,543274
2022-12-07 00:00:00+05:30,25.549999237060547,25.549999237060547,24.25,24.25,66150,0.0,0.0,0.0,543274
2022-12-08 00:00:00+05:30,23.399999618530273,24.649999618530273,23.049999237060547,23.049999237060547,27450,0.0,0.0,0.0,543274
2022-12-09 00:00:00+05:30,21.899999618530273,22.899999618530273,21.899999618530273,22.549999237060547,30600,0.0,0.0,0.0,543274
2022-12-12 00:00:00+05:30,22.75,23.450000762939453,22.549999237060547,23.350000381469727,12150,0.0,0.0,0.0,543274
2022-12-13 00:00:00+05:30,23.75,24.450000762939453,22.5,22.850000381469727,28800,0.0,0.0,0.0,543274
2022-12-14 00:00:00+05:30,23.149999618530273,23.200000762939453,21.75,22.950000762939453,34650,0.0,0.0,0.0,543274
2022-12-15 00:00:00+05:30,22.899999618530273,22.950000762939453,22.299999237060547,22.399999618530273,10800,0.0,0.0,0.0,543274
2022-12-16 00:00:00+05:30,22.700000762939453,23.149999618530273,22.049999237060547,22.700000762939453,8100,0.0,0.0,0.0,543274
2022-12-19 00:00:00+05:30,22.149999618530273,22.549999237060547,21.600000381469727,21.600000381469727,13950,0.0,0.0,0.0,543274
2022-12-20 00:00:00+05:30,20.799999237060547,22.399999618530273,20.700000762939453,22.299999237060547,15300,0.0,0.0,0.0,543274
2022-12-21 00:00:00+05:30,21.850000381469727,22.600000381469727,21.25,21.549999237060547,11250,0.0,0.0,0.0,543274
2022-12-22 00:00:00+05:30,21.649999618530273,21.649999618530273,20.5,20.549999237060547,18450,0.0,0.0,0.0,543274
2022-12-23 00:00:00+05:30,19.899999618530273,20.799999237060547,19.549999237060547,19.600000381469727,18450,0.0,0.0,0.0,543274
