Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2024-01-15 00:00:00+05:30,45.48572540283203,45.48572540283203,45.48572540283203,45.48572540283203,0,0.0,0.0,0.0,543806
2024-01-16 00:00:00+05:30,43.23642825921136,46.885284423828125,43.23642825921136,46.885284423828125,12000,0.0,0.0,0.0,543806
2024-01-17 00:00:00+05:30,46.775319761110836,46.775319761110836,46.075538635253906,46.075538635253906,4000,0.0,0.0,0.0,543806
2024-01-18 00:00:00+05:30,45.535705934657685,45.535705934657685,45.135833740234375,45.135833740234375,4000,0.0,0.0,0.0,543806
2024-01-19 00:00:00+05:30,45.135833740234375,45.135833740234375,45.135833740234375,45.135833740234375,0,0.0,0.0,0.0,543806
2024-01-23 00:00:00+05:30,43.50634634285915,43.976200103759766,43.13646349571422,43.976200103759766,14000,0.0,0.0,0.0,543806
2024-01-24 00:00:00+05:30,43.97619942612437,43.9861946105957,43.97619942612437,43.9861946105957,4000,0.0,0.0,0.0,543806
2024-01-25 00:00:00+05:30,43.98619546647867,44.08616256713867,43.98619546647867,44.08616256713867,12000,0.0,0.0,0.0,543806
2024-01-29 00:00:00+05:30,44.08616003665863,44.08616003665863,42.98650673851531,42.99650192260742,8000,0.0,0.0,0.0,543806
2024-01-30 00:00:00+05:30,42.236743688583374,43.9861946105957,42.236743688583374,43.9861946105957,4000,0.0,0.0,0.0,543806
2024-01-31 00:00:00+05:30,43.9861946105957,43.9861946105957,43.9861946105957,43.9861946105957,0,0.0,0.0,0.0,543806
2024-02-01 00:00:00+05:30,43.08647708168024,43.286415100097656,43.08647708168024,43.286415100097656,4000,0.0,0.0,0.0,543806
2024-02-02 00:00:00+05:30,42.4966599151643,45.435739868947934,42.4966599151643,43.03649139404297,16000,0.0,0.0,0.0,543806
2024-02-05 00:00:00+05:30,44.98588145967212,48.384816250914184,43.78625719138078,45.83561325073242,88000,0.0,0.0,0.0,543806
2024-02-06 00:00:00+05:30,46.98525341296821,46.98525341296821,45.045863474739875,45.50571823120117,10000,0.0,0.0,0.0,543806
2024-02-07 00:00:00+05:30,45.78562761155713,48.48478113867845,45.78562761155713,46.03554916381836,34000,0.0,0.0,0.0,543806
2024-02-08 00:00:00+05:30,43.98619476993316,46.935269954708296,43.936211220394675,44.715965270996094,18000,0.0,0.0,0.0,543806
2024-02-09 00:00:00+05:30,43.38638439130591,45.68566198325061,43.38638439130591,43.9861946105957,6000,0.0,0.0,0.0,543806
2024-02-12 00:00:00+05:30,43.98619312959559,45.535705988506294,42.486663818359375,42.486663818359375,12000,0.0,0.0,0.0,543806
2024-02-13 00:00:00+05:30,42.98650985166251,43.78625810945846,40.74721091633336,41.48698043823242,36000,0.0,0.0,0.0,543806
2024-02-14 00:00:00+05:30,40.98713684082031,41.48697997302544,40.93715329029989,40.98713684082031,26000,0.0,0.0,0.0,543806
2024-02-15 00:00:00+05:30,41.13709039747105,41.3270294106545,39.987449693386054,40.43730926513672,22000,0.0,0.0,0.0,543806
2024-02-16 00:00:00+05:30,41.976827767768086,47.7750073175472,41.976827767768086,45.155826568603516,94000,0.0,0.0,0.0,543806
2024-02-19 00:00:00+05:30,51.8337298959863,54.1829948425293,50.08427898012466,54.1829948425293,218000,0.0,0.0,0.0,543806
2024-02-20 00:00:00+05:30,56.882147111935026,65.01959228515625,55.082708875620526,65.01959228515625,416000,0.0,0.0,0.0,543806
2024-02-21 00:00:00+05:30,70.72780218411411,71.5175552368164,69.87807039705496,71.5175552368164,62000,0.0,0.0,0.0,543806
2024-02-22 00:00:00+05:30,77.87556221718326,77.87556221718326,64.36979852904288,65.46945190429688,280000,0.0,0.0,0.0,543806
2024-02-23 00:00:00+05:30,69.3782278223437,72.0073999348505,66.32918168500622,71.22764587402344,178000,0.0,0.0,0.0,543806
2024-02-26 00:00:00+05:30,73.72685795468142,75.42632146012473,69.97803466885016,73.30699157714844,106000,0.0,0.0,0.0,543806
2024-02-27 00:00:00+05:30,74.86650175100135,74.86650175100135,67.978664181586,69.10830688476562,62000,0.0,0.0,0.0,543806
2024-02-28 00:00:00+05:30,69.97803499981705,69.97803499981705,62.580355488722,63.16017532348633,64000,0.0,0.0,0.0,543806
2024-02-29 00:00:00+05:30,61.98054778101852,66.47913592641503,60.10113655471719,64.07988739013672,34000,0.0,0.0,0.0,543806
2024-03-01 00:00:00+05:30,68.52849749660119,68.87838616895489,68.52849749660119,68.72843170166016,14000,0.0,0.0,0.0,543806
2024-03-04 00:00:00+05:30,67.96866622124264,67.96866622124264,62.090513797996906,63.180171966552734,28000,0.0,0.0,0.0,543806
2024-03-05 00:00:00+05:30,62.09051371300259,62.09051371300259,57.53194303167421,57.83184814453125,42000,0.0,0.0,0.0,543806
2024-03-06 00:00:00+05:30,57.83184880386258,62.98023458502254,56.18236875759321,61.65065002441406,46000,0.0,0.0,0.0,543806
2024-03-07 00:00:00+05:30,66.42914423483872,66.42914423483872,61.48070064810819,64.4797592163086,38000,0.0,0.0,0.0,543806
2024-03-11 00:00:00+05:30,66.62908822193974,66.62908822193974,58.031784424608645,58.25171661376953,28000,0.0,0.0,0.0,543806
2024-03-12 00:00:00+05:30,57.93181849028531,57.93181849028531,52.43354415893555,52.43354415893555,58000,0.0,0.0,0.0,543806
2024-03-13 00:00:00+05:30,49.994308376684046,53.98305824734472,47.23517596642663,52.92338943481445,52000,0.0,0.0,0.0,543806
2024-03-14 00:00:00+05:30,52.98337166769463,56.98211669921875,49.984312894051534,56.98211669921875,28000,0.0,0.0,0.0,543806
2024-03-18 00:00:00+05:30,53.97306036583887,56.282333079283646,52.79343032836914,52.79343032836914,10000,0.0,0.0,0.0,543806
2024-03-19 00:00:00+05:30,56.36231210901345,56.36231210901345,52.243601993838,54.11301803588867,6000,0.0,0.0,0.0,543806
2024-03-20 00:00:00+05:30,54.11301707764877,56.46227820924459,50.59412106571988,50.804054260253906,32000,0.0,0.0,0.0,543806
2024-03-21 00:00:00+05:30,51.4838411907817,53.983056782567225,51.323891545447445,53.73313522338867,20000,0.0,0.0,0.0,543806
2024-03-22 00:00:00+05:30,51.9836834772632,53.6331672668457,51.9836834772632,53.6331672668457,14000,0.0,0.0,0.0,543806
2024-03-26 00:00:00+05:30,52.98337173461914,54.982744252906656,52.48352860504726,52.98337173461914,34000,0.0,0.0,0.0,543806
2024-03-27 00:00:00+05:30,53.0833389506937,55.472592318588966,53.0833389506937,54.33294677734375,20000,0.0,0.0,0.0,543806
2024-03-28 00:00:00+05:30,55.76249914562038,55.76249914562038,52.183624267578125,52.183624267578125,18000,0.0,0.0,0.0,543806
2024-04-01 00:00:00+05:30,52.18362302483736,52.48352813720703,52.08365211171387,52.48352813720703,8000,0.0,0.0,0.0,543806
2024-04-02 00:00:00+05:30,51.58380944641771,52.98337173461914,51.58380944641771,52.98337173461914,10000,0.0,0.0,0.0,543806
2024-04-03 00:00:00+05:30,54.582868182469504,54.582868182469504,52.533512115478516,52.533512115478516,8000,0.0,0.0,0.0,543806
2024-04-04 00:00:00+05:30,52.53351135016177,53.33325958251953,52.53351135016177,53.33325958251953,6000,0.0,0.0,0.0,543806
2024-04-05 00:00:00+05:30,53.33325773893879,60.98085876522347,53.33325773893879,55.3326301574707,24000,0.0,0.0,0.0,543806
2024-04-08 00:00:00+05:30,55.98242897057846,55.98242897057846,55.0327262878418,55.0327262878418,6000,0.0,0.0,0.0,543806
2024-04-09 00:00:00+05:30,57.13206825548858,57.38198980723875,54.43291473388672,54.43291473388672,12000,0.0,0.0,0.0,543806
2024-04-10 00:00:00+05:30,54.43291473388672,54.43291473388672,54.43291473388672,54.43291473388672,2000,0.0,0.0,0.0,543806
2024-04-12 00:00:00+05:30,54.43291473388672,54.43291473388672,54.43291473388672,54.43291473388672,0,0.0,0.0,0.0,543806
2024-04-15 00:00:00+05:30,50.234232741553704,52.98336985676311,48.58474894702794,50.81405258178711,42000,0.0,0.0,0.0,543806
2024-04-16 00:00:00+05:30,51.183937072753906,52.58349554313168,50.134267266595465,51.183937072753906,12000,0.0,0.0,0.0,543806
2024-04-18 00:00:00+05:30,52.183623764915225,53.38324804490762,51.23392105102539,51.23392105102539,26000,0.0,0.0,0.0,543806
2024-04-19 00:00:00+05:30,51.18393603239931,51.18393603239931,50.974002838134766,50.974002838134766,4000,0.0,0.0,0.0,543806
2024-04-22 00:00:00+05:30,49.98431051953787,52.97337396654635,49.59443350764552,52.68346405029297,22000,0.0,0.0,0.0,543806
2024-04-23 00:00:00+05:30,53.483212133998485,55.482584550222725,53.483212133998485,54.26296615600586,22000,0.0,0.0,0.0,543806
2024-04-24 00:00:00+05:30,53.48321368098462,54.85278275793254,52.233605884699934,53.11333084106445,14000,0.0,0.0,0.0,543806
2024-04-25 00:00:00+05:30,54.27296621804322,54.27296621804322,53.23329162597656,53.23329162597656,8000,0.0,0.0,0.0,543806
2024-04-26 00:00:00+05:30,52.60348988836439,52.98337173461914,50.48415608675975,52.98337173461914,22000,0.0,0.0,0.0,543806
2024-04-29 00:00:00+05:30,50.98399782643735,51.48384094238281,50.98399782643735,51.48384094238281,8000,0.0,0.0,0.0,543806
2024-04-30 00:00:00+05:30,50.983998455850035,61.780609130859375,50.983998455850035,61.780609130859375,90000,0.0,0.0,0.0,543806
2024-05-02 00:00:00+05:30,64.42977228806667,68.47850443308577,63.48007345256857,64.52974700927734,166000,0.0,0.0,0.0,543806
2024-05-03 00:00:00+05:30,64.97960437070314,65.67938167466433,61.030843034706514,63.21015930175781,86000,0.0,0.0,0.0,543806
2024-05-06 00:00:00+05:30,63.03021789052588,63.03021789052588,62.780296325683594,62.780296325683594,12000,0.0,0.0,0.0,543806
2024-05-07 00:00:00+05:30,57.98180052120189,70.97772132767818,57.98180052120189,67.15892028808594,72000,0.0,0.0,0.0,543806
2024-05-08 00:00:00+05:30,67.97866425273317,73.37697146879152,65.9792917747116,66.62908935546875,68000,0.0,0.0,0.0,543806
2024-05-09 00:00:00+05:30,68.67843966964811,68.72842703101632,62.980231315694965,63.050209045410156,28000,0.0,0.0,0.0,543806
2024-05-10 00:00:00+05:30,62.98023331120574,66.36916906493437,61.13081528699112,65.94930267333984,38000,0.0,0.0,0.0,543806
2024-05-13 00:00:00+05:30,63.97991943359375,63.97991943359375,63.97991943359375,63.97991943359375,2000,0.0,0.0,0.0,543806
2024-05-14 00:00:00+05:30,65.37948330552969,67.22890137176924,64.2298425745156,66.6590805053711,24000,0.0,0.0,0.0,543806
2024-05-15 00:00:00+05:30,66.65908060893005,66.97897990938739,58.88152266962284,60.5210075378418,88000,0.0,0.0,0.0,543806
2024-05-16 00:00:00+05:30,59.98117446899414,59.98117446899414,58.98148822784424,59.98117446899414,12000,0.0,0.0,0.0,543806
2024-05-17 00:00:00+05:30,59.981172558343665,59.981172558343665,57.192047119140625,57.192047119140625,26000,0.0,0.0,0.0,543806
2024-05-21 00:00:00+05:30,58.93150661707653,59.36137201999171,56.98211762000774,57.98180389404297,14000,0.0,0.0,0.0,543806
2024-05-22 00:00:00+05:30,56.56224983225399,56.56224983225399,56.48227310180664,56.48227310180664,4000,0.0,0.0,0.0,543806
2024-05-23 00:00:00+05:30,57.481958866119385,57.481958866119385,55.98242950439453,55.98242950439453,6000,0.0,0.0,0.0,543806
2024-05-24 00:00:00+05:30,54.98274357375365,58.96149437837978,54.48290045035589,55.75250244140625,14000,0.0,0.0,0.0,543806
2024-05-27 00:00:00+05:30,56.63222521495176,57.98180007050303,53.98305523805454,54.26296615600586,44000,0.0,0.0,0.0,543806
2024-05-28 00:00:00+05:30,56.92213483123984,56.92213483123984,54.73282327317308,54.83279037475586,14000,0.0,0.0,0.0,543806
2024-05-29 00:00:00+05:30,54.73282241821289,54.73282241821289,54.73282241821289,54.73282241821289,2000,0.0,0.0,0.0,543806
2024-05-30 00:00:00+05:30,54.982741320574725,54.982741320574725,53.983055114746094,53.983055114746094,4000,0.0,0.0,0.0,543806
2024-05-31 00:00:00+05:30,53.98305857525288,53.98305857525288,52.69346237182617,52.69346237182617,6000,0.0,0.0,0.0,543806
2024-06-03 00:00:00+05:30,53.98305791120644,53.98305791120644,51.033982688542295,52.08365249633789,18000,0.0,0.0,0.0,543806
2024-06-04 00:00:00+05:30,49.984311122520296,51.98368356742111,49.20455708932908,50.9839973449707,24000,0.0,0.0,0.0,543806
2024-06-05 00:00:00+05:30,50.08427915620996,51.98368453979492,50.08427915620996,51.98368453979492,10000,0.0,0.0,0.0,543806
2024-06-06 00:00:00+05:30,52.083651638509764,52.083651638509764,51.98368453979492,51.98368453979492,4000,0.0,0.0,0.0,543806
2024-06-07 00:00:00+05:30,51.983683287040535,55.43260149859232,51.983683287040535,55.38261795043945,6000,0.0,0.0,0.0,543806
2024-06-10 00:00:00+05:30,55.4825854473533,55.542567993670005,52.983369886661706,53.12332534790039,12000,0.0,0.0,0.0,543806
2024-06-11 00:00:00+05:30,56.82216698320796,63.739994049072266,56.03241392517708,63.739994049072266,68000,0.0,0.0,0.0,543806
2024-06-12 00:00:00+05:30,67.97866761119187,76.48600006103516,63.4800793133924,76.48600006103516,248000,0.0,0.0,0.0,543806
2024-06-13 00:00:00+05:30,76.48599632400106,83.4138222692052,75.00645733357766,78.0055160522461,186000,0.0,0.0,0.0,543806
2024-06-14 00:00:00+05:30,80.97458842522576,82.37415073822245,78.01551796097614,79.59502410888672,34000,0.0,0.0,0.0,543806
2024-06-18 00:00:00+05:30,83.42381179273622,87.55252075195312,83.42381179273622,87.55252075195312,92000,0.0,0.0,0.0,543806
2024-06-19 00:00:00+05:30,87.55251985693407,96.29977416992188,87.55251985693407,96.29977416992188,110000,0.0,0.0,0.0,543806
2024-06-20 00:00:00+05:30,99.96862127061678,105.92675018310547,92.9708177816736,105.92675018310547,184000,0.0,0.0,0.0,543806
2024-06-21 00:00:00+05:30,108.98579182247946,111.21509552001953,108.98579182247946,111.21509552001953,42000,0.0,0.0,0.0,543806
2024-06-24 00:00:00+05:30,116.22352309761764,116.77334594726562,106.98641685192455,116.77334594726562,146000,0.0,0.0,0.0,543806
2024-06-25 00:00:00+05:30,122.611522803157,122.611522803157,111.9648624794844,117.5431137084961,212000,0.0,0.0,0.0,543806
2024-06-26 00:00:00+05:30,112.49469066955605,123.41126251220703,112.48469167165783,123.41126251220703,86000,0.0,0.0,0.0,543806
2024-06-27 00:00:00+05:30,129.57933044433594,129.57933044433594,128.70960826394952,129.57933044433594,60000,0.0,0.0,0.0,543806
2024-06-28 00:00:00+05:30,132.95826345794865,136.0572967529297,132.95826345794865,136.0572967529297,26000,0.0,0.0,0.0,543806
2024-07-01 00:00:00+05:30,142.85516357421875,142.85516357421875,142.85516357421875,142.85516357421875,16000,0.0,0.0,0.0,543806
2024-07-02 00:00:00+05:30,149.95294189453125,149.95294189453125,149.95294189453125,149.95294189453125,12000,0.0,0.0,0.0,543806
2024-07-03 00:00:00+05:30,157.45057678222656,157.45057678222656,157.45057678222656,157.45057678222656,4000,0.0,0.0,0.0,543806
2024-07-04 00:00:00+05:30,165.29812622070312,165.29812622070312,165.29812622070312,165.29812622070312,4000,0.0,0.0,0.0,543806
2024-07-05 00:00:00+05:30,173.5455322265625,173.5455322265625,157.05070975500794,173.5455322265625,224000,0.0,0.0,0.0,543806
2024-07-08 00:00:00+05:30,182.19281005859375,182.19281005859375,181.64297959746585,182.19281005859375,14000,0.0,0.0,0.0,543806
2024-07-09 00:00:00+05:30,190.99005193379494,191.28996084518084,173.0956597664475,175.14501953125,138000,0.0,0.0,0.0,543806
2024-07-10 00:00:00+05:30,177.9441485358239,177.9441485358239,166.3977695547497,166.7976531982422,62000,0.0,0.0,0.0,543806
2024-07-11 00:00:00+05:30,170.7963942173244,170.7963942173244,164.94822381676596,169.89666748046875,18000,0.0,0.0,0.0,543806
2024-07-12 00:00:00+05:30,163.098802168578,166.5977039702674,161.44932599223924,161.4993133544922,32000,0.0,0.0,0.0,543806
2024-07-15 00:00:00+05:30,162.94886287726487,162.94886287726487,153.45184326171875,153.45184326171875,38000,0.0,0.0,0.0,543806
2024-07-16 00:00:00+05:30,146.15412066289426,150.95261751551206,145.85421174948047,146.95387268066406,26000,0.0,0.0,0.0,543806
2024-07-18 00:00:00+05:30,149.9529335329745,154.30157470703125,149.9529335329745,154.30157470703125,12000,0.0,0.0,0.0,543806
2024-07-19 00:00:00+05:30,161.99916076660156,161.99916076660156,161.99916076660156,161.99916076660156,18000,0.0,0.0,0.0,543806
2024-07-22 00:00:00+05:30,170.09660210296073,170.09660210296073,167.44743975471047,169.9466552734375,28000,0.0,0.0,0.0,543806
2024-07-23 00:00:00+05:30,174.94509827856925,178.44400024414062,171.94603945093664,178.44400024414062,16000,0.0,0.0,0.0,543806
2024-07-24 00:00:00+05:30,185.94163513183594,185.94163513183594,175.94477302797378,185.94163513183594,12000,0.0,0.0,0.0,543806
2024-07-25 00:00:00+05:30,189.34056607086555,194.8388403419773,189.34056607086555,189.9403839111328,10000,0.0,0.0,0.0,543806
2024-07-26 00:00:00+05:30,195.93850554269255,195.93850554269255,180.44336862477553,188.6407928466797,18000,0.0,0.0,0.0,543806
2024-07-29 00:00:00+05:30,187.94101103730404,187.94101103730404,179.24374389648438,179.24374389648438,8000,0.0,0.0,0.0,543806
2024-07-30 00:00:00+05:30,173.94540644106658,173.94540644106658,172.4458770751953,172.4458770751953,6000,0.0,0.0,0.0,543806
2024-07-31 00:00:00+05:30,170.29655728148646,175.9447784423828,170.29655728148646,175.9447784423828,8000,0.0,0.0,0.0,543806
2024-08-01 00:00:00+05:30,172.5958303676506,182.94258948087466,172.5958303676506,180.34339904785156,14000,0.0,0.0,0.0,543806
2024-08-02 00:00:00+05:30,171.34621101883945,179.39368809425778,171.34621101883945,175.3949432373047,6000,0.0,0.0,0.0,543806
2024-08-05 00:00:00+05:30,166.64769937450066,184.14220922718673,166.64769937450066,182.04287719726562,40000,0.0,0.0,0.0,543806
2024-08-06 00:00:00+05:30,182.0428640744335,191.13999938964844,182.0428640744335,191.13999938964844,54000,0.0,0.0,0.0,543806
2024-08-07 00:00:00+05:30,191.14000512167792,200.68701171875,191.14000512167792,200.68701171875,16000,0.0,0.0,0.0,543806
2024-08-08 00:00:00+05:30,210.68386840820312,210.68386840820312,210.68386840820312,210.68386840820312,6000,0.0,0.0,0.0,543806
2024-08-09 00:00:00+05:30,221.1805877685547,221.1805877685547,211.9334897488524,221.1805877685547,16000,0.0,0.0,0.0,543806
2024-08-12 00:00:00+05:30,221.18057604128427,232.22711181640625,221.18057604128427,232.22711181640625,14000,0.0,0.0,0.0,543806
2024-08-13 00:00:00+05:30,243.82347106933594,243.82347106933594,243.82347106933594,243.82347106933594,10000,0.0,0.0,0.0,543806
2024-08-14 00:00:00+05:30,255.9696502685547,255.9696502685547,253.92030567399334,255.9696502685547,30000,0.0,0.0,0.0,543806
2024-08-16 00:00:00+05:30,268.7656555175781,268.7656555175781,264.61696366464537,268.7656555175781,14000,0.0,0.0,0.0,543806
2024-08-19 00:00:00+05:30,282.16143798828125,282.16143798828125,282.16143798828125,282.16143798828125,8000,0.0,0.0,0.0,543806
2024-08-20 00:00:00+05:30,268.0658552792934,296.25701904296875,268.0658552792934,296.25701904296875,50000,0.0,0.0,0.0,543806
2024-08-21 00:00:00+05:30,304.90430387603163,311.0523681640625,304.90430387603163,311.0523681640625,26000,0.0,0.0,0.0,543806
2024-08-22 00:00:00+05:30,324.79805014265816,326.5975036621094,324.79805014265816,326.5975036621094,12000,0.0,0.0,0.0,543806
2024-08-23 00:00:00+05:30,342.89239501953125,342.89239501953125,342.89239501953125,342.89239501953125,4000,0.0,0.0,0.0,543806
2024-08-26 00:00:00+05:30,360.0369873046875,360.0369873046875,360.0369873046875,360.0369873046875,2000,0.0,0.0,0.0,543806
2024-08-27 00:00:00+05:30,378.0313415527344,378.0313415527344,367.2347424782233,378.0313415527344,42000,0.0,0.0,0.0,543806
2024-08-28 00:00:00+05:30,396.9254150390625,396.9254150390625,396.9254150390625,396.9254150390625,8000,0.0,0.0,0.0,543806
2024-08-29 00:00:00+05:30,416.66922082907246,416.7691955566406,416.66922082907246,416.7691955566406,32000,0.0,0.0,0.0,543806
2024-08-30 00:00:00+05:30,437.56268310546875,437.56268310546875,395.9757290725583,437.56268310546875,128000,0.0,0.0,0.0,543806
2024-09-02 00:00:00+05:30,457.356445919815,459.40579046882306,437.86256461831465,452.10809326171875,76000,0.0,0.0,0.0,543806
2024-09-03 00:00:00+05:30,449.85881757132614,474.7010272654768,449.85881757132614,473.8512878417969,52000,0.0,0.0,0.0,543806
2024-09-04 00:00:00+05:30,452.8578666367766,497.5438537597656,452.8578666367766,497.5438537597656,46000,0.0,0.0,0.0,543806
2024-09-05 00:00:00+05:30,522.3860473632812,522.3860473632812,519.8368595819941,522.3860473632812,26000,0.0,0.0,0.0,543806
2024-09-06 00:00:00+05:30,548.4779052734375,548.4779052734375,539.8305944922963,548.4779052734375,48000,0.0,0.0,0.0,543806
2024-09-09 00:00:00+05:30,573.8199180483414,575.8692626953125,573.8199180483414,575.8692626953125,36000,0.0,0.0,0.0,543806
2024-09-10 00:00:00+05:30,604.6602172851562,604.6602172851562,603.210721003389,604.6602172851562,28000,0.0,0.0,0.0,543806
2024-09-11 00:00:00+05:30,634.800760401763,634.8507325104046,632.4515221515603,634.1509399414062,42000,0.0,0.0,0.0,543806
2024-09-12 00:00:00+05:30,602.4609375,602.4609375,602.4609375,602.4609375,34000,0.0,0.0,0.0,543806
2024-09-13 00:00:00+05:30,602.4609375,602.4609375,602.4609375,602.4609375,0,0.0,0.0,0.0,543806
2024-09-16 00:00:00+05:30,543.7793589184107,600.96142578125,543.7793589184107,600.96142578125,126000,0.0,0.0,0.0,543806
2024-09-17 00:00:00+05:30,631.001953125,631.001953125,604.8101620052098,631.001953125,46000,0.0,0.0,0.0,543806
2024-09-18 00:00:00+05:30,659.7929160723547,662.5420532226562,659.7929160723547,662.5420532226562,8000,0.0,0.0,0.0,543806
2024-09-19 00:00:00+05:30,695.631649411969,695.631649411969,659.7929219230081,695.2318115234375,34000,0.0,0.0,0.0,543806
2024-09-20 00:00:00+05:30,729.9709054908599,729.9709054908599,660.4927117309417,703.7791137695312,14000,0.0,0.0,0.0,543806
2024-09-23 00:00:00+05:30,668.5901345350001,734.7693747795721,668.5901345350001,730.7706298828125,50000,0.0,0.0,0.0,543806
2024-09-24 00:00:00+05:30,699.7803829138056,763.7603036373536,694.2321363667619,735.7191162109375,30000,0.0,0.0,0.0,543806
2024-09-25 00:00:00+05:30,749.764658541013,766.7593241346093,736.7687377929688,736.7687377929688,16000,0.0,0.0,0.0,543806
2024-09-26 00:00:00+05:30,700.9300188922005,700.9300188922005,699.9303326702995,700.43017578125,4000,0.0,0.0,0.0,543806
2024-09-27 00:00:00+05:30,665.7910393956465,689.7835092837779,665.4411736161804,682.7857055664062,36000,0.0,0.0,0.0,543806
2024-09-30 00:00:00+05:30,648.6463949573105,689.7835083007812,648.6463949573105,689.7835083007812,16000,0.0,0.0,0.0,543806
2024-10-01 00:00:00+05:30,659.792890461745,659.792890461745,655.7941456710677,657.7935180664062,6000,0.0,0.0,0.0,543806
2024-10-03 00:00:00+05:30,624.9038600413112,684.7850917400164,624.9038600413112,662.991943359375,16000,0.0,0.0,0.0,543806
2024-10-04 00:00:00+05:30,631.8016952671186,631.8016952671186,629.852294921875,629.852294921875,6000,0.0,0.0,0.0,543806
2024-10-07 00:00:00+05:30,603.1106922243996,603.1106922243996,598.3621826171875,598.3621826171875,4000,0.0,0.0,0.0,543806
2024-10-08 00:00:00+05:30,598.3621826171875,598.3621826171875,598.3621826171875,598.3621826171875,0,0.0,0.0,0.0,543806
2024-10-09 00:00:00+05:30,540.0804922312108,596.812686463735,540.0804922312108,572.3203735351562,32000,0.0,0.0,0.0,543806
2024-10-10 00:00:00+05:30,599.8117362084869,599.8117362084869,561.5237659170461,599.7117919921875,8000,0.0,0.0,0.0,543806
2024-10-11 00:00:00+05:30,599.811767578125,599.811767578125,599.811767578125,599.811767578125,2000,0.0,0.0,0.0,543806
2024-10-14 00:00:00+05:30,585.816162109375,585.816162109375,585.816162109375,585.816162109375,2000,0.0,0.0,0.0,543806
2024-10-15 00:00:00+05:30,556.5253295898438,557.2251221454259,556.5253295898438,556.5253295898438,8000,0.0,0.0,0.0,543806
2024-10-16 00:00:00+05:30,556.5253295898438,556.5253295898438,556.5253295898438,556.5253295898438,0,0.0,0.0,0.0,543806
2024-10-17 00:00:00+05:30,532.5328719923608,582.8170776367188,528.7340764854084,582.8170776367188,12000,0.0,0.0,0.0,543806
2024-10-18 00:00:00+05:30,583.8167724609375,583.8167724609375,583.8167724609375,583.8167724609375,2000,0.0,0.0,0.0,543806
2024-10-21 00:00:00+05:30,554.6259155273438,554.6259155273438,554.6259155273438,554.6259155273438,4000,0.0,0.0,0.0,543806
2024-10-22 00:00:00+05:30,526.9345703125,526.9345703125,526.9345703125,526.9345703125,2000,0.0,0.0,0.0,543806
2024-10-23 00:00:00+05:30,509.8399963378906,512.8390551398783,500.59289836509555,509.8399963378906,12000,0.0,0.0,0.0,543806
2024-10-24 00:00:00+05:30,509.8399963378906,509.8399963378906,509.8399963378906,509.8399963378906,2000,0.0,0.0,0.0,543806
2024-10-25 00:00:00+05:30,484.34797274780277,509.83997131347655,484.34797274780277,499.8431091308594,10000,0.0,0.0,0.0,543806
2024-10-28 00:00:00+05:30,499.8431091308594,499.8431091308594,499.8431091308594,499.8431091308594,0,0.0,0.0,0.0,543806
2024-10-29 00:00:00+05:30,479.8493957519531,479.8493957519531,479.8493957519531,479.8493957519531,2000,0.0,0.0,0.0,543806
2024-10-30 00:00:00+05:30,455.85691906156995,503.84185791015625,455.85691906156995,503.84185791015625,28000,0.0,0.0,0.0,543806
2024-10-31 00:00:00+05:30,483.54825321127385,528.834028309428,478.6497661607952,509.0402526855469,52000,0.0,0.0,0.0,543806
2024-11-01 00:00:00+05:30,490.84595725863585,528.8340354171454,490.84595725863585,509.8399963378906,6000,0.0,0.0,0.0,543806
2024-11-04 00:00:00+05:30,487.6469604691687,534.8321656000784,484.3480079125943,534.4822998046875,12000,0.0,0.0,0.0,543806
2024-11-05 00:00:00+05:30,508.74033590085463,559.8243103190706,507.79065225065136,522.3860473632812,14000,0.0,0.0,0.0,543806
2024-11-06 00:00:00+05:30,539.8305920342714,544.7790513311206,509.84000358792304,542.8296508789062,8000,0.0,0.0,0.0,543806
2024-11-07 00:00:00+05:30,523.6356483383886,569.9711428825148,515.6881304053177,567.8717651367188,46000,0.0,0.0,0.0,543806
2024-11-08 00:00:00+05:30,588.8151723828234,588.8151723828234,540.8302347353268,562.5234375,12400,0.0,0.0,0.0,543806
2024-11-11 00:00:00+05:30,573.8199072344121,590.6146240234375,569.8211622362629,590.6146240234375,19400,0.0,0.0,0.0,543806
2024-11-12 00:00:00+05:30,610.8082991890285,619.3056323201362,589.8148879239392,597.8123779296875,18800,0.0,0.0,0.0,543806
2024-11-13 00:00:00+05:30,602.8108093255673,602.8108093255673,569.8211630440686,572.920166015625,7400,0.0,0.0,0.0,543806
2024-11-14 00:00:00+05:30,547.8280710432798,582.8170901792557,544.2791970198323,580.7177734375,15800,0.0,0.0,0.0,543806
2024-11-18 00:00:00+05:30,604.3103483560923,604.3103483560923,551.7268751222464,591.8142700195312,9800,0.0,0.0,0.0,543806
2024-11-19 00:00:00+05:30,589.7649158146046,602.8108091832802,573.7199636937733,597.8123779296875,11600,0.0,0.0,0.0,543806
2024-11-21 00:00:00+05:30,597.8123779296875,597.8123779296875,597.8123779296875,597.8123779296875,0,0.0,0.0,0.0,543806
2024-11-22 00:00:00+05:30,574.5196811979605,602.8107889400384,563.5231328093363,590.1647338867188,17000,0.0,0.0,0.0,543806
