Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2022-07-28 00:00:00+05:30,38.150001525878906,38.5,37.0,38.20000076293945,25000,0.0,0.0,0.0,543346
2022-07-29 00:00:00+05:30,38.79999923706055,38.79999923706055,37.0,37.95000076293945,23000,0.0,0.0,0.0,543346
2022-08-01 00:00:00+05:30,37.849998474121094,38.29999923706055,37.099998474121094,38.25,28000,0.0,0.0,0.0,543346
2022-08-02 00:00:00+05:30,38.5,38.5,38.0,38.099998474121094,8000,0.0,0.0,0.0,543346
2022-08-03 00:00:00+05:30,38.20000076293945,38.20000076293945,37.0,37.599998474121094,22000,0.0,0.0,0.0,543346
2022-08-04 00:00:00+05:30,37.70000076293945,42.5,37.599998474121094,39.5,25000,0.0,0.0,0.0,543346
2022-08-05 00:00:00+05:30,39.5,40.70000076293945,39.349998474121094,39.5,14000,0.0,0.0,0.0,543346
2022-08-08 00:00:00+05:30,39.0,39.349998474121094,38.900001525878906,38.900001525878906,5000,0.0,0.0,0.0,543346
2022-08-10 00:00:00+05:30,38.54999923706055,38.54999923706055,38.099998474121094,38.099998474121094,4000,0.0,0.0,0.0,543346
2022-08-11 00:00:00+05:30,38.70000076293945,39.29999923706055,38.20000076293945,38.25,13000,0.0,0.0,0.0,543346
2022-08-12 00:00:00+05:30,38.349998474121094,38.5,37.54999923706055,38.04999923706055,16000,0.0,0.0,0.0,543346
2022-08-16 00:00:00+05:30,37.54999923706055,38.04999923706055,37.54999923706055,37.79999923706055,14000,0.0,0.0,0.0,543346
2022-08-17 00:00:00+05:30,38.0,38.5,37.25,38.0,28000,0.0,0.0,0.0,543346
2022-08-18 00:00:00+05:30,37.349998474121094,38.349998474121094,37.349998474121094,38.0,10000,0.0,0.0,0.0,543346
2022-08-19 00:00:00+05:30,38.349998474121094,39.0,37.599998474121094,38.95000076293945,12000,0.0,0.0,0.0,543346
2022-08-22 00:00:00+05:30,37.599998474121094,38.5,37.599998474121094,37.79999923706055,13000,0.0,0.0,0.0,543346
2022-08-23 00:00:00+05:30,38.0,38.099998474121094,37.54999923706055,38.099998474121094,6000,0.0,0.0,0.0,543346
2022-08-24 00:00:00+05:30,37.5,38.099998474121094,37.5,37.599998474121094,15000,0.0,0.0,0.0,543346
2022-08-25 00:00:00+05:30,37.54999923706055,38.95000076293945,37.5,37.849998474121094,30000,0.0,0.0,0.0,543346
2022-08-26 00:00:00+05:30,38.150001525878906,38.95000076293945,37.650001525878906,38.099998474121094,19000,0.0,0.0,0.0,543346
2022-08-29 00:00:00+05:30,37.25,38.900001525878906,37.25,38.25,10000,0.0,0.0,0.0,543346
2022-08-30 00:00:00+05:30,38.150001525878906,38.54999923706055,38.0,38.54999923706055,17000,0.0,0.0,0.0,543346
2022-09-01 00:00:00+05:30,38.54999923706055,40.0,37.650001525878906,39.04999923706055,29000,0.0,0.0,0.0,543346
2022-09-02 00:00:00+05:30,39.25,46.849998474121094,38.75,46.849998474121094,158000,0.0,0.0,0.0,543346
2022-09-05 00:00:00+05:30,47.95000076293945,49.20000076293945,44.20000076293945,46.099998474121094,109000,0.0,0.0,0.0,543346
2022-09-06 00:00:00+05:30,45.0,45.5,43.150001525878906,43.400001525878906,54000,0.0,0.0,0.0,543346
2022-09-07 00:00:00+05:30,42.5,43.29999923706055,41.70000076293945,43.29999923706055,45000,0.0,0.0,0.0,543346
2022-09-08 00:00:00+05:30,43.0,44.900001525878906,42.349998474121094,43.0,27000,0.0,0.0,0.0,543346
2022-09-09 00:00:00+05:30,44.650001525878906,44.650001525878906,41.900001525878906,42.150001525878906,36000,0.0,0.0,0.0,543346
2022-09-12 00:00:00+05:30,42.150001525878906,42.599998474121094,41.900001525878906,42.0,17000,0.0,0.0,0.0,543346
2022-09-13 00:00:00+05:30,42.29999923706055,42.29999923706055,41.04999923706055,41.599998474121094,11000,0.0,0.0,0.0,543346
2022-09-14 00:00:00+05:30,41.54999923706055,41.54999923706055,40.0,40.5,14000,0.0,0.0,0.0,543346
2022-09-15 00:00:00+05:30,41.599998474121094,41.599998474121094,40.25,40.95000076293945,13000,0.0,0.0,0.0,543346
2022-09-16 00:00:00+05:30,41.95000076293945,41.95000076293945,40.79999923706055,40.849998474121094,20000,0.0,0.0,0.0,543346
2022-09-19 00:00:00+05:30,39.599998474121094,40.20000076293945,38.599998474121094,39.70000076293945,25000,0.0,0.0,0.0,543346
2022-09-20 00:00:00+05:30,39.54999923706055,40.75,39.29999923706055,40.0,15000,0.0,0.0,0.0,543346
2022-09-21 00:00:00+05:30,39.400001525878906,39.75,39.0,39.349998474121094,20000,0.0,0.0,0.0,543346
2022-09-22 00:00:00+05:30,40.650001525878906,40.650001525878906,39.70000076293945,39.75,13000,0.0,0.0,0.0,543346
2022-09-23 00:00:00+05:30,39.70000076293945,40.099998474121094,39.0,39.20000076293945,18000,0.0,0.0,0.0,543346
2022-09-26 00:00:00+05:30,39.0,39.0,37.95000076293945,38.29999923706055,8000,0.0,0.0,0.0,543346
2022-09-27 00:00:00+05:30,38.5,39.0,38.5,38.54999923706055,4000,0.0,0.0,0.0,543346
2022-09-28 00:00:00+05:30,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0,0.0,0.0,0.0,543346
2022-09-29 00:00:00+05:30,37.650001525878906,39.900001525878906,37.650001525878906,39.400001525878906,10000,0.0,0.0,0.0,543346
2022-09-30 00:00:00+05:30,39.400001525878906,39.400001525878906,38.25,39.04999923706055,9000,0.0,0.0,0.0,543346
2022-10-03 00:00:00+05:30,38.29999923706055,38.5,37.849998474121094,37.849998474121094,16000,0.0,0.0,0.0,543346
2022-10-04 00:00:00+05:30,38.400001525878906,38.400001525878906,37.79999923706055,38.04999923706055,5000,0.0,0.0,0.0,543346
2022-10-06 00:00:00+05:30,38.04999923706055,38.79999923706055,37.650001525878906,38.79999923706055,20000,0.0,0.0,0.0,543346
2022-10-07 00:00:00+05:30,38.349998474121094,39.25,38.099998474121094,38.5,13000,0.0,0.0,0.0,543346
2022-10-10 00:00:00+05:30,38.0,38.0,37.349998474121094,37.70000076293945,12000,0.0,0.0,0.0,543346
2022-10-11 00:00:00+05:30,37.5,38.45000076293945,37.400001525878906,37.54999923706055,15000,0.0,0.0,0.0,543346
2022-10-12 00:00:00+05:30,37.70000076293945,38.25,37.599998474121094,37.849998474121094,15000,0.0,0.0,0.0,543346
2022-10-13 00:00:00+05:30,37.650001525878906,38.45000076293945,37.400001525878906,37.650001525878906,13000,0.0,0.0,0.0,543346
2022-10-14 00:00:00+05:30,38.29999923706055,38.29999923706055,37.29999923706055,37.599998474121094,24000,0.0,0.0,0.0,543346
2022-10-17 00:00:00+05:30,37.900001525878906,38.45000076293945,37.599998474121094,38.0,13000,0.0,0.0,0.0,543346
2022-10-18 00:00:00+05:30,37.79999923706055,38.349998474121094,37.70000076293945,38.349998474121094,7000,0.0,0.0,0.0,543346
2022-10-19 00:00:00+05:30,38.400001525878906,41.900001525878906,38.400001525878906,40.5,43000,0.0,0.0,0.0,543346
2022-10-20 00:00:00+05:30,39.349998474121094,39.75,39.0,39.0,10000,0.0,0.0,0.0,543346
2022-10-21 00:00:00+05:30,39.099998474121094,40.25,39.099998474121094,39.900001525878906,11000,0.0,0.0,0.0,543346
2022-10-24 00:00:00+05:30,39.150001525878906,39.150001525878906,38.400001525878906,39.04999923706055,6000,0.0,0.0,0.0,543346
2022-10-25 00:00:00+05:30,39.70000076293945,39.849998474121094,38.25,39.400001525878906,14000,0.0,0.0,0.0,543346
2022-10-27 00:00:00+05:30,39.0,41.349998474121094,39.0,40.54999923706055,27000,0.0,0.0,0.0,543346
2022-10-28 00:00:00+05:30,41.0,41.45000076293945,40.099998474121094,40.20000076293945,8000,0.0,0.0,0.0,543346
2022-10-31 00:00:00+05:30,40.900001525878906,42.04999923706055,40.900001525878906,41.29999923706055,25000,0.0,0.0,0.0,543346
2022-11-01 00:00:00+05:30,42.75,42.79999923706055,41.20000076293945,41.79999923706055,34000,0.0,0.0,0.0,543346
2022-11-02 00:00:00+05:30,40.25,42.900001525878906,40.25,41.79999923706055,21000,0.0,0.0,0.0,543346
2022-11-03 00:00:00+05:30,42.0,42.70000076293945,42.0,42.650001525878906,17000,0.0,0.0,0.0,543346
2022-11-04 00:00:00+05:30,41.45000076293945,44.0,40.70000076293945,43.70000076293945,30000,0.0,0.0,0.0,543346
2022-11-07 00:00:00+05:30,44.75,44.900001525878906,40.54999923706055,41.5,54000,0.0,0.0,0.0,543346
2022-11-09 00:00:00+05:30,41.5,41.599998474121094,41.0,41.150001525878906,9000,0.0,0.0,0.0,543346
2022-11-10 00:00:00+05:30,41.20000076293945,41.20000076293945,40.70000076293945,40.70000076293945,4000,0.0,0.0,0.0,543346
2022-11-11 00:00:00+05:30,41.349998474121094,42.349998474121094,41.349998474121094,41.5,12000,0.0,0.0,0.0,543346
2022-11-14 00:00:00+05:30,41.70000076293945,43.599998474121094,41.5,43.150001525878906,59000,0.0,0.0,0.0,543346
2022-11-15 00:00:00+05:30,41.70000076293945,42.45000076293945,40.75,41.95000076293945,17000,0.0,0.0,0.0,543346
2022-11-16 00:00:00+05:30,40.75,41.849998474121094,39.79999923706055,40.70000076293945,33000,0.0,0.0,0.0,543346
2022-11-17 00:00:00+05:30,39.099998474121094,48.79999923706055,39.099998474121094,48.79999923706055,202000,0.0,0.0,0.0,543346
2022-11-18 00:00:00+05:30,51.0,51.95000076293945,45.0,47.849998474121094,145000,0.0,0.0,0.0,543346
2022-11-21 00:00:00+05:30,47.54999923706055,47.54999923706055,46.0,46.04999923706055,11000,0.0,0.0,0.0,543346
2022-11-22 00:00:00+05:30,44.650001525878906,50.29999923706055,44.150001525878906,47.400001525878906,358000,0.0,0.0,0.0,543346
2022-11-23 00:00:00+05:30,46.45000076293945,46.45000076293945,45.54999923706055,46.04999923706055,15000,0.0,0.0,0.0,543346
2022-11-24 00:00:00+05:30,47.04999923706055,47.45000076293945,46.349998474121094,46.900001525878906,59000,0.0,0.0,0.0,543346
2022-11-25 00:00:00+05:30,46.54999923706055,47.5,46.5,47.349998474121094,32000,0.0,0.0,0.0,543346
2022-11-28 00:00:00+05:30,46.5,47.95000076293945,46.5,47.45000076293945,41000,0.0,0.0,0.0,543346
2022-11-29 00:00:00+05:30,47.5,49.0,46.54999923706055,48.54999923706055,94000,0.0,0.0,0.0,543346
2022-11-30 00:00:00+05:30,48.54999923706055,56.349998474121094,48.54999923706055,55.29999923706055,477000,0.0,0.0,0.0,543346
2022-12-01 00:00:00+05:30,55.29999923706055,59.70000076293945,54.25,59.25,461000,0.0,0.0,0.0,543346
2022-12-02 00:00:00+05:30,59.25,62.0,58.400001525878906,61.29999923706055,170000,0.0,0.0,0.0,543346
2022-12-05 00:00:00+05:30,62.900001525878906,63.0,58.599998474121094,62.54999923706055,186000,0.0,0.0,0.0,543346
2022-12-06 00:00:00+05:30,63.45000076293945,64.0,61.70000076293945,63.599998474121094,106000,0.0,0.0,0.0,543346
2022-12-07 00:00:00+05:30,63.599998474121094,64.0,60.25,61.79999923706055,100000,0.0,0.0,0.0,543346
2022-12-08 00:00:00+05:30,61.79999923706055,64.0,60.0,62.70000076293945,100000,0.0,0.0,0.0,543346
2022-12-09 00:00:00+05:30,62.400001525878906,63.79999923706055,61.0,61.20000076293945,81000,0.0,0.0,0.0,543346
2022-12-12 00:00:00+05:30,62.75,62.75,60.099998474121094,60.650001525878906,25000,0.0,0.0,0.0,543346
2022-12-13 00:00:00+05:30,60.650001525878906,60.650001525878906,58.04999923706055,60.20000076293945,99000,0.0,0.0,0.0,543346
2022-12-14 00:00:00+05:30,59.54999923706055,60.0,56.25,58.45000076293945,93000,0.0,0.0,0.0,543346
2022-12-15 00:00:00+05:30,59.0,60.099998474121094,58.0,59.099998474121094,36000,0.0,0.0,0.0,543346
2022-12-16 00:00:00+05:30,59.5,59.900001525878906,58.5,58.95000076293945,56000,0.0,0.0,0.0,543346
2022-12-19 00:00:00+05:30,59.599998474121094,64.6500015258789,59.5,64.1500015258789,183000,0.0,0.0,0.0,543346
2022-12-20 00:00:00+05:30,64.0,64.75,62.5,64.0999984741211,59000,0.0,0.0,0.0,543346
2022-12-21 00:00:00+05:30,63.0,64.69999694824219,58.5,59.54999923706055,140000,0.0,0.0,0.0,543346
2022-12-22 00:00:00+05:30,59.70000076293945,61.5,57.25,58.25,49000,0.0,0.0,0.0,543346
2022-12-23 00:00:00+05:30,57.04999923706055,57.04999923706055,53.0,54.20000076293945,100000,0.0,0.0,0.0,543346
2022-12-26 00:00:00+05:30,57.5,63.0,55.54999923706055,59.599998474121094,81000,0.0,0.0,0.0,543346
2022-12-27 00:00:00+05:30,60.0,60.0,59.0,59.0,33000,0.0,0.0,0.0,543346
2022-12-28 00:00:00+05:30,58.849998474121094,59.0,58.04999923706055,58.04999923706055,8000,0.0,0.0,0.0,543346
2022-12-29 00:00:00+05:30,58.0,59.25,57.5,57.79999923706055,23000,0.0,0.0,0.0,543346
2022-12-30 00:00:00+05:30,58.29999923706055,58.29999923706055,57.29999923706055,57.29999923706055,8000,0.0,0.0,0.0,543346
2023-01-02 00:00:00+05:30,58.29999923706055,60.0,58.29999923706055,59.25,20000,0.0,0.0,0.0,543346
2023-01-03 00:00:00+05:30,59.04999923706055,60.0,58.75,59.900001525878906,15000,0.0,0.0,0.0,543346
2023-01-04 00:00:00+05:30,60.0,67.0,60.0,65.25,171000,0.0,0.0,0.0,543346
2023-01-05 00:00:00+05:30,68.0,71.0,67.0,69.94999694824219,206000,0.0,0.0,0.0,543346
2023-01-06 00:00:00+05:30,69.6500015258789,70.0,65.19999694824219,66.05000305175781,58000,0.0,0.0,0.0,543346
2023-01-09 00:00:00+05:30,67.0,69.0,67.0,68.05000305175781,30000,0.0,0.0,0.0,543346
2023-01-10 00:00:00+05:30,68.5999984741211,70.6500015258789,68.5,69.94999694824219,52000,0.0,0.0,0.0,543346
2023-01-11 00:00:00+05:30,70.0,71.5,68.25,71.0,82000,0.0,0.0,0.0,543346
2023-01-12 00:00:00+05:30,72.0,72.5,70.5999984741211,71.44999694824219,91000,0.0,0.0,0.0,543346
2023-01-13 00:00:00+05:30,72.3499984741211,73.80000305175781,71.75,73.25,188000,0.0,0.0,0.0,543346
2023-01-16 00:00:00+05:30,72.94999694824219,72.94999694824219,66.94999694824219,70.55000305175781,65000,0.0,0.0,0.0,543346
2023-01-17 00:00:00+05:30,70.8499984741211,71.05000305175781,70.1500015258789,70.19999694824219,19000,0.0,0.0,0.0,543346
2023-01-18 00:00:00+05:30,70.3499984741211,70.80000305175781,68.4000015258789,68.55000305175781,25000,0.0,0.0,0.0,543346
2023-01-19 00:00:00+05:30,64.0,64.19999694824219,54.849998474121094,55.04999923706055,836000,0.0,0.0,0.0,543346
2023-01-20 00:00:00+05:30,53.0,57.650001525878906,49.04999923706055,56.599998474121094,349000,0.0,0.0,0.0,543346
2023-01-23 00:00:00+05:30,56.0,58.79999923706055,55.04999923706055,56.04999923706055,49000,0.0,0.0,0.0,543346
2023-01-24 00:00:00+05:30,54.54999923706055,55.75,54.54999923706055,54.75,18000,0.0,0.0,0.0,543346
2023-01-25 00:00:00+05:30,53.0,53.0,52.04999923706055,52.849998474121094,43000,0.0,0.0,0.0,543346
2023-01-27 00:00:00+05:30,51.349998474121094,52.0,50.25,50.25,23000,0.0,0.0,0.0,543346
2023-01-30 00:00:00+05:30,50.0,52.75,50.0,50.75,18000,0.0,0.0,0.0,543346
2023-01-31 00:00:00+05:30,51.95000076293945,51.95000076293945,50.5,51.95000076293945,7000,0.0,0.0,0.0,543346
2023-02-01 00:00:00+05:30,49.5,51.900001525878906,49.5,50.150001525878906,20000,0.0,0.0,0.0,543346
2023-02-02 00:00:00+05:30,47.900001525878906,50.5,47.650001525878906,50.5,37000,0.0,0.0,0.0,543346
2023-02-03 00:00:00+05:30,48.04999923706055,51.5,48.04999923706055,49.25,32000,0.0,0.0,0.0,543346
2023-02-06 00:00:00+05:30,47.099998474121094,49.75,47.099998474121094,49.54999923706055,15000,0.0,0.0,0.0,543346
2023-02-07 00:00:00+05:30,48.349998474121094,52.0,47.79999923706055,50.95000076293945,41000,0.0,0.0,0.0,543346
2023-02-08 00:00:00+05:30,49.75,53.20000076293945,49.75,52.29999923706055,39000,0.0,0.0,0.0,543346
2023-02-09 00:00:00+05:30,50.70000076293945,53.099998474121094,50.70000076293945,53.04999923706055,17000,0.0,0.0,0.0,543346
2023-02-10 00:00:00+05:30,51.54999923706055,53.75,51.54999923706055,53.150001525878906,18000,0.0,0.0,0.0,543346
2023-02-13 00:00:00+05:30,54.0,54.400001525878906,51.5,53.150001525878906,32000,0.0,0.0,0.0,543346
2023-02-14 00:00:00+05:30,51.099998474121094,52.900001525878906,51.099998474121094,51.95000076293945,4000,0.0,0.0,0.0,543346
2023-02-15 00:00:00+05:30,51.0,52.79999923706055,51.0,52.79999923706055,18000,0.0,0.0,0.0,543346
2023-02-16 00:00:00+05:30,52.20000076293945,54.099998474121094,52.20000076293945,53.79999923706055,38000,0.0,0.0,0.0,543346
2023-02-17 00:00:00+05:30,54.0,54.849998474121094,53.04999923706055,54.849998474121094,8000,0.0,0.0,0.0,543346
2023-02-20 00:00:00+05:30,52.79999923706055,52.79999923706055,52.150001525878906,52.20000076293945,19000,0.0,0.0,0.0,543346
2023-02-21 00:00:00+05:30,52.0,52.900001525878906,52.0,52.900001525878906,5000,0.0,0.0,0.0,543346
2023-02-22 00:00:00+05:30,50.75,52.849998474121094,50.75,52.849998474121094,5000,0.0,0.0,0.0,543346
2023-02-23 00:00:00+05:30,50.349998474121094,50.349998474121094,50.25,50.25,12000,0.0,0.0,0.0,543346
2023-02-24 00:00:00+05:30,51.45000076293945,51.45000076293945,49.95000076293945,50.5,6000,0.0,0.0,0.0,543346
2023-02-27 00:00:00+05:30,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,1000,0.0,0.0,0.0,543346
2023-02-28 00:00:00+05:30,48.5,49.849998474121094,48.5,49.45000076293945,5000,0.0,0.0,0.0,543346
2023-03-01 00:00:00+05:30,50.45000076293945,50.70000076293945,48.15999984741211,49.45000076293945,9000,0.0,0.0,0.0,543346
2023-03-02 00:00:00+05:30,48.599998474121094,50.5,48.5,50.5,5000,0.0,0.0,0.0,543346
2023-03-03 00:00:00+05:30,50.0,51.0,49.0,50.33000183105469,42000,0.0,0.0,0.0,543346
2023-03-06 00:00:00+05:30,51.599998474121094,52.099998474121094,50.400001525878906,52.099998474121094,15000,0.0,0.0,0.0,543346
2023-03-08 00:00:00+05:30,50.0,50.95000076293945,49.75,50.349998474121094,3000,0.0,0.0,0.0,543346
2023-03-09 00:00:00+05:30,50.0,50.95000076293945,50.0,50.95000076293945,2000,0.0,0.0,0.0,543346
2023-03-10 00:00:00+05:30,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,0,0.0,0.0,0.0,543346
2023-03-13 00:00:00+05:30,48.650001525878906,50.70000076293945,48.5,50.70000076293945,8000,0.0,0.0,0.0,543346
2023-03-14 00:00:00+05:30,50.45000076293945,50.45000076293945,49.0,49.0,11000,0.0,0.0,0.0,543346
2023-03-15 00:00:00+05:30,49.0,49.0,48.75,48.75,16000,0.0,0.0,0.0,543346
2023-03-16 00:00:00+05:30,48.0,49.75,48.0,49.75,4000,0.0,0.0,0.0,543346
2023-03-17 00:00:00+05:30,47.650001525878906,48.29999923706055,47.650001525878906,48.0099983215332,24000,0.0,0.0,0.0,543346
2023-03-20 00:00:00+05:30,48.900001525878906,50.40999984741211,48.04999923706055,50.27000045776367,47000,0.0,0.0,0.0,543346
2023-03-21 00:00:00+05:30,49.2599983215332,49.2599983215332,49.0,49.0,3000,0.0,0.0,0.0,543346
2023-03-22 00:00:00+05:30,48.20000076293945,49.75,48.099998474121094,49.75,5000,0.0,0.0,0.0,543346
2023-03-23 00:00:00+05:30,48.0,49.900001525878906,47.599998474121094,47.599998474121094,4000,0.0,0.0,0.0,543346
2023-03-24 00:00:00+05:30,46.150001525878906,48.25,46.099998474121094,46.83000183105469,22000,0.0,0.0,0.0,543346
2023-03-27 00:00:00+05:30,45.70000076293945,47.45000076293945,45.54999923706055,47.45000076293945,7000,0.0,0.0,0.0,543346
2023-03-28 00:00:00+05:30,45.099998474121094,45.099998474121094,45.08000183105469,45.08000183105469,5000,0.0,0.0,0.0,543346
2023-03-29 00:00:00+05:30,43.04999923706055,45.0,42.83000183105469,43.11000061035156,128000,0.0,0.0,0.0,543346
2023-03-31 00:00:00+05:30,44.0,44.0,41.349998474121094,42.18000030517578,23000,0.0,0.0,0.0,543346
2023-04-03 00:00:00+05:30,43.25,44.25,41.709999084472656,43.9900016784668,26000,0.0,0.0,0.0,543346
2023-04-05 00:00:00+05:30,45.349998474121094,46.18000030517578,44.0,46.18000030517578,41000,0.0,0.0,0.0,543346
2023-04-06 00:00:00+05:30,48.47999954223633,48.47999954223633,44.650001525878906,47.650001525878906,30000,0.0,0.0,0.0,543346
2023-04-10 00:00:00+05:30,46.0,47.0,46.0,47.0,19000,0.0,0.0,0.0,543346
2023-04-11 00:00:00+05:30,47.0,47.0,47.0,47.0,0,0.0,0.0,0.0,543346
2023-04-12 00:00:00+05:30,47.75,49.5,46.560001373291016,49.5,11000,0.0,0.0,0.0,543346
2023-04-13 00:00:00+05:30,49.9900016784668,51.900001525878906,49.9900016784668,51.849998474121094,17000,0.0,0.0,0.0,543346
2023-04-17 00:00:00+05:30,49.2599983215332,50.75,49.2599983215332,50.75,53000,0.0,0.0,0.0,543346
2023-04-18 00:00:00+05:30,50.5,50.5,48.5,50.0,10000,0.0,0.0,0.0,543346
2023-04-19 00:00:00+05:30,50.0,51.29999923706055,50.0,51.29999923706055,2000,0.0,0.0,0.0,543346
2023-04-20 00:00:00+05:30,49.099998474121094,50.650001525878906,49.099998474121094,50.650001525878906,2000,0.0,0.0,0.0,543346
2023-04-21 00:00:00+05:30,48.5,51.099998474121094,48.5,51.099998474121094,120000,0.0,0.0,0.0,543346
2023-04-24 00:00:00+05:30,50.9900016784668,50.9900016784668,49.0,49.5,26000,0.0,0.0,0.0,543346
2023-04-25 00:00:00+05:30,50.5,51.970001220703125,50.5,51.630001068115234,17000,0.0,0.0,0.0,543346
2023-04-26 00:00:00+05:30,52.95000076293945,54.209999084472656,51.36000061035156,54.209999084472656,47000,0.0,0.0,0.0,543346
2023-04-27 00:00:00+05:30,55.0,55.599998474121094,54.75,55.599998474121094,9000,0.0,0.0,0.0,543346
2023-04-28 00:00:00+05:30,55.0,58.380001068115234,55.0,58.380001068115234,40000,0.0,0.0,0.0,543346
2023-05-02 00:00:00+05:30,58.900001525878906,61.0,56.400001525878906,59.189998626708984,26000,0.0,0.0,0.0,543346
2023-05-03 00:00:00+05:30,57.599998474121094,60.0,57.099998474121094,58.02000045776367,13000,0.0,0.0,0.0,543346
2023-05-04 00:00:00+05:30,59.70000076293945,59.70000076293945,56.20000076293945,58.869998931884766,6000,0.0,0.0,0.0,543346
2023-05-05 00:00:00+05:30,58.0,58.25,55.95000076293945,56.56999969482422,15000,0.0,0.0,0.0,543346
2023-05-08 00:00:00+05:30,57.95000076293945,57.95000076293945,56.0,56.33000183105469,5000,0.0,0.0,0.0,543346
2023-05-09 00:00:00+05:30,54.5,56.75,53.54999923706055,56.75,11000,0.0,0.0,0.0,543346
2023-05-10 00:00:00+05:30,54.0,54.0099983215332,54.0,54.0099983215332,2000,0.0,0.0,0.0,543346
2023-05-11 00:00:00+05:30,54.0099983215332,54.2400016784668,52.5,53.75,6000,0.0,0.0,0.0,543346
2023-05-12 00:00:00+05:30,55.0,55.0,52.04999923706055,54.0,23000,0.0,0.0,0.0,543346
2023-05-15 00:00:00+05:30,52.0,53.75,52.0,53.380001068115234,5000,0.0,0.0,0.0,543346
2023-05-16 00:00:00+05:30,52.0,53.349998474121094,52.0,52.68000030517578,3000,0.0,0.0,0.0,543346
2023-05-17 00:00:00+05:30,51.5,52.97999954223633,51.5,52.47999954223633,3000,0.0,0.0,0.0,543346
2023-05-18 00:00:00+05:30,50.0,53.5,50.0,51.0,12000,0.0,0.0,0.0,543346
2023-05-19 00:00:00+05:30,51.0,51.0,51.0,51.0,0,0.0,0.0,0.0,543346
2023-05-22 00:00:00+05:30,50.20000076293945,51.900001525878906,50.04999923706055,51.2599983215332,15000,0.0,0.0,0.0,543346
2023-05-23 00:00:00+05:30,50.04999923706055,51.849998474121094,50.0,51.849998474121094,6000,0.0,0.0,0.0,543346
2023-05-24 00:00:00+05:30,52.599998474121094,52.599998474121094,50.2599983215332,51.400001525878906,8000,0.0,0.0,0.0,543346
2023-05-25 00:00:00+05:30,50.060001373291016,50.060001373291016,50.0,50.029998779296875,4000,0.0,0.0,0.0,543346
2023-05-26 00:00:00+05:30,50.029998779296875,50.9900016784668,50.0,50.0,5000,0.0,0.0,0.0,543346
2023-05-29 00:00:00+05:30,49.02000045776367,49.5,49.02000045776367,49.5,3000,0.0,0.0,0.0,543346
2023-05-30 00:00:00+05:30,50.0,50.75,48.70000076293945,50.75,4000,0.0,0.0,0.0,543346
2023-05-31 00:00:00+05:30,50.0,50.790000915527344,49.5,50.70000076293945,6000,0.0,0.0,0.0,543346
2023-06-01 00:00:00+05:30,51.45000076293945,51.45000076293945,50.20000076293945,51.20000076293945,3000,0.0,0.0,0.0,543346
2023-06-02 00:00:00+05:30,51.0,53.7599983215332,51.0,53.75,68000,0.0,0.0,0.0,543346
2023-06-05 00:00:00+05:30,54.099998474121094,54.099998474121094,53.5,53.95000076293945,6000,0.0,0.0,0.0,543346
2023-06-06 00:00:00+05:30,52.5,54.0,52.0,54.0,14000,0.0,0.0,0.0,543346
2023-06-07 00:00:00+05:30,52.45000076293945,54.0,52.45000076293945,53.400001525878906,4000,0.0,0.0,0.0,543346
2023-06-08 00:00:00+05:30,52.0099983215332,53.849998474121094,52.0099983215332,52.72999954223633,9000,0.0,0.0,0.0,543346
2023-06-09 00:00:00+05:30,54.95000076293945,54.95000076293945,51.5,52.900001525878906,11000,0.0,0.0,0.0,543346
2023-06-12 00:00:00+05:30,52.0,54.849998474121094,51.75,51.83000183105469,9000,0.0,0.0,0.0,543346
2023-06-13 00:00:00+05:30,51.599998474121094,51.599998474121094,51.5,51.5,4000,0.0,0.0,0.0,543346
2023-06-14 00:00:00+05:30,51.5,51.79999923706055,50.5099983215332,50.5099983215332,6000,0.0,0.0,0.0,543346
2023-06-15 00:00:00+05:30,51.5,51.5,49.95000076293945,50.95000076293945,17000,0.0,0.0,0.0,543346
2023-06-16 00:00:00+05:30,50.0,50.84000015258789,49.5,50.75,13000,0.0,0.0,0.0,543346
2023-06-19 00:00:00+05:30,49.58000183105469,51.25,49.58000183105469,50.880001068115234,6000,0.0,0.0,0.0,543346
2023-06-20 00:00:00+05:30,50.5,50.900001525878906,49.45000076293945,50.459999084472656,19000,0.0,0.0,0.0,543346
2023-06-21 00:00:00+05:30,49.599998474121094,49.599998474121094,49.0099983215332,49.279998779296875,13000,0.0,0.0,0.0,543346
2023-06-22 00:00:00+05:30,49.25,49.5,49.02000045776367,49.060001373291016,13000,0.0,0.0,0.0,543346
2023-06-23 00:00:00+05:30,49.0,50.2400016784668,49.0,49.290000915527344,8000,0.0,0.0,0.0,543346
2023-06-26 00:00:00+05:30,50.0,50.0,48.75,49.470001220703125,260000,0.0,0.0,0.0,543346
2023-06-27 00:00:00+05:30,49.470001220703125,51.20000076293945,49.470001220703125,50.0,18000,0.0,0.0,0.0,543346
2023-06-28 00:00:00+05:30,51.150001525878906,51.150001525878906,49.29999923706055,49.720001220703125,13000,0.0,0.0,0.0,543346
2023-06-30 00:00:00+05:30,49.0,50.0,49.0,49.470001220703125,9000,0.0,0.0,0.0,543346
