Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2023-09-18 00:00:00+05:30,48.0,50.0,48.0,48.0,24000,0.0,0.0,0.0,543621
2023-09-20 00:00:00+05:30,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,543621
2023-09-21 00:00:00+05:30,48.0,48.0,48.0,48.0,12000,0.0,0.0,0.0,543621
2023-09-22 00:00:00+05:30,48.25,48.25,46.54999923706055,46.54999923706055,20000,0.0,0.0,0.0,543621
2023-09-25 00:00:00+05:30,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,0,0.0,0.0,0.0,543621
2023-09-26 00:00:00+05:30,45.599998474121094,45.599998474121094,45.54999923706055,45.54999923706055,8000,0.0,0.0,0.0,543621
2023-09-27 00:00:00+05:30,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,4000,0.0,0.0,0.0,543621
2023-09-28 00:00:00+05:30,48.9900016784668,49.0,46.099998474121094,48.79999923706055,20000,0.0,0.0,0.0,543621
2023-09-29 00:00:00+05:30,49.95000076293945,54.0,49.95000076293945,51.040000915527344,56000,0.0,0.0,0.0,543621
2023-10-03 00:00:00+05:30,49.0,49.0,49.0,49.0,12000,0.0,0.0,0.0,543621
2023-10-04 00:00:00+05:30,48.099998474121094,51.290000915527344,47.04999923706055,47.04999923706055,28000,0.0,0.0,0.0,543621
2023-10-05 00:00:00+05:30,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,0,0.0,0.0,0.0,543621
2023-10-06 00:00:00+05:30,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,0,0.0,0.0,0.0,543621
2023-10-09 00:00:00+05:30,45.0,48.9900016784668,45.0,48.9900016784668,12000,0.0,0.0,0.0,543621
2023-10-10 00:00:00+05:30,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,0,0.0,0.0,0.0,543621
2023-10-11 00:00:00+05:30,50.0,50.97999954223633,48.0,50.31999969482422,28000,0.0,0.0,0.0,543621
2023-10-12 00:00:00+05:30,50.29999923706055,51.0,50.29999923706055,50.83000183105469,16000,0.0,0.0,0.0,543621
2023-10-13 00:00:00+05:30,50.83000183105469,50.83000183105469,50.83000183105469,50.83000183105469,0,0.0,0.0,0.0,543621
2023-10-16 00:00:00+05:30,50.83000183105469,50.83000183105469,50.83000183105469,50.83000183105469,0,0.0,0.0,0.0,543621
2023-10-17 00:00:00+05:30,49.0,52.5,49.0,50.310001373291016,24000,0.0,0.0,0.0,543621
2023-10-18 00:00:00+05:30,53.0,53.0,52.0,52.45000076293945,24000,0.0,0.0,0.0,543621
2023-10-19 00:00:00+05:30,54.0,54.0,54.0,54.0,4000,0.0,0.0,0.0,543621
2023-10-20 00:00:00+05:30,54.0,54.0,53.5,53.900001525878906,12000,0.0,0.0,0.0,543621
2023-10-23 00:00:00+05:30,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,16000,0.0,0.0,0.0,543621
2023-10-25 00:00:00+05:30,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,0,0.0,0.0,0.0,543621
2023-10-26 00:00:00+05:30,51.0,51.0,49.0099983215332,49.0099983215332,12000,0.0,0.0,0.0,543621
2023-10-27 00:00:00+05:30,49.5,50.9900016784668,49.5,50.9900016784668,8000,0.0,0.0,0.0,543621
2023-10-30 00:00:00+05:30,53.0,53.0,51.0,52.79999923706055,20000,0.0,0.0,0.0,543621
2023-10-31 00:00:00+05:30,52.0,52.0,50.75,51.9900016784668,16000,0.0,0.0,0.0,543621
2023-11-01 00:00:00+05:30,51.9900016784668,51.9900016784668,51.9900016784668,51.9900016784668,0,0.0,0.0,0.0,543621
2023-11-02 00:00:00+05:30,53.0,53.0,53.0,53.0,20000,0.0,0.0,0.0,543621
2023-11-03 00:00:00+05:30,53.0,53.0,53.0,53.0,4000,0.0,0.0,0.0,543621
2023-11-06 00:00:00+05:30,57.900001525878906,57.900001525878906,53.15999984741211,53.15999984741211,8000,0.0,0.0,0.0,543621
2023-11-07 00:00:00+05:30,53.0,53.0,53.0,53.0,4000,0.0,0.0,0.0,543621
2023-11-08 00:00:00+05:30,43.099998474121094,45.5,42.560001373291016,44.0099983215332,304000,0.0,0.0,0.0,543621
2023-11-09 00:00:00+05:30,45.0,45.0,40.5,41.52000045776367,104000,0.0,0.0,0.0,543621
2023-11-10 00:00:00+05:30,41.52000045776367,41.52000045776367,39.0,39.65999984741211,40000,0.0,0.0,0.0,543621
2023-11-13 00:00:00+05:30,40.0,43.0,39.0,43.0,32000,0.0,0.0,0.0,543621
2023-11-15 00:00:00+05:30,43.0,43.0,43.0,43.0,0,0.0,0.0,0.0,543621
2023-11-16 00:00:00+05:30,43.0,43.0,43.0,43.0,0,0.0,0.0,0.0,543621
2023-11-17 00:00:00+05:30,41.0,41.0,40.0,40.5,20000,0.0,0.0,0.0,543621
2023-11-20 00:00:00+05:30,40.0,40.9900016784668,39.29999923706055,39.459999084472656,52000,0.0,0.0,0.0,543621
2023-11-21 00:00:00+05:30,40.0,40.900001525878906,38.5,38.599998474121094,52000,0.0,0.0,0.0,543621
2023-11-22 00:00:00+05:30,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0,0.0,0.0,0.0,543621
2023-11-23 00:00:00+05:30,39.9900016784668,40.0,39.9900016784668,40.0,8000,0.0,0.0,0.0,543621
2023-11-24 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,543621
2023-11-28 00:00:00+05:30,40.0,40.0,38.099998474121094,38.20000076293945,12000,0.0,0.0,0.0,543621
2023-11-29 00:00:00+05:30,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0,0.0,0.0,0.0,543621
2023-11-30 00:00:00+05:30,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,4000,0.0,0.0,0.0,543621
2023-12-01 00:00:00+05:30,38.20000076293945,38.20000076293945,38.099998474121094,38.099998474121094,12000,0.0,0.0,0.0,543621
2023-12-04 00:00:00+05:30,38.5,38.5,38.5,38.5,4000,0.0,0.0,0.0,543621
2023-12-05 00:00:00+05:30,38.02000045776367,38.54999923706055,38.02000045776367,38.5,16000,0.0,0.0,0.0,543621
2023-12-06 00:00:00+05:30,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0,543621
2023-12-07 00:00:00+05:30,37.5,38.0,37.25,37.5,28000,0.0,0.0,0.0,543621
2023-12-08 00:00:00+05:30,38.0,38.5,38.0,38.5,12000,0.0,0.0,0.0,543621
2023-12-11 00:00:00+05:30,38.5,38.5,38.5,38.5,4000,0.0,0.0,0.0,543621
2023-12-12 00:00:00+05:30,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0,543621
2023-12-13 00:00:00+05:30,37.529998779296875,37.529998779296875,37.52000045776367,37.52000045776367,8000,0.0,0.0,0.0,543621
2023-12-14 00:00:00+05:30,40.5,40.5,37.20000076293945,37.20000076293945,28000,0.0,0.0,0.0,543621
2023-12-15 00:00:00+05:30,38.0,38.0,38.0,38.0,8000,0.0,0.0,0.0,543621
2023-12-18 00:00:00+05:30,38.0,38.0,37.209999084472656,37.209999084472656,8000,0.0,0.0,0.0,543621
2023-12-19 00:00:00+05:30,37.400001525878906,38.0,37.29999923706055,38.0,12000,0.0,0.0,0.0,543621
2023-12-20 00:00:00+05:30,39.95000076293945,39.95000076293945,38.0,38.349998474121094,28000,0.0,0.0,0.0,543621
2023-12-21 00:00:00+05:30,37.11000061035156,37.11000061035156,37.11000061035156,37.11000061035156,4000,0.0,0.0,0.0,543621
2023-12-22 00:00:00+05:30,38.0,40.400001525878906,38.0,40.400001525878906,12000,0.0,0.0,0.0,543621
2023-12-26 00:00:00+05:30,40.400001525878906,41.0,40.400001525878906,40.9900016784668,16000,0.0,0.0,0.0,543621
2023-12-27 00:00:00+05:30,41.0099983215332,41.02000045776367,41.0099983215332,41.02000045776367,12000,0.0,0.0,0.0,543621
2023-12-28 00:00:00+05:30,42.0,42.0,39.0099983215332,39.0099983215332,16000,0.0,0.0,0.0,543621
2023-12-29 00:00:00+05:30,39.0,39.0,38.900001525878906,39.0,20000,0.0,0.0,0.0,543621
2024-01-01 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,543621
2024-01-02 00:00:00+05:30,39.0,39.0,37.61000061035156,37.61000061035156,12000,0.0,0.0,0.0,543621
2024-01-03 00:00:00+05:30,38.0,38.0,38.0,38.0,4000,0.0,0.0,0.0,543621
2024-01-04 00:00:00+05:30,39.790000915527344,39.790000915527344,37.86000061035156,39.04999923706055,16000,0.0,0.0,0.0,543621
2024-01-05 00:00:00+05:30,40.849998474121094,40.849998474121094,38.52000045776367,39.099998474121094,20000,0.0,0.0,0.0,543621
2024-01-08 00:00:00+05:30,39.0,39.5,39.0,39.5,8000,0.0,0.0,0.0,543621
2024-01-09 00:00:00+05:30,42.0,42.79999923706055,41.400001525878906,42.79999923706055,60000,0.0,0.0,0.0,543621
2024-01-10 00:00:00+05:30,44.47999954223633,45.20000076293945,43.400001525878906,44.79999923706055,48000,0.0,0.0,0.0,543621
2024-01-11 00:00:00+05:30,46.9900016784668,46.9900016784668,43.720001220703125,44.5099983215332,32000,0.0,0.0,0.0,543621
2024-01-12 00:00:00+05:30,46.0,48.0,42.79999923706055,46.93000030517578,172000,0.0,0.0,0.0,543621
2024-01-15 00:00:00+05:30,46.93000030517578,46.93000030517578,46.93000030517578,46.93000030517578,0,0.0,0.0,0.0,543621
2024-01-16 00:00:00+05:30,50.0,50.20000076293945,45.04999923706055,48.150001525878906,56000,0.0,0.0,0.0,543621
2024-01-17 00:00:00+05:30,45.5,48.0,45.5,47.0,20000,0.0,0.0,0.0,543621
2024-01-18 00:00:00+05:30,46.0,49.0,45.61000061035156,48.5,48000,0.0,0.0,0.0,543621
2024-01-19 00:00:00+05:30,47.75,47.75,47.0,47.0,16000,0.0,0.0,0.0,543621
2024-01-23 00:00:00+05:30,44.25,48.5,44.25,46.20000076293945,28000,0.0,0.0,0.0,543621
2024-01-24 00:00:00+05:30,47.970001220703125,51.0,47.970001220703125,49.61000061035156,60000,0.0,0.0,0.0,543621
2024-01-25 00:00:00+05:30,52.0,52.70000076293945,50.099998474121094,52.349998474121094,72000,0.0,0.0,0.0,543621
2024-01-29 00:00:00+05:30,52.099998474121094,52.099998474121094,51.0,51.95000076293945,40000,0.0,0.0,0.0,543621
2024-01-30 00:00:00+05:30,50.04999923706055,51.0,50.0,50.0,12000,0.0,0.0,0.0,543621
2024-01-31 00:00:00+05:30,51.0,51.0,50.099998474121094,50.88999938964844,20000,0.0,0.0,0.0,543621
2024-02-01 00:00:00+05:30,52.9900016784668,53.29999923706055,48.0099983215332,48.0099983215332,24000,0.0,0.0,0.0,543621
2024-02-02 00:00:00+05:30,49.9900016784668,49.9900016784668,49.5,49.5,8000,0.0,0.0,0.0,543621
2024-02-05 00:00:00+05:30,49.5,49.5,49.5,49.5,0,0.0,0.0,0.0,543621
2024-02-06 00:00:00+05:30,50.0,50.0,49.0,49.0,8000,0.0,0.0,0.0,543621
2024-02-07 00:00:00+05:30,49.0,49.0,49.0,49.0,0,0.0,0.0,0.0,543621
2024-02-08 00:00:00+05:30,47.0,48.75,46.599998474121094,46.599998474121094,16000,0.0,0.0,0.0,543621
2024-02-09 00:00:00+05:30,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0,0.0,0.0,0.0,543621
2024-02-12 00:00:00+05:30,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0,0.0,0.0,0.0,543621
2024-02-13 00:00:00+05:30,46.5,46.5,46.0,46.0,8000,0.0,0.0,0.0,543621
2024-02-14 00:00:00+05:30,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,543621
2024-02-15 00:00:00+05:30,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,543621
2024-02-16 00:00:00+05:30,45.0,45.0,45.0,45.0,4000,0.0,0.0,0.0,543621
2024-02-19 00:00:00+05:30,48.0,48.0099983215332,48.0,48.0,16000,0.0,0.0,0.0,543621
2024-02-20 00:00:00+05:30,47.0,47.0,46.0,47.0,20000,0.0,0.0,0.0,543621
2024-02-21 00:00:00+05:30,47.0,47.0,47.0,47.0,4000,0.0,0.0,0.0,543621
2024-02-22 00:00:00+05:30,47.0,47.0,47.0,47.0,0,0.0,0.0,0.0,543621
2024-02-23 00:00:00+05:30,47.9900016784668,47.9900016784668,45.0,45.0,12000,0.0,0.0,0.0,543621
2024-02-26 00:00:00+05:30,45.0,46.45000076293945,45.0,45.0,24000,0.0,0.0,0.0,543621
2024-02-27 00:00:00+05:30,45.0,45.0,45.0,45.0,4000,0.0,0.0,0.0,543621
2024-02-28 00:00:00+05:30,43.400001525878906,43.849998474121094,43.0,43.0,12000,0.0,0.0,0.0,543621
2024-02-29 00:00:00+05:30,43.0,43.0,41.29999923706055,42.29999923706055,20000,0.0,0.0,0.0,543621
2024-03-01 00:00:00+05:30,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0,0.0,0.0,0.0,543621
2024-03-04 00:00:00+05:30,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0,0.0,0.0,0.0,543621
2024-03-05 00:00:00+05:30,42.599998474121094,42.599998474121094,39.0,39.86000061035156,36000,0.0,0.0,0.0,543621
2024-03-06 00:00:00+05:30,41.900001525878906,41.900001525878906,40.20000076293945,40.20000076293945,12000,0.0,0.0,0.0,543621
2024-03-07 00:00:00+05:30,41.0,41.0,40.0,40.0,20000,0.0,0.0,0.0,543621
2024-03-11 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,543621
2024-03-12 00:00:00+05:30,38.0,40.0,38.0,40.0,24000,0.0,0.0,0.0,543621
2024-03-13 00:00:00+05:30,39.0,39.0,38.0,38.0,16000,0.0,0.0,0.0,543621
2024-03-14 00:00:00+05:30,32.099998474121094,37.0,32.099998474121094,37.0,12000,0.0,0.0,0.0,543621
2024-03-18 00:00:00+05:30,38.0,38.0,37.0,37.25,24000,0.0,0.0,0.0,543621
2024-03-19 00:00:00+05:30,37.25,37.25,36.0,37.25,24000,0.0,0.0,0.0,543621
2024-03-20 00:00:00+05:30,36.75,36.75,36.5,36.5,12000,0.0,0.0,0.0,543621
2024-03-21 00:00:00+05:30,36.5,36.5,36.5,36.5,0,0.0,0.0,0.0,543621
2024-03-22 00:00:00+05:30,36.099998474121094,36.150001525878906,35.5,35.5,20000,0.0,0.0,0.0,543621
2024-03-26 00:00:00+05:30,33.599998474121094,34.0,31.010000228881836,31.84000015258789,84000,0.0,0.0,0.0,543621
2024-03-27 00:00:00+05:30,33.0,33.0,29.649999618530273,31.559999465942383,80000,0.0,0.0,0.0,543621
2024-03-28 00:00:00+05:30,31.299999237060547,31.299999237060547,30.0,30.079999923706055,40000,0.0,0.0,0.0,543621
2024-04-01 00:00:00+05:30,34.0,35.29999923706055,34.0,35.29999923706055,8000,0.0,0.0,0.0,543621
2024-04-02 00:00:00+05:30,34.79999923706055,37.0,34.79999923706055,36.0,28000,0.0,0.0,0.0,543621
2024-04-03 00:00:00+05:30,37.0,38.849998474121094,37.0,38.779998779296875,20000,0.0,0.0,0.0,543621
2024-04-04 00:00:00+05:30,38.5,38.5,38.5,38.5,4000,0.0,0.0,0.0,543621
2024-04-05 00:00:00+05:30,41.599998474121094,41.599998474121094,38.5,40.79999923706055,24000,0.0,0.0,0.0,543621
2024-04-08 00:00:00+05:30,38.5,38.75,38.0,38.0,12000,0.0,0.0,0.0,543621
2024-04-09 00:00:00+05:30,41.0,41.0,40.0,40.0,8000,0.0,0.0,0.0,543621
2024-04-10 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,543621
2024-04-12 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,543621
2024-04-15 00:00:00+05:30,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,4000,0.0,0.0,0.0,543621
2024-04-16 00:00:00+05:30,39.93000030517578,39.93000030517578,38.72999954223633,38.72999954223633,8000,0.0,0.0,0.0,543621
2024-04-18 00:00:00+05:30,37.0,37.0,37.0,37.0,4000,0.0,0.0,0.0,543621
2024-04-19 00:00:00+05:30,35.88999938964844,38.0,35.88999938964844,37.45000076293945,12000,0.0,0.0,0.0,543621
2024-04-22 00:00:00+05:30,38.56999969482422,38.599998474121094,38.56999969482422,38.599998474121094,12000,0.0,0.0,0.0,543621
2024-04-23 00:00:00+05:30,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0,0.0,0.0,0.0,543621
2024-04-24 00:00:00+05:30,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0,0.0,0.0,0.0,543621
2024-04-25 00:00:00+05:30,37.5,37.5,37.5,37.5,4000,0.0,0.0,0.0,543621
2024-04-26 00:00:00+05:30,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,4000,0.0,0.0,0.0,543621
2024-04-29 00:00:00+05:30,37.72999954223633,37.72999954223633,37.72999954223633,37.72999954223633,4000,0.0,0.0,0.0,543621
2024-04-30 00:00:00+05:30,37.72999954223633,37.72999954223633,37.72999954223633,37.72999954223633,0,0.0,0.0,0.0,543621
2024-05-02 00:00:00+05:30,37.72999954223633,37.72999954223633,37.72999954223633,37.72999954223633,0,0.0,0.0,0.0,543621
2024-05-03 00:00:00+05:30,36.5,38.0,36.5,38.0,16000,0.0,0.0,0.0,543621
2024-05-06 00:00:00+05:30,38.0,39.25,38.0,39.25,12000,0.0,0.0,0.0,543621
2024-05-07 00:00:00+05:30,39.900001525878906,42.04999923706055,39.900001525878906,41.54999923706055,60000,0.0,0.0,0.0,543621
2024-05-08 00:00:00+05:30,35.099998474121094,46.0,35.099998474121094,46.0,84000,0.0,0.0,0.0,543621
2024-05-09 00:00:00+05:30,46.0,46.0,46.0,46.0,4000,0.0,0.0,0.0,543621
2024-05-10 00:00:00+05:30,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,543621
2024-05-13 00:00:00+05:30,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,543621
2024-05-14 00:00:00+05:30,43.0,44.0,42.0,43.400001525878906,44000,0.0,0.0,0.0,543621
2024-05-15 00:00:00+05:30,41.25,42.599998474121094,41.25,42.599998474121094,12000,0.0,0.0,0.0,543621
2024-05-16 00:00:00+05:30,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,0,0.0,0.0,0.0,543621
2024-05-17 00:00:00+05:30,43.88999938964844,43.88999938964844,42.0,42.900001525878906,16000,0.0,0.0,0.0,543621
2024-05-21 00:00:00+05:30,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,4000,0.0,0.0,0.0,543621
2024-05-22 00:00:00+05:30,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,0,0.0,0.0,0.0,543621
2024-05-23 00:00:00+05:30,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,0,0.0,0.0,0.0,543621
2024-05-24 00:00:00+05:30,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,0,0.0,0.0,0.0,543621
2024-05-27 00:00:00+05:30,42.0,42.0,42.0,42.0,4000,0.0,0.0,0.0,543621
2024-05-28 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,543621
2024-05-29 00:00:00+05:30,38.400001525878906,38.5,36.0,36.779998779296875,28000,0.0,0.0,0.0,543621
2024-05-30 00:00:00+05:30,34.79999923706055,35.0,31.200000762939453,33.650001525878906,100000,0.0,0.0,0.0,543621
2024-05-31 00:00:00+05:30,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0,0.0,0.0,0.0,543621
2024-06-03 00:00:00+05:30,35.0,35.0,33.9900016784668,34.5,16000,0.0,0.0,0.0,543621
2024-06-04 00:00:00+05:30,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,4000,0.0,0.0,0.0,543621
2024-06-05 00:00:00+05:30,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0,0.0,0.0,0.0,543621
2024-06-06 00:00:00+05:30,33.13999938964844,33.13999938964844,33.13999938964844,33.13999938964844,8000,0.0,0.0,0.0,543621
2024-06-07 00:00:00+05:30,33.13999938964844,33.13999938964844,33.13999938964844,33.13999938964844,0,0.0,0.0,0.0,543621
2024-06-10 00:00:00+05:30,33.5,33.5,33.5,33.5,4000,0.0,0.0,0.0,543621
2024-06-11 00:00:00+05:30,33.5,33.5,33.5,33.5,0,0.0,0.0,0.0,543621
2024-06-12 00:00:00+05:30,33.0,35.75,32.0099983215332,35.75,44000,0.0,0.0,0.0,543621
2024-06-13 00:00:00+05:30,42.0,42.0,37.779998779296875,37.900001525878906,24000,0.0,0.0,0.0,543621
2024-06-14 00:00:00+05:30,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0,0.0,0.0,0.0,543621
2024-06-18 00:00:00+05:30,36.7599983215332,36.7599983215332,36.7599983215332,36.7599983215332,8000,0.0,0.0,0.0,543621
2024-06-19 00:00:00+05:30,36.7599983215332,36.7599983215332,36.7599983215332,36.7599983215332,4000,0.0,0.0,0.0,543621
2024-06-20 00:00:00+05:30,34.75,34.75,34.75,34.75,12000,0.0,0.0,0.0,543621
2024-06-21 00:00:00+05:30,34.75,34.75,33.099998474121094,33.29999923706055,16000,0.0,0.0,0.0,543621
2024-06-24 00:00:00+05:30,33.75,36.0,33.75,36.0,28000,0.0,0.0,0.0,543621
2024-06-25 00:00:00+05:30,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,543621
2024-06-26 00:00:00+05:30,36.0,36.099998474121094,36.0,36.0,12000,0.0,0.0,0.0,543621
2024-06-27 00:00:00+05:30,36.0,36.0,36.0,36.0,8000,0.0,0.0,0.0,543621
2024-06-28 00:00:00+05:30,36.0,36.0,35.599998474121094,35.599998474121094,12000,0.0,0.0,0.0,543621
2024-07-01 00:00:00+05:30,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,0,0.0,0.0,0.0,543621
2024-07-02 00:00:00+05:30,33.5099983215332,34.5,33.5,34.5,12000,0.0,0.0,0.0,543621
2024-07-03 00:00:00+05:30,34.0,35.0,34.0,34.5,12000,0.0,0.0,0.0,543621
2024-07-04 00:00:00+05:30,34.79999923706055,35.150001525878906,34.79999923706055,35.150001525878906,12000,0.0,0.0,0.0,543621
2024-07-05 00:00:00+05:30,35.900001525878906,36.0,35.900001525878906,36.0,12000,0.0,0.0,0.0,543621
2024-07-08 00:00:00+05:30,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,4000,0.0,0.0,0.0,543621
2024-07-09 00:00:00+05:30,35.20000076293945,35.20000076293945,34.0,34.0,12000,0.0,0.0,0.0,543621
2024-07-10 00:00:00+05:30,33.75,33.75,33.75,33.75,4000,0.0,0.0,0.0,543621
2024-07-11 00:00:00+05:30,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,4000,0.0,0.0,0.0,543621
2024-07-12 00:00:00+05:30,34.810001373291016,34.810001373291016,34.810001373291016,34.810001373291016,4000,0.0,0.0,0.0,543621
2024-07-15 00:00:00+05:30,33.0,33.0,33.0,33.0,20000,0.0,0.0,0.0,543621
2024-07-16 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,543621
2024-07-18 00:00:00+05:30,33.5,33.5,33.5,33.5,8000,0.0,0.0,0.0,543621
2024-07-19 00:00:00+05:30,33.5,33.5,33.5,33.5,4000,0.0,0.0,0.0,543621
2024-07-22 00:00:00+05:30,39.0,39.0,34.0,35.0,36000,0.0,0.0,0.0,543621
2024-07-23 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,543621
2024-07-24 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,543621
2024-07-25 00:00:00+05:30,34.9900016784668,34.9900016784668,34.9900016784668,34.9900016784668,4000,0.0,0.0,0.0,543621
2024-07-26 00:00:00+05:30,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,4000,0.0,0.0,0.0,543621
2024-07-29 00:00:00+05:30,34.5,34.5,34.5,34.5,4000,0.0,0.0,0.0,543621
2024-07-30 00:00:00+05:30,34.5,34.5,34.5,34.5,0,0.0,0.0,0.0,543621
2024-07-31 00:00:00+05:30,33.04999923706055,34.95000076293945,32.59000015258789,33.5,16000,0.0,0.0,0.0,543621
2024-08-01 00:00:00+05:30,33.5,33.5,33.5,33.5,0,0.0,0.0,0.0,543621
2024-08-02 00:00:00+05:30,33.099998474121094,34.9900016784668,33.099998474121094,34.9900016784668,8000,0.0,0.0,0.0,543621
2024-08-05 00:00:00+05:30,29.0,34.0,29.0,34.0,20000,0.0,0.0,0.0,543621
2024-08-06 00:00:00+05:30,33.900001525878906,33.900001525878906,33.0,33.0,8000,0.0,0.0,0.0,543621
2024-08-07 00:00:00+05:30,34.0,34.0,34.0,34.0,8000,0.0,0.0,0.0,543621
2024-08-08 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,543621
2024-08-09 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,543621
2024-08-12 00:00:00+05:30,34.5,34.939998626708984,32.0,32.0,12000,0.0,0.0,0.0,543621
2024-08-13 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,543621
2024-08-14 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,543621
2024-08-16 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,543621
2024-08-19 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,543621
2024-08-20 00:00:00+05:30,31.75,31.75,29.200000762939453,29.75,44000,0.0,0.0,0.0,543621
2024-08-21 00:00:00+05:30,30.100000381469727,31.5,29.899999618530273,31.5,28000,0.0,0.0,0.0,543621
2024-08-22 00:00:00+05:30,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,8000,0.0,0.0,0.0,543621
2024-08-23 00:00:00+05:30,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,0,0.0,0.0,0.0,543621
2024-08-26 00:00:00+05:30,31.0,31.100000381469727,31.0,31.0,16000,0.0,0.0,0.0,543621
2024-08-27 00:00:00+05:30,32.650001525878906,32.650001525878906,31.0,31.0,16000,0.0,0.0,0.0,543621
2024-08-28 00:00:00+05:30,31.0,31.0,31.0,31.0,8000,0.0,0.0,0.0,543621
2024-08-29 00:00:00+05:30,30.010000228881836,30.100000381469727,30.0,30.100000381469727,12000,0.0,0.0,0.0,543621
2024-08-30 00:00:00+05:30,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,0.0,0.0,0.0,543621
2024-09-02 00:00:00+05:30,30.0,30.0,30.0,30.0,4000,0.0,0.0,0.0,543621
2024-09-03 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,543621
2024-09-04 00:00:00+05:30,29.5,30.0,29.5,30.0,8000,0.0,0.0,0.0,543621
2024-09-05 00:00:00+05:30,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,4000,0.0,0.0,0.0,543621
2024-09-06 00:00:00+05:30,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,4000,0.0,0.0,0.0,543621
2024-09-09 00:00:00+05:30,30.100000381469727,31.0,29.5,31.0,16000,0.0,0.0,0.0,543621
2024-09-10 00:00:00+05:30,31.0,31.40999984741211,30.5,31.40999984741211,12000,0.0,0.0,0.0,543621
2024-09-11 00:00:00+05:30,30.600000381469727,30.600000381469727,30.0,30.0,12000,0.0,0.0,0.0,543621
2024-09-12 00:00:00+05:30,30.0,35.4900016784668,30.0,34.79999923706055,72000,0.0,0.0,0.0,543621
