Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2020-12-21 00:00:00+05:30,40.43571472167969,40.43571472167969,40.43571472167969,40.43571472167969,0,0.0,0.0,0.0,542924
2020-12-22 00:00:00+05:30,40.43571472167969,40.43571472167969,40.43571472167969,40.43571472167969,0,0.0,0.0,0.0,542924
2020-12-23 00:00:00+05:30,40.43571472167969,40.43571472167969,40.43571472167969,40.43571472167969,0,0.0,0.0,0.0,542924
2020-12-24 00:00:00+05:30,40.43571472167969,40.43571472167969,40.43571472167969,40.43571472167969,0,0.0,0.0,0.0,542924
2020-12-28 00:00:00+05:30,40.43571472167969,40.43571472167969,40.43571472167969,40.43571472167969,0,0.0,0.0,0.0,542924
2020-12-29 00:00:00+05:30,38.42142868041992,38.42142868041992,38.42142868041992,38.42142868041992,3500,0.0,0.0,0.0,542924
2020-12-30 00:00:00+05:30,36.514286041259766,36.514286041259766,36.514286041259766,36.514286041259766,10500,0.0,0.0,0.0,542924
2020-12-31 00:00:00+05:30,36.514286041259766,36.514286041259766,36.514286041259766,36.514286041259766,0,0.0,0.0,0.0,542924
2021-01-01 00:00:00+05:30,36.514286041259766,36.514286041259766,36.514286041259766,36.514286041259766,0,0.0,0.0,0.0,542924
2021-01-04 00:00:00+05:30,36.514286041259766,36.514286041259766,36.514286041259766,36.514286041259766,0,0.0,0.0,0.0,542924
2021-01-05 00:00:00+05:30,36.514286041259766,36.514286041259766,36.514286041259766,36.514286041259766,0,0.0,0.0,0.0,542924
2021-01-06 00:00:00+05:30,36.514286041259766,36.514286041259766,36.514286041259766,36.514286041259766,0,0.0,0.0,0.0,542924
2021-01-07 00:00:00+05:30,36.514286041259766,36.514286041259766,36.514286041259766,36.514286041259766,0,0.0,0.0,0.0,542924
2021-01-08 00:00:00+05:30,36.514286041259766,36.514286041259766,36.514286041259766,36.514286041259766,0,0.0,0.0,0.0,542924
2021-01-11 00:00:00+05:30,34.69285583496094,34.69285583496094,34.69285583496094,34.69285583496094,69999,0.0,0.0,0.0,542924
2021-01-12 00:00:00+05:30,34.69285583496094,34.69285583496094,34.69285583496094,34.69285583496094,0,0.0,0.0,0.0,542924
2021-01-13 00:00:00+05:30,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31500,0.0,0.0,0.0,542924
2021-01-14 00:00:00+05:30,29.78571319580078,29.78571319580078,29.78571319580078,29.78571319580078,3500,0.0,0.0,0.0,542924
2021-01-15 00:00:00+05:30,28.30714225769043,28.30714225769043,28.30714225769043,28.30714225769043,3500,0.0,0.0,0.0,542924
2021-01-18 00:00:00+05:30,26.89285659790039,29.592857360839844,26.89285659790039,27.94285774230957,195999,0.0,0.0,0.0,542924
2021-01-19 00:00:00+05:30,26.78571319580078,29.121427536010742,26.700000762939453,29.078571319580078,339499,0.0,0.0,0.0,542924
2021-01-20 00:00:00+05:30,29.078571319580078,30.407142639160156,29.078571319580078,30.407142639160156,304499,0.0,0.0,0.0,542924
2021-01-21 00:00:00+05:30,30.19285774230957,31.885713577270508,30.19285774230957,31.86428451538086,157499,0.0,0.0,0.0,542924
2021-01-22 00:00:00+05:30,32.54999923706055,33.38571548461914,31.28571319580078,32.14285659790039,258999,0.0,0.0,0.0,542924
2021-01-25 00:00:00+05:30,32.14285659790039,33.728572845458984,31.714284896850586,31.714284896850586,171499,0.0,0.0,0.0,542924
2021-01-27 00:00:00+05:30,30.685714721679688,33.19285583496094,30.685714721679688,33.17142868041992,52499,0.0,0.0,0.0,542924
2021-01-28 00:00:00+05:30,33.728572845458984,34.71428680419922,33.0,34.39285659790039,262499,0.0,0.0,0.0,542924
2021-01-29 00:00:00+05:30,33.10714340209961,36.0,33.10714340209961,35.67856979370117,35000,0.0,0.0,0.0,542924
2021-02-01 00:00:00+05:30,35.61428451538086,37.39285659790039,35.57142639160156,37.11428451538086,31500,0.0,0.0,0.0,542924
2021-02-02 00:00:00+05:30,36.85714340209961,38.52857208251953,35.271427154541016,37.17856979370117,59499,0.0,0.0,0.0,542924
2021-02-03 00:00:00+05:30,37.17856979370117,37.17856979370117,37.17856979370117,37.17856979370117,0,0.0,0.0,0.0,542924
2021-02-04 00:00:00+05:30,37.17856979370117,37.17856979370117,37.17856979370117,37.17856979370117,0,0.0,0.0,0.0,542924
2021-02-05 00:00:00+05:30,35.33571243286133,39.021427154541016,35.33571243286133,37.478572845458984,174999,0.0,0.0,0.0,542924
2021-02-08 00:00:00+05:30,39.0,39.10714340209961,37.71428680419922,38.42142868041992,10500,0.0,0.0,0.0,542924
2021-02-09 00:00:00+05:30,40.28571319580078,40.3071403503418,36.64285659790039,40.20000076293945,573999,0.0,0.0,0.0,542924
2021-02-10 00:00:00+05:30,41.54999923706055,42.0,38.764286041259766,41.93571472167969,643999,0.0,0.0,0.0,542924
2021-02-11 00:00:00+05:30,41.57142639160156,44.014286041259766,41.57142639160156,44.014286041259766,136499,0.0,0.0,0.0,542924
2021-02-12 00:00:00+05:30,45.85714340209961,46.157142639160156,45.83571243286133,46.157142639160156,290499,0.0,0.0,0.0,542924
2021-02-15 00:00:00+05:30,45.85714340209961,47.9571418762207,45.021427154541016,45.514286041259766,423499,0.0,0.0,0.0,542924
2021-02-16 00:00:00+05:30,44.592857360839844,45.342857360839844,43.24285888671875,43.95000076293945,66499,0.0,0.0,0.0,542924
2021-02-17 00:00:00+05:30,45.81428527832031,45.81428527832031,44.89285659790039,45.64285659790039,69999,0.0,0.0,0.0,542924
2021-02-18 00:00:00+05:30,45.0,47.33571243286133,45.0,47.2928581237793,73499,0.0,0.0,0.0,542924
2021-02-19 00:00:00+05:30,48.407142639160156,48.42856979370117,46.28571319580078,48.32142639160156,115499,0.0,0.0,0.0,542924
2021-02-22 00:00:00+05:30,47.14285659790039,49.264286041259766,45.92142868041992,46.13571548461914,153999,0.0,0.0,0.0,542924
2021-02-23 00:00:00+05:30,44.14285659790039,45.83571243286133,43.842857360839844,43.842857360839844,45499,0.0,0.0,0.0,542924
2021-02-24 00:00:00+05:30,43.842857360839844,43.842857360839844,43.842857360839844,43.842857360839844,0,0.0,0.0,0.0,542924
2021-02-25 00:00:00+05:30,39.57857131958008,41.54999923706055,39.57857131958008,41.54999923706055,178499,0.0,0.0,0.0,542924
2021-02-26 00:00:00+05:30,39.49285888671875,42.85714340209961,39.49285888671875,42.85714340209961,160999,0.0,0.0,0.0,542924
2021-03-01 00:00:00+05:30,44.57142639160156,44.57142639160156,44.54999923706055,44.57142639160156,52499,0.0,0.0,0.0,542924
2021-03-02 00:00:00+05:30,44.57142639160156,46.5,44.57142639160156,46.5,122499,0.0,0.0,0.0,542924
2021-03-03 00:00:00+05:30,47.57142639160156,48.68571472167969,47.57142639160156,48.57857131958008,76999,0.0,0.0,0.0,542924
2021-03-04 00:00:00+05:30,49.69285583496094,50.33571243286133,48.85714340209961,50.03571319580078,139999,0.0,0.0,0.0,542924
2021-03-05 00:00:00+05:30,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,17500,0.0,0.0,0.0,542924
2021-03-08 00:00:00+05:30,51.0,52.69285583496094,48.85714340209961,50.74285888671875,24500,0.0,0.0,0.0,542924
2021-03-09 00:00:00+05:30,53.14285659790039,53.14285659790039,51.0,51.7071418762207,132999,0.0,0.0,0.0,542924
2021-03-10 00:00:00+05:30,53.121429443359375,53.121429443359375,52.92856979370117,52.92856979370117,35000,0.0,0.0,0.0,542924
2021-03-12 00:00:00+05:30,52.71428680419922,55.24285888671875,51.42856979370117,54.83571243286133,111999,0.0,0.0,0.0,542924
2021-03-15 00:00:00+05:30,54.83571243286133,54.83571243286133,54.83571243286133,54.83571243286133,0,0.0,0.0,0.0,542924
2021-03-16 00:00:00+05:30,54.0,57.53571319580078,53.14285659790039,57.53571319580078,164499,0.0,0.0,0.0,542924
2021-03-17 00:00:00+05:30,55.71428680419922,60.0,55.32857131958008,59.57142639160156,181999,0.0,0.0,0.0,542924
2021-03-18 00:00:00+05:30,57.85714340209961,60.900001525878906,57.85714340209961,60.5571403503418,41999,0.0,0.0,0.0,542924
2021-03-19 00:00:00+05:30,57.64285659790039,60.85714340209961,57.64285659790039,59.63571548461914,41999,0.0,0.0,0.0,542924
2021-03-22 00:00:00+05:30,56.78571319580078,59.978572845458984,56.657142639160156,56.657142639160156,45499,0.0,0.0,0.0,542924
2021-03-23 00:00:00+05:30,56.14285659790039,58.92856979370117,53.82857131958008,56.44285583496094,66499,0.0,0.0,0.0,542924
2021-03-24 00:00:00+05:30,56.14285659790039,58.88571548461914,53.63571548461914,53.63571548461914,24500,0.0,0.0,0.0,542924
2021-03-25 00:00:00+05:30,56.0571403503418,56.31428527832031,50.9571418762207,53.54999923706055,52499,0.0,0.0,0.0,542924
2021-03-26 00:00:00+05:30,55.5,55.5,55.28571319580078,55.28571319580078,24500,0.0,0.0,0.0,542924
2021-03-30 00:00:00+05:30,55.28571319580078,55.28571319580078,55.28571319580078,55.28571319580078,0,0.0,0.0,0.0,542924
2021-03-31 00:00:00+05:30,52.521427154541016,52.521427154541016,52.521427154541016,52.521427154541016,48999,0.0,0.0,0.0,542924
2021-04-01 00:00:00+05:30,52.521427154541016,52.521427154541016,52.521427154541016,52.521427154541016,0,0.0,0.0,0.0,542924
2021-04-05 00:00:00+05:30,52.521427154541016,52.521427154541016,52.521427154541016,52.521427154541016,0,0.0,0.0,0.0,542924
2021-04-06 00:00:00+05:30,52.521427154541016,52.521427154541016,52.521427154541016,52.521427154541016,0,0.0,0.0,0.0,542924
2021-04-07 00:00:00+05:30,52.521427154541016,52.521427154541016,52.521427154541016,52.521427154541016,0,0.0,0.0,0.0,542924
2021-04-08 00:00:00+05:30,52.521427154541016,52.521427154541016,52.521427154541016,52.521427154541016,0,0.0,0.0,0.0,542924
2021-04-09 00:00:00+05:30,52.521427154541016,52.521427154541016,52.521427154541016,52.521427154541016,0,0.0,0.0,0.0,542924
2021-04-12 00:00:00+05:30,52.521427154541016,52.521427154541016,52.521427154541016,52.521427154541016,0,0.0,0.0,0.0,542924
2021-04-13 00:00:00+05:30,52.521427154541016,52.521427154541016,52.521427154541016,52.521427154541016,0,0.0,0.0,0.0,542924
2021-04-15 00:00:00+05:30,52.521427154541016,52.521427154541016,52.521427154541016,52.521427154541016,0,0.0,0.0,0.0,542924
2021-04-16 00:00:00+05:30,52.521427154541016,52.521427154541016,52.521427154541016,52.521427154541016,0,0.0,0.0,0.0,542924
2021-04-19 00:00:00+05:30,52.521427154541016,52.521427154541016,52.521427154541016,52.521427154541016,0,0.0,0.0,0.0,542924
2021-04-20 00:00:00+05:30,52.521427154541016,52.521427154541016,52.521427154541016,52.521427154541016,0,0.0,0.0,0.0,542924
2021-04-22 00:00:00+05:30,52.521427154541016,52.521427154541016,52.521427154541016,52.521427154541016,0,0.0,0.0,0.0,542924
2021-04-23 00:00:00+05:30,52.521427154541016,52.521427154541016,52.521427154541016,52.521427154541016,0,0.0,0.0,0.0,542924
2021-04-26 00:00:00+05:30,52.521427154541016,52.521427154541016,52.521427154541016,52.521427154541016,0,0.0,0.0,0.0,542924
2021-04-27 00:00:00+05:30,52.521427154541016,52.521427154541016,52.521427154541016,52.521427154541016,0,0.0,0.0,0.0,542924
2021-04-28 00:00:00+05:30,52.521427154541016,52.521427154541016,52.521427154541016,52.521427154541016,0,0.0,0.0,0.0,542924
2021-04-29 00:00:00+05:30,52.521427154541016,52.521427154541016,52.521427154541016,52.521427154541016,0,0.0,0.0,0.0,542924
2021-04-30 00:00:00+05:30,52.521427154541016,52.521427154541016,52.521427154541016,52.521427154541016,0,0.0,0.0,0.0,542924
2021-05-03 00:00:00+05:30,52.521427154541016,52.521427154541016,52.521427154541016,52.521427154541016,0,0.0,0.0,0.0,542924
2021-05-04 00:00:00+05:30,52.521427154541016,52.521427154541016,52.521427154541016,52.521427154541016,0,0.0,0.0,0.0,542924
2021-05-05 00:00:00+05:30,52.521427154541016,52.521427154541016,52.521427154541016,52.521427154541016,0,0.0,0.0,0.0,542924
2021-05-06 00:00:00+05:30,52.521427154541016,52.521427154541016,52.521427154541016,52.521427154541016,0,0.0,0.0,0.0,542924
2021-05-07 00:00:00+05:30,52.521427154541016,52.521427154541016,52.521427154541016,52.521427154541016,0,0.0,0.0,0.0,542924
2021-05-10 00:00:00+05:30,52.521427154541016,52.521427154541016,52.521427154541016,52.521427154541016,0,0.0,0.0,0.0,542924
2021-05-11 00:00:00+05:30,52.521427154541016,52.521427154541016,52.521427154541016,52.521427154541016,0,0.0,0.0,0.0,542924
2021-05-12 00:00:00+05:30,52.521427154541016,52.521427154541016,52.521427154541016,52.521427154541016,0,0.0,0.0,0.0,542924
2021-05-14 00:00:00+05:30,52.521427154541016,52.521427154541016,52.521427154541016,52.521427154541016,0,0.0,0.0,0.0,542924
2021-05-17 00:00:00+05:30,52.521427154541016,52.521427154541016,52.521427154541016,52.521427154541016,0,0.0,0.0,0.0,542924
2021-05-18 00:00:00+05:30,52.521427154541016,52.521427154541016,52.521427154541016,52.521427154541016,0,0.0,0.0,0.0,542924
2021-05-19 00:00:00+05:30,52.521427154541016,52.521427154541016,52.521427154541016,52.521427154541016,0,0.0,0.0,0.0,542924
2021-05-20 00:00:00+05:30,52.521427154541016,52.521427154541016,52.521427154541016,52.521427154541016,0,0.0,0.0,0.0,542924
2021-05-21 00:00:00+05:30,52.521427154541016,52.521427154541016,52.521427154541016,52.521427154541016,0,0.0,0.0,0.0,542924
2021-05-24 00:00:00+05:30,52.521427154541016,52.521427154541016,52.521427154541016,52.521427154541016,0,0.0,0.0,0.0,542924
2021-05-25 00:00:00+05:30,52.521427154541016,52.521427154541016,52.521427154541016,52.521427154541016,0,0.0,0.0,0.0,542924
2021-05-26 00:00:00+05:30,52.521427154541016,52.521427154541016,52.521427154541016,52.521427154541016,0,0.0,0.0,0.0,542924
2021-05-27 00:00:00+05:30,52.521427154541016,52.521427154541016,52.521427154541016,52.521427154541016,0,0.0,0.0,0.0,542924
2021-05-28 00:00:00+05:30,52.521427154541016,52.521427154541016,52.521427154541016,52.521427154541016,0,0.0,0.0,0.0,542924
2021-05-31 00:00:00+05:30,52.521427154541016,52.521427154541016,52.521427154541016,52.521427154541016,0,0.0,0.0,0.0,542924
2021-06-01 00:00:00+05:30,52.521427154541016,52.521427154541016,52.521427154541016,52.521427154541016,0,0.0,0.0,0.0,542924
2021-06-02 00:00:00+05:30,52.521427154541016,52.521427154541016,52.521427154541016,52.521427154541016,0,0.0,0.0,0.0,542924
2021-06-03 00:00:00+05:30,52.521427154541016,52.521427154541016,52.521427154541016,52.521427154541016,0,0.0,0.0,0.0,542924
2021-06-04 00:00:00+05:30,52.521427154541016,52.521427154541016,52.521427154541016,52.521427154541016,0,0.0,0.0,0.0,542924
2021-06-07 00:00:00+05:30,52.521427154541016,52.521427154541016,52.521427154541016,52.521427154541016,0,0.0,0.0,0.0,542924
2021-06-08 00:00:00+05:30,52.521427154541016,52.521427154541016,52.521427154541016,52.521427154541016,0,0.0,0.0,0.0,542924
2021-06-09 00:00:00+05:30,52.521427154541016,52.521427154541016,52.521427154541016,52.521427154541016,0,0.0,0.0,0.0,542924
2021-06-10 00:00:00+05:30,52.521427154541016,52.521427154541016,52.521427154541016,52.521427154541016,0,0.0,0.0,0.0,542924
2021-06-11 00:00:00+05:30,52.521427154541016,52.521427154541016,52.521427154541016,52.521427154541016,0,0.0,0.0,0.0,542924
2021-06-14 00:00:00+05:30,52.521427154541016,52.521427154541016,52.521427154541016,52.521427154541016,0,0.0,0.0,0.0,542924
2021-06-15 00:00:00+05:30,52.521427154541016,52.521427154541016,52.521427154541016,52.521427154541016,0,0.0,0.0,0.0,542924
2021-06-16 00:00:00+05:30,52.521427154541016,52.521427154541016,52.521427154541016,52.521427154541016,0,0.0,0.0,0.0,542924
2021-06-17 00:00:00+05:30,52.521427154541016,52.521427154541016,52.521427154541016,52.521427154541016,0,0.0,0.0,0.0,542924
2021-06-18 00:00:00+05:30,52.521427154541016,52.521427154541016,52.521427154541016,52.521427154541016,0,0.0,0.0,0.0,542924
2021-06-21 00:00:00+05:30,52.521427154541016,52.521427154541016,52.521427154541016,52.521427154541016,0,0.0,0.0,0.0,542924
2021-06-22 00:00:00+05:30,52.521427154541016,52.521427154541016,52.521427154541016,52.521427154541016,0,0.0,0.0,0.0,542924
2021-06-23 00:00:00+05:30,52.521427154541016,52.521427154541016,52.521427154541016,52.521427154541016,0,0.0,0.0,0.0,542924
2021-06-24 00:00:00+05:30,52.521427154541016,52.521427154541016,52.521427154541016,52.521427154541016,0,0.0,0.0,0.0,542924
2021-06-25 00:00:00+05:30,52.521427154541016,52.521427154541016,52.521427154541016,52.521427154541016,0,0.0,0.0,0.0,542924
2021-06-28 00:00:00+05:30,52.521427154541016,52.521427154541016,52.521427154541016,52.521427154541016,0,0.0,0.0,0.0,542924
2021-06-29 00:00:00+05:30,52.521427154541016,52.521427154541016,52.521427154541016,52.521427154541016,0,0.0,0.0,0.0,542924
2021-06-30 00:00:00+05:30,52.521427154541016,52.521427154541016,52.521427154541016,52.521427154541016,0,0.0,0.0,0.0,542924
2021-07-01 00:00:00+05:30,52.521427154541016,52.521427154541016,52.521427154541016,52.521427154541016,0,0.0,0.0,0.0,542924
2021-07-02 00:00:00+05:30,52.521427154541016,52.521427154541016,52.521427154541016,52.521427154541016,0,0.0,0.0,0.0,542924
2021-07-05 00:00:00+05:30,52.521427154541016,52.521427154541016,52.521427154541016,52.521427154541016,0,0.0,0.0,0.0,542924
2021-07-06 00:00:00+05:30,52.521427154541016,52.521427154541016,52.521427154541016,52.521427154541016,0,0.0,0.0,0.0,542924
2021-07-07 00:00:00+05:30,52.521427154541016,52.521427154541016,52.521427154541016,52.521427154541016,0,0.0,0.0,0.0,542924
2021-07-08 00:00:00+05:30,52.521427154541016,52.521427154541016,52.521427154541016,52.521427154541016,0,0.0,0.0,0.0,542924
2021-07-09 00:00:00+05:30,52.521427154541016,52.521427154541016,52.521427154541016,52.521427154541016,0,0.0,0.0,0.0,542924
2021-07-12 00:00:00+05:30,52.521427154541016,52.521427154541016,52.521427154541016,52.521427154541016,0,0.0,0.0,0.0,542924
2021-07-13 00:00:00+05:30,52.521427154541016,52.521427154541016,52.521427154541016,52.521427154541016,0,0.0,0.0,0.0,542924
2021-07-14 00:00:00+05:30,47.271427154541016,47.271427154541016,47.271427154541016,47.271427154541016,3500,0.0,0.0,0.0,542924
2021-07-15 00:00:00+05:30,47.271427154541016,47.271427154541016,47.271427154541016,47.271427154541016,0,0.0,0.0,0.0,542924
2021-07-16 00:00:00+05:30,47.271427154541016,47.271427154541016,47.271427154541016,47.271427154541016,0,0.0,0.0,0.0,542924
2021-07-19 00:00:00+05:30,47.271427154541016,47.271427154541016,47.271427154541016,47.271427154541016,0,0.0,0.0,0.0,542924
2021-07-20 00:00:00+05:30,47.271427154541016,47.271427154541016,47.271427154541016,47.271427154541016,0,0.0,0.0,0.0,542924
2021-07-22 00:00:00+05:30,47.271427154541016,47.271427154541016,47.271427154541016,47.271427154541016,0,0.0,0.0,0.0,542924
2021-07-23 00:00:00+05:30,47.271427154541016,47.271427154541016,47.271427154541016,47.271427154541016,0,0.0,0.0,0.0,542924
2021-07-26 00:00:00+05:30,47.271427154541016,47.271427154541016,47.271427154541016,47.271427154541016,0,0.0,0.0,0.0,542924
2021-07-27 00:00:00+05:30,38.31428527832031,38.31428527832031,38.31428527832031,38.31428527832031,3500,0.0,0.0,0.0,542924
2021-07-28 00:00:00+05:30,34.5,34.5,34.5,34.5,3500,0.0,0.0,0.0,542924
2021-07-29 00:00:00+05:30,34.5,34.5,34.5,34.5,0,0.0,0.0,0.0,542924
2021-07-30 00:00:00+05:30,32.78571319580078,32.78571319580078,32.78571319580078,32.78571319580078,3500,0.0,0.0,0.0,542924
2021-08-02 00:00:00+05:30,31.157142639160156,31.157142639160156,31.157142639160156,31.157142639160156,3500,0.0,0.0,0.0,542924
2021-08-03 00:00:00+05:30,31.157142639160156,31.157142639160156,31.157142639160156,31.157142639160156,0,0.0,0.0,0.0,542924
2021-08-04 00:00:00+05:30,31.157142639160156,31.157142639160156,31.157142639160156,31.157142639160156,0,0.0,0.0,0.0,542924
2021-08-05 00:00:00+05:30,31.157142639160156,31.157142639160156,31.157142639160156,31.157142639160156,0,0.0,0.0,0.0,542924
2021-08-06 00:00:00+05:30,31.157142639160156,31.157142639160156,31.157142639160156,31.157142639160156,0,0.0,0.0,0.0,542924
2021-08-09 00:00:00+05:30,31.157142639160156,31.157142639160156,31.157142639160156,31.157142639160156,0,0.0,0.0,0.0,542924
2021-08-10 00:00:00+05:30,29.61428451538086,29.61428451538086,29.61428451538086,29.61428451538086,3500,0.0,0.0,0.0,542924
2021-08-11 00:00:00+05:30,29.61428451538086,29.61428451538086,29.61428451538086,29.61428451538086,0,0.0,0.0,0.0,542924
2021-08-12 00:00:00+05:30,29.61428451538086,29.61428451538086,29.61428451538086,29.61428451538086,0,0.0,0.0,0.0,542924
2021-08-13 00:00:00+05:30,29.61428451538086,29.61428451538086,29.61428451538086,29.61428451538086,0,0.0,0.0,0.0,542924
2021-08-16 00:00:00+05:30,28.135713577270508,28.135713577270508,28.135713577270508,28.135713577270508,3500,0.0,0.0,0.0,542924
2021-08-17 00:00:00+05:30,28.135713577270508,28.135713577270508,28.135713577270508,28.135713577270508,0,0.0,0.0,0.0,542924
2021-08-18 00:00:00+05:30,28.135713577270508,28.135713577270508,28.135713577270508,28.135713577270508,0,0.0,0.0,0.0,542924
2021-08-20 00:00:00+05:30,28.135713577270508,28.135713577270508,28.135713577270508,28.135713577270508,0,0.0,0.0,0.0,542924
2021-08-23 00:00:00+05:30,28.135713577270508,28.135713577270508,28.135713577270508,28.135713577270508,0,0.0,0.0,0.0,542924
2021-08-24 00:00:00+05:30,28.135713577270508,28.135713577270508,28.135713577270508,28.135713577270508,0,0.0,0.0,0.0,542924
2021-08-25 00:00:00+05:30,28.135713577270508,28.135713577270508,28.135713577270508,28.135713577270508,0,0.0,0.0,0.0,542924
2021-08-26 00:00:00+05:30,28.135713577270508,28.135713577270508,28.135713577270508,28.135713577270508,0,0.0,0.0,0.0,542924
2021-08-27 00:00:00+05:30,28.135713577270508,28.135713577270508,28.135713577270508,28.135713577270508,0,0.0,0.0,0.0,542924
2021-08-30 00:00:00+05:30,28.135713577270508,28.135713577270508,28.135713577270508,28.135713577270508,0,0.0,0.0,0.0,542924
2021-08-31 00:00:00+05:30,28.135713577270508,28.135713577270508,28.135713577270508,28.135713577270508,0,0.0,0.0,0.0,542924
2021-09-01 00:00:00+05:30,28.135713577270508,28.135713577270508,28.135713577270508,28.135713577270508,0,0.0,0.0,0.0,542924
2021-09-02 00:00:00+05:30,28.135713577270508,28.135713577270508,28.135713577270508,28.135713577270508,0,0.0,0.0,0.0,542924
2021-09-03 00:00:00+05:30,28.135713577270508,28.135713577270508,28.135713577270508,28.135713577270508,0,0.0,0.0,0.0,542924
2021-09-06 00:00:00+05:30,28.135713577270508,28.135713577270508,28.135713577270508,28.135713577270508,0,0.0,0.0,0.0,542924
2021-09-07 00:00:00+05:30,28.135713577270508,28.135713577270508,28.135713577270508,28.135713577270508,0,0.0,0.0,0.0,542924
2021-09-08 00:00:00+05:30,28.135713577270508,28.135713577270508,28.135713577270508,28.135713577270508,0,0.0,0.0,0.0,542924
2021-09-09 00:00:00+05:30,28.135713577270508,28.135713577270508,28.135713577270508,28.135713577270508,0,0.0,0.0,0.0,542924
2021-09-13 00:00:00+05:30,28.135713577270508,28.135713577270508,28.135713577270508,28.135713577270508,0,0.0,0.0,0.0,542924
2021-09-14 00:00:00+05:30,28.135713577270508,28.135713577270508,28.135713577270508,28.135713577270508,0,0.0,0.0,0.0,542924
2021-09-15 00:00:00+05:30,28.135713577270508,28.135713577270508,28.135713577270508,28.135713577270508,0,0.0,0.0,0.0,542924
2021-09-16 00:00:00+05:30,28.135713577270508,28.135713577270508,28.135713577270508,28.135713577270508,0,0.0,0.0,0.0,542924
2021-09-17 00:00:00+05:30,28.135713577270508,28.135713577270508,28.135713577270508,28.135713577270508,0,0.0,0.0,0.0,542924
2021-09-20 00:00:00+05:30,28.135713577270508,28.135713577270508,28.135713577270508,28.135713577270508,0,0.0,0.0,0.0,542924
2021-09-21 00:00:00+05:30,28.135713577270508,28.135713577270508,28.135713577270508,28.135713577270508,0,0.0,0.0,0.0,542924
2021-09-22 00:00:00+05:30,28.135713577270508,28.135713577270508,28.135713577270508,28.135713577270508,0,0.0,0.0,0.0,542924
2021-09-23 00:00:00+05:30,28.135713577270508,28.135713577270508,28.135713577270508,28.135713577270508,0,0.0,0.0,0.0,542924
2021-09-24 00:00:00+05:30,28.135713577270508,28.135713577270508,28.135713577270508,28.135713577270508,0,0.0,0.0,0.0,542924
2021-09-27 00:00:00+05:30,28.135713577270508,28.135713577270508,28.135713577270508,28.135713577270508,0,0.0,0.0,0.0,542924
2021-09-28 00:00:00+05:30,28.135713577270508,28.135713577270508,28.135713577270508,28.135713577270508,0,0.0,0.0,0.0,542924
2021-09-29 00:00:00+05:30,28.135713577270508,28.135713577270508,28.135713577270508,28.135713577270508,0,0.0,0.0,0.0,542924
2021-09-30 00:00:00+05:30,28.135713577270508,28.135713577270508,28.135713577270508,28.135713577270508,0,0.0,0.0,0.0,542924
2021-10-01 00:00:00+05:30,28.135713577270508,28.135713577270508,28.135713577270508,28.135713577270508,0,0.0,0.0,0.0,542924
2021-10-04 00:00:00+05:30,28.135713577270508,28.135713577270508,28.135713577270508,28.135713577270508,0,0.0,0.0,0.0,542924
2021-10-05 00:00:00+05:30,28.135713577270508,28.135713577270508,28.135713577270508,28.135713577270508,0,0.0,0.0,0.0,542924
2021-10-06 00:00:00+05:30,28.135713577270508,28.135713577270508,28.135713577270508,28.135713577270508,0,0.0,0.0,0.0,542924
2021-10-07 00:00:00+05:30,28.135713577270508,28.135713577270508,28.135713577270508,28.135713577270508,0,0.0,0.0,0.0,542924
2021-10-08 00:00:00+05:30,28.135713577270508,28.135713577270508,28.135713577270508,28.135713577270508,0,0.0,0.0,0.0,542924
2021-10-11 00:00:00+05:30,28.135713577270508,28.135713577270508,28.135713577270508,28.135713577270508,0,0.0,0.0,0.0,542924
2021-10-12 00:00:00+05:30,28.135713577270508,28.135713577270508,28.135713577270508,28.135713577270508,0,0.0,0.0,0.0,542924
2021-10-13 00:00:00+05:30,28.135713577270508,28.135713577270508,28.135713577270508,28.135713577270508,0,0.0,0.0,0.0,542924
2021-10-14 00:00:00+05:30,28.135713577270508,28.135713577270508,28.135713577270508,28.135713577270508,0,0.0,0.0,0.0,542924
2021-10-18 00:00:00+05:30,28.135713577270508,28.135713577270508,28.135713577270508,28.135713577270508,0,0.0,0.0,0.0,542924
2021-10-19 00:00:00+05:30,28.135713577270508,28.135713577270508,28.135713577270508,28.135713577270508,0,0.0,0.0,0.0,542924
2021-10-20 00:00:00+05:30,28.135713577270508,28.135713577270508,28.135713577270508,28.135713577270508,0,0.0,0.0,0.0,542924
2021-10-21 00:00:00+05:30,28.135713577270508,28.135713577270508,28.135713577270508,28.135713577270508,0,0.0,0.0,0.0,542924
2021-10-22 00:00:00+05:30,28.135713577270508,28.135713577270508,28.135713577270508,28.135713577270508,0,0.0,0.0,0.0,542924
2021-10-25 00:00:00+05:30,28.135713577270508,28.135713577270508,28.135713577270508,28.135713577270508,0,0.0,0.0,0.0,542924
2021-10-26 00:00:00+05:30,28.135713577270508,28.135713577270508,28.135713577270508,28.135713577270508,0,0.0,0.0,0.0,542924
2021-10-27 00:00:00+05:30,28.135713577270508,28.135713577270508,28.135713577270508,28.135713577270508,0,0.0,0.0,0.0,542924
