Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2021-08-03 00:00:00+05:30,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,18000,0.0,0.0,0.0,543309
2021-08-04 00:00:00+05:30,25.049999237060547,25.100000381469727,25.049999237060547,25.100000381469727,42000,0.0,0.0,0.0,543309
2021-08-05 00:00:00+05:30,25.100000381469727,25.100000381469727,25.049999237060547,25.049999237060547,12000,0.0,0.0,0.0,543309
2021-08-06 00:00:00+05:30,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,0.0,0.0,0.0,543309
2021-08-09 00:00:00+05:30,25.049999237060547,25.100000381469727,25.049999237060547,25.049999237060547,18000,0.0,0.0,0.0,543309
2021-08-10 00:00:00+05:30,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,18000,0.0,0.0,0.0,543309
2021-08-11 00:00:00+05:30,25.100000381469727,25.149999618530273,25.100000381469727,25.149999618530273,12000,0.0,0.0,0.0,543309
2021-08-12 00:00:00+05:30,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,6000,0.0,0.0,0.0,543309
2021-08-13 00:00:00+05:30,25.049999237060547,25.100000381469727,25.049999237060547,25.100000381469727,12000,0.0,0.0,0.0,543309
2021-08-16 00:00:00+05:30,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,6000,0.0,0.0,0.0,543309
2021-08-17 00:00:00+05:30,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,6000,0.0,0.0,0.0,543309
2021-08-18 00:00:00+05:30,26.0,29.299999237060547,25.5,25.5,90000,0.0,0.0,0.0,543309
2021-08-20 00:00:00+05:30,27.399999618530273,27.399999618530273,26.100000381469727,26.100000381469727,30000,0.0,0.0,0.0,543309
2021-08-23 00:00:00+05:30,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,12000,0.0,0.0,0.0,543309
2021-08-24 00:00:00+05:30,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0.0,0.0,0.0,543309
2021-08-25 00:00:00+05:30,27.399999618530273,31.0,27.0,30.149999618530273,108000,0.0,0.0,0.0,543309
2021-08-26 00:00:00+05:30,31.299999237060547,31.299999237060547,30.299999237060547,30.299999237060547,12000,0.0,0.0,0.0,543309
2021-08-27 00:00:00+05:30,28.700000762939453,33.20000076293945,28.700000762939453,32.54999923706055,66000,0.0,0.0,0.0,543309
2021-08-30 00:00:00+05:30,33.150001525878906,33.20000076293945,32.79999923706055,33.20000076293945,18000,0.0,0.0,0.0,543309
2021-08-31 00:00:00+05:30,32.0,32.04999923706055,30.299999237060547,30.299999237060547,36000,0.0,0.0,0.0,543309
2021-09-01 00:00:00+05:30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,6000,0.0,0.0,0.0,543309
2021-09-02 00:00:00+05:30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0,0.0,0.0,0.0,543309
2021-09-03 00:00:00+05:30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0,0.0,0.0,0.0,543309
2021-09-06 00:00:00+05:30,28.549999237060547,28.549999237060547,28.5,28.549999237060547,12000,0.0,0.0,0.0,543309
2021-09-07 00:00:00+05:30,26.399999618530273,27.149999618530273,25.549999237060547,27.149999618530273,18000,0.0,0.0,0.0,543309
2021-09-08 00:00:00+05:30,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0,0.0,0.0,0.0,543309
2021-09-09 00:00:00+05:30,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0,0.0,0.0,0.0,543309
2021-09-13 00:00:00+05:30,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0,0.0,0.0,0.0,543309
2021-09-14 00:00:00+05:30,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,6000,0.0,0.0,0.0,543309
2021-09-15 00:00:00+05:30,29.0,29.0,29.0,29.0,6000,0.0,0.0,0.0,543309
2021-09-16 00:00:00+05:30,31.0,31.0,30.899999618530273,30.899999618530273,12000,0.0,0.0,0.0,543309
2021-09-17 00:00:00+05:30,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,6000,0.0,0.0,0.0,543309
2021-09-20 00:00:00+05:30,30.049999237060547,30.049999237060547,28.5,28.5,12000,0.0,0.0,0.0,543309
2021-09-21 00:00:00+05:30,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,543309
2021-09-22 00:00:00+05:30,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,543309
2021-09-23 00:00:00+05:30,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,543309
2021-09-24 00:00:00+05:30,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,543309
2021-09-27 00:00:00+05:30,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,543309
2021-09-28 00:00:00+05:30,28.5,29.0,28.5,29.0,18000,0.0,0.0,0.0,543309
2021-09-29 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,543309
2021-09-30 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,543309
2021-10-01 00:00:00+05:30,30.450000762939453,30.549999237060547,30.450000762939453,30.549999237060547,12000,0.0,0.0,0.0,543309
2021-10-04 00:00:00+05:30,31.0,31.0,30.0,30.0,24000,0.0,0.0,0.0,543309
2021-10-05 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,543309
2021-10-06 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,543309
2021-10-07 00:00:00+05:30,30.100000381469727,30.100000381469727,30.0,30.0,12000,0.0,0.0,0.0,543309
2021-10-08 00:00:00+05:30,31.0,31.0,31.0,31.0,18000,0.0,0.0,0.0,543309
2021-10-11 00:00:00+05:30,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,543309
2021-10-12 00:00:00+05:30,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,543309
2021-10-13 00:00:00+05:30,32.900001525878906,33.0,30.399999618530273,30.399999618530273,42000,0.0,0.0,0.0,543309
2021-10-14 00:00:00+05:30,31.0,31.0,30.049999237060547,31.0,24000,0.0,0.0,0.0,543309
2021-10-18 00:00:00+05:30,30.200000762939453,30.200000762939453,30.100000381469727,30.100000381469727,18000,0.0,0.0,0.0,543309
2021-10-19 00:00:00+05:30,31.0,31.0,31.0,31.0,6000,0.0,0.0,0.0,543309
2021-10-20 00:00:00+05:30,31.0,31.100000381469727,31.0,31.0,24000,0.0,0.0,0.0,543309
2021-10-21 00:00:00+05:30,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,6000,0.0,0.0,0.0,543309
2021-10-22 00:00:00+05:30,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0,0.0,0.0,0.0,543309
2021-10-25 00:00:00+05:30,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0,0.0,0.0,0.0,543309
2021-10-26 00:00:00+05:30,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0,0.0,0.0,0.0,543309
2021-10-27 00:00:00+05:30,32.25,32.25,32.25,32.25,6000,0.0,0.0,0.0,543309
2021-10-28 00:00:00+05:30,32.25,32.25,32.25,32.25,0,0.0,0.0,0.0,543309
2021-10-29 00:00:00+05:30,33.0,33.0,33.0,33.0,6000,0.0,0.0,0.0,543309
2021-11-01 00:00:00+05:30,31.899999618530273,31.899999618530273,31.0,31.0,12000,0.0,0.0,0.0,543309
2021-11-02 00:00:00+05:30,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,543309
2021-11-03 00:00:00+05:30,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,543309
2021-11-04 00:00:00+05:30,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,543309
2021-11-08 00:00:00+05:30,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,543309
2021-11-09 00:00:00+05:30,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,543309
2021-11-10 00:00:00+05:30,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,543309
2021-11-11 00:00:00+05:30,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,543309
2021-11-12 00:00:00+05:30,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,543309
2021-11-15 00:00:00+05:30,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,543309
2021-11-16 00:00:00+05:30,31.0,31.0,31.0,31.0,6000,0.0,0.0,0.0,543309
2021-11-17 00:00:00+05:30,32.099998474121094,32.20000076293945,32.099998474121094,32.20000076293945,12000,0.0,0.0,0.0,543309
2021-11-18 00:00:00+05:30,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0,0.0,0.0,0.0,543309
2021-11-22 00:00:00+05:30,32.25,33.0,31.899999618530273,32.25,66000,0.0,0.0,0.0,543309
2021-11-23 00:00:00+05:30,32.25,32.25,32.25,32.25,84000,0.0,0.0,0.0,543309
2021-11-24 00:00:00+05:30,32.25,32.25,32.25,32.25,0,0.0,0.0,0.0,543309
2021-11-25 00:00:00+05:30,32.25,32.25,32.25,32.25,0,0.0,0.0,0.0,543309
2021-11-26 00:00:00+05:30,32.25,32.25,32.25,32.25,0,0.0,0.0,0.0,543309
2021-11-29 00:00:00+05:30,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,6000,0.0,0.0,0.0,543309
2021-11-30 00:00:00+05:30,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0,0.0,0.0,0.0,543309
2021-12-01 00:00:00+05:30,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0,0.0,0.0,0.0,543309
2021-12-02 00:00:00+05:30,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0,0.0,0.0,0.0,543309
2021-12-03 00:00:00+05:30,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0,0.0,0.0,0.0,543309
2021-12-06 00:00:00+05:30,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0,0.0,0.0,0.0,543309
2021-12-07 00:00:00+05:30,30.049999237060547,32.25,30.049999237060547,32.25,30000,0.0,0.0,0.0,543309
2021-12-08 00:00:00+05:30,32.5,32.75,32.5,32.75,12000,0.0,0.0,0.0,543309
2021-12-09 00:00:00+05:30,33.0,33.0,33.0,33.0,12000,0.0,0.0,0.0,543309
2021-12-10 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,543309
2021-12-13 00:00:00+05:30,35.0,35.0,35.0,35.0,12000,0.0,0.0,0.0,543309
2021-12-14 00:00:00+05:30,37.349998474121094,38.0,37.349998474121094,37.45000076293945,24000,0.0,0.0,0.0,543309
2021-12-15 00:00:00+05:30,38.79999923706055,38.79999923706055,36.0,36.0,12000,0.0,0.0,0.0,543309
2021-12-16 00:00:00+05:30,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,543309
2021-12-17 00:00:00+05:30,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,543309
2021-12-20 00:00:00+05:30,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,543309
2021-12-21 00:00:00+05:30,32.900001525878906,36.099998474121094,32.900001525878906,36.04999923706055,24000,0.0,0.0,0.0,543309
2021-12-22 00:00:00+05:30,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,0,0.0,0.0,0.0,543309
2021-12-23 00:00:00+05:30,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,0,0.0,0.0,0.0,543309
2021-12-24 00:00:00+05:30,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,0,0.0,0.0,0.0,543309
2021-12-27 00:00:00+05:30,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,0,0.0,0.0,0.0,543309
2021-12-28 00:00:00+05:30,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,6000,0.0,0.0,0.0,543309
2021-12-29 00:00:00+05:30,39.5,39.5,38.25,39.5,24000,0.0,0.0,0.0,543309
2021-12-30 00:00:00+05:30,41.29999923706055,42.0,41.0,41.0,42000,0.0,0.0,0.0,543309
2021-12-31 00:00:00+05:30,41.0,41.0,38.25,38.54999923706055,24000,0.0,0.0,0.0,543309
2022-01-03 00:00:00+05:30,36.0,39.45000076293945,36.0,39.45000076293945,18000,0.0,0.0,0.0,543309
2022-01-04 00:00:00+05:30,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0,0.0,0.0,0.0,543309
2022-01-05 00:00:00+05:30,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0,0.0,0.0,0.0,543309
2022-01-06 00:00:00+05:30,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0,0.0,0.0,0.0,543309
2022-01-07 00:00:00+05:30,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0,0.0,0.0,0.0,543309
2022-01-10 00:00:00+05:30,37.150001525878906,39.349998474121094,37.150001525878906,39.349998474121094,12000,0.0,0.0,0.0,543309
2022-01-11 00:00:00+05:30,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,0,0.0,0.0,0.0,543309
2022-01-12 00:00:00+05:30,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,0,0.0,0.0,0.0,543309
2022-01-13 00:00:00+05:30,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,0,0.0,0.0,0.0,543309
2022-01-14 00:00:00+05:30,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,0,0.0,0.0,0.0,543309
2022-01-17 00:00:00+05:30,36.0,37.349998474121094,36.0,37.349998474121094,12000,0.0,0.0,0.0,543309
2022-01-18 00:00:00+05:30,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,0,0.0,0.0,0.0,543309
2022-01-19 00:00:00+05:30,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,12000,0.0,0.0,0.0,543309
2022-01-20 00:00:00+05:30,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0,0.0,0.0,0.0,543309
2022-01-21 00:00:00+05:30,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0,0.0,0.0,0.0,543309
2022-01-24 00:00:00+05:30,36.0,36.0,36.0,36.0,6000,0.0,0.0,0.0,543309
2022-01-25 00:00:00+05:30,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,543309
2022-01-27 00:00:00+05:30,35.0,35.0,35.0,35.0,6000,0.0,0.0,0.0,543309
2022-01-28 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,543309
2022-01-31 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,543309
2022-02-01 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,543309
2022-02-02 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,543309
2022-02-03 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,543309
2022-02-04 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,543309
2022-02-07 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,543309
2022-02-08 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,543309
2022-02-09 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,543309
2022-02-10 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,543309
2022-02-11 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,543309
2022-02-14 00:00:00+05:30,34.0,34.0,31.899999618530273,33.0,18000,0.0,0.0,0.0,543309
2022-02-15 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,543309
2022-02-16 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,543309
2022-02-17 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,543309
2022-02-18 00:00:00+05:30,31.25,32.0,31.200000762939453,32.0,18000,0.0,0.0,0.0,543309
2022-02-21 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,543309
2022-02-22 00:00:00+05:30,31.0,31.0,28.25,28.25,18000,0.0,0.0,0.0,543309
2022-02-23 00:00:00+05:30,28.25,28.25,28.25,28.25,0,0.0,0.0,0.0,543309
2022-02-24 00:00:00+05:30,28.25,28.25,28.25,28.25,0,0.0,0.0,0.0,543309
2022-02-25 00:00:00+05:30,28.25,28.25,28.25,28.25,0,0.0,0.0,0.0,543309
2022-02-28 00:00:00+05:30,28.25,28.25,28.25,28.25,0,0.0,0.0,0.0,543309
2022-03-02 00:00:00+05:30,28.25,28.25,28.25,28.25,0,0.0,0.0,0.0,543309
2022-03-03 00:00:00+05:30,28.25,28.25,28.25,28.25,0,0.0,0.0,0.0,543309
2022-03-04 00:00:00+05:30,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,6000,0.0,0.0,0.0,543309
2022-03-07 00:00:00+05:30,25.0,27.450000762939453,25.0,27.450000762939453,18000,0.0,0.0,0.0,543309
2022-03-08 00:00:00+05:30,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0,0.0,0.0,0.0,543309
2022-03-09 00:00:00+05:30,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0,0.0,0.0,0.0,543309
2022-03-10 00:00:00+05:30,27.5,28.549999237060547,26.700000762939453,26.700000762939453,30000,0.0,0.0,0.0,543309
2022-03-11 00:00:00+05:30,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0,0.0,0.0,0.0,543309
2022-03-14 00:00:00+05:30,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0,0.0,0.0,0.0,543309
2022-03-15 00:00:00+05:30,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0,0.0,0.0,0.0,543309
2022-03-16 00:00:00+05:30,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,6000,0.0,0.0,0.0,543309
2022-03-17 00:00:00+05:30,25.25,25.25,25.25,25.25,6000,0.0,0.0,0.0,543309
2022-03-21 00:00:00+05:30,26.25,26.25,26.25,26.25,6000,0.0,0.0,0.0,543309
2022-03-22 00:00:00+05:30,26.25,26.25,26.25,26.25,0,0.0,0.0,0.0,543309
2022-03-23 00:00:00+05:30,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,6000,0.0,0.0,0.0,543309
2022-03-24 00:00:00+05:30,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0,0.0,0.0,0.0,543309
2022-03-25 00:00:00+05:30,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0,0.0,0.0,0.0,543309
2022-03-28 00:00:00+05:30,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0,0.0,0.0,0.0,543309
2022-03-29 00:00:00+05:30,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,6000,0.0,0.0,0.0,543309
2022-03-30 00:00:00+05:30,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0,0.0,0.0,0.0,543309
2022-03-31 00:00:00+05:30,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,6000,0.0,0.0,0.0,543309
2022-04-01 00:00:00+05:30,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0,0.0,0.0,0.0,543309
2022-04-04 00:00:00+05:30,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0,0.0,0.0,0.0,543309
2022-04-05 00:00:00+05:30,29.25,29.25,29.25,29.25,6000,0.0,0.0,0.0,543309
2022-04-06 00:00:00+05:30,30.950000762939453,31.0,30.950000762939453,31.0,12000,0.0,0.0,0.0,543309
2022-04-07 00:00:00+05:30,32.0,33.0,32.0,33.0,12000,0.0,0.0,0.0,543309
2022-04-08 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,543309
2022-04-11 00:00:00+05:30,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,6000,0.0,0.0,0.0,543309
2022-04-12 00:00:00+05:30,32.900001525878906,33.0,32.900001525878906,33.0,12000,0.0,0.0,0.0,543309
2022-04-13 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,543309
2022-04-18 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,543309
2022-04-19 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,543309
2022-04-20 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,543309
2022-04-21 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,543309
2022-04-22 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,543309
2022-04-25 00:00:00+05:30,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,6000,0.0,0.0,0.0,543309
2022-04-26 00:00:00+05:30,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0,0.0,0.0,0.0,543309
2022-04-27 00:00:00+05:30,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0,0.0,0.0,0.0,543309
2022-04-28 00:00:00+05:30,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0,0.0,0.0,0.0,543309
2022-04-29 00:00:00+05:30,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0,0.0,0.0,0.0,543309
2022-05-02 00:00:00+05:30,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0,0.0,0.0,0.0,543309
2022-05-04 00:00:00+05:30,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0,0.0,0.0,0.0,543309
2022-05-05 00:00:00+05:30,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,6000,0.0,0.0,0.0,543309
2022-05-06 00:00:00+05:30,28.25,28.25,28.25,28.25,6000,0.0,0.0,0.0,543309
2022-05-09 00:00:00+05:30,26.399999618530273,26.399999618530273,26.0,26.0,12000,0.0,0.0,0.0,543309
2022-05-10 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,543309
2022-05-11 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,543309
2022-05-12 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,543309
2022-05-13 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,543309
2022-05-16 00:00:00+05:30,25.0,25.549999237060547,25.0,25.549999237060547,30000,0.0,0.0,0.0,543309
2022-05-17 00:00:00+05:30,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0,0.0,0.0,0.0,543309
2022-05-18 00:00:00+05:30,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0,0.0,0.0,0.0,543309
2022-05-19 00:00:00+05:30,26.0,26.0,26.0,26.0,12000,0.0,0.0,0.0,543309
2022-05-20 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,543309
2022-05-23 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,543309
2022-05-24 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,543309
2022-05-25 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,543309
2022-05-26 00:00:00+05:30,25.0,26.549999237060547,25.0,26.0,24000,0.0,0.0,0.0,543309
2022-05-27 00:00:00+05:30,25.0,26.0,25.0,26.0,18000,0.0,0.0,0.0,543309
2022-05-30 00:00:00+05:30,25.5,25.5,25.5,25.5,42000,0.0,0.0,0.0,543309
2022-05-31 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,543309
2022-06-01 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,543309
2022-06-02 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,543309
2022-06-03 00:00:00+05:30,25.0,25.0,25.0,25.0,6000,0.0,0.0,0.0,543309
2022-06-06 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,543309
2022-06-07 00:00:00+05:30,25.0,25.0,25.0,25.0,6000,0.0,0.0,0.0,543309
2022-06-08 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,543309
