Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2022-09-09 00:00:00+05:30,29.399999618530273,29.5,25.700000762939453,25.700000762939453,15000,0.0,0.0,0.0,543375
2022-09-12 00:00:00+05:30,25.25,27.549999237060547,25.25,26.899999618530273,20000,0.0,0.0,0.0,543375
2022-09-13 00:00:00+05:30,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,10000,0.0,0.0,0.0,543375
2022-09-14 00:00:00+05:30,25.350000381469727,27.75,25.350000381469727,26.899999618530273,15000,0.0,0.0,0.0,543375
2022-09-15 00:00:00+05:30,25.049999237060547,28.950000762939453,24.5,28.850000381469727,20000,0.0,0.0,0.0,543375
2022-09-16 00:00:00+05:30,26.0,26.0,26.0,26.0,5000,0.0,0.0,0.0,543375
2022-09-19 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,543375
2022-09-20 00:00:00+05:30,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,5000,0.0,0.0,0.0,543375
2022-09-21 00:00:00+05:30,26.5,26.850000381469727,24.75,25.799999237060547,35000,0.0,0.0,0.0,543375
2022-09-22 00:00:00+05:30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,5000,0.0,0.0,0.0,543375
2022-09-23 00:00:00+05:30,28.75,28.75,24.0,26.200000762939453,20000,0.0,0.0,0.0,543375
2022-09-26 00:00:00+05:30,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0.0,0.0,0.0,543375
2022-09-27 00:00:00+05:30,28.5,28.5,24.75,24.75,10000,0.0,0.0,0.0,543375
2022-09-28 00:00:00+05:30,27.200000762939453,27.200000762939453,24.899999618530273,24.899999618530273,25000,0.0,0.0,0.0,543375
2022-09-29 00:00:00+05:30,23.049999237060547,24.399999618530273,22.450000762939453,24.399999618530273,90000,0.0,0.0,0.0,543375
2022-09-30 00:00:00+05:30,22.200000762939453,24.5,22.200000762939453,24.399999618530273,35000,0.0,0.0,0.0,543375
2022-10-03 00:00:00+05:30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0.0,0.0,0.0,543375
2022-10-04 00:00:00+05:30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0.0,0.0,0.0,543375
2022-10-06 00:00:00+05:30,22.049999237060547,24.700000762939453,22.049999237060547,24.700000762939453,10000,0.0,0.0,0.0,543375
2022-10-07 00:00:00+05:30,22.649999618530273,24.450000762939453,22.649999618530273,23.549999237060547,10000,0.0,0.0,0.0,543375
2022-10-10 00:00:00+05:30,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0,0.0,0.0,0.0,543375
2022-10-11 00:00:00+05:30,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0,0.0,0.0,0.0,543375
2022-10-12 00:00:00+05:30,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0,0.0,0.0,0.0,543375
2022-10-13 00:00:00+05:30,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,5000,0.0,0.0,0.0,543375
2022-10-14 00:00:00+05:30,20.549999237060547,24.649999618530273,20.549999237060547,24.649999618530273,45000,0.0,0.0,0.0,543375
2022-10-17 00:00:00+05:30,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,5000,0.0,0.0,0.0,543375
2022-10-18 00:00:00+05:30,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,5000,0.0,0.0,0.0,543375
2022-10-19 00:00:00+05:30,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0,0.0,0.0,0.0,543375
2022-10-20 00:00:00+05:30,29.75,29.75,24.149999618530273,27.450000762939453,35000,0.0,0.0,0.0,543375
2022-10-21 00:00:00+05:30,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0,0.0,0.0,0.0,543375
2022-10-24 00:00:00+05:30,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0,0.0,0.0,0.0,543375
2022-10-25 00:00:00+05:30,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0,0.0,0.0,0.0,543375
2022-10-27 00:00:00+05:30,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0,0.0,0.0,0.0,543375
2022-10-28 00:00:00+05:30,26.149999618530273,29.200000762939453,26.149999618530273,29.049999237060547,15000,0.0,0.0,0.0,543375
2022-10-31 00:00:00+05:30,28.0,28.5,25.299999237060547,25.299999237060547,25000,0.0,0.0,0.0,543375
2022-11-01 00:00:00+05:30,25.0,27.0,25.0,27.0,15000,0.0,0.0,0.0,543375
2022-11-02 00:00:00+05:30,30.0,30.299999237060547,29.0,29.0,30000,0.0,0.0,0.0,543375
2022-11-03 00:00:00+05:30,33.5,34.79999923706055,30.049999237060547,34.400001525878906,55000,0.0,0.0,0.0,543375
2022-11-04 00:00:00+05:30,30.100000381469727,41.25,30.100000381469727,40.0,75000,0.0,0.0,0.0,543375
2022-11-07 00:00:00+05:30,44.0,44.0,41.95000076293945,41.95000076293945,15000,0.0,0.0,0.0,543375
2022-11-09 00:00:00+05:30,40.04999923706055,40.04999923706055,37.79999923706055,37.79999923706055,30000,0.0,0.0,0.0,543375
2022-11-10 00:00:00+05:30,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0,0.0,0.0,0.0,543375
2022-11-11 00:00:00+05:30,34.25,34.25,34.04999923706055,34.04999923706055,15000,0.0,0.0,0.0,543375
2022-11-14 00:00:00+05:30,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,0,0.0,0.0,0.0,543375
2022-11-15 00:00:00+05:30,36.95000076293945,37.25,33.54999923706055,34.95000076293945,35000,0.0,0.0,0.0,543375
2022-11-16 00:00:00+05:30,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0,0.0,0.0,0.0,543375
2022-11-17 00:00:00+05:30,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0,0.0,0.0,0.0,543375
2022-11-18 00:00:00+05:30,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0,0.0,0.0,0.0,543375
2022-11-21 00:00:00+05:30,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,5000,0.0,0.0,0.0,543375
2022-11-22 00:00:00+05:30,34.0,34.0,34.0,34.0,5000,0.0,0.0,0.0,543375
2022-11-23 00:00:00+05:30,31.5,31.5,30.600000381469727,30.600000381469727,25000,0.0,0.0,0.0,543375
2022-11-24 00:00:00+05:30,29.0,29.0,29.0,29.0,5000,0.0,0.0,0.0,543375
2022-11-25 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,543375
2022-11-28 00:00:00+05:30,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,15000,0.0,0.0,0.0,543375
2022-11-29 00:00:00+05:30,35.0,35.0,35.0,35.0,5000,0.0,0.0,0.0,543375
2022-11-30 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,543375
2022-12-01 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,543375
2022-12-02 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,543375
2022-12-05 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,543375
2022-12-06 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,543375
2022-12-07 00:00:00+05:30,40.400001525878906,40.75,32.900001525878906,40.29999923706055,40000,0.0,0.0,0.0,543375
2022-12-08 00:00:00+05:30,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,5000,0.0,0.0,0.0,543375
2022-12-09 00:00:00+05:30,46.900001525878906,46.900001525878906,37.0,40.79999923706055,20000,0.0,0.0,0.0,543375
2022-12-12 00:00:00+05:30,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0,0.0,0.0,0.0,543375
2022-12-13 00:00:00+05:30,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0,0.0,0.0,0.0,543375
2022-12-14 00:00:00+05:30,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0,0.0,0.0,0.0,543375
2022-12-15 00:00:00+05:30,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0,0.0,0.0,0.0,543375
2022-12-16 00:00:00+05:30,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,15000,0.0,0.0,0.0,543375
2022-12-19 00:00:00+05:30,31.25,37.79999923706055,31.25,37.79999923706055,30000,0.0,0.0,0.0,543375
2022-12-20 00:00:00+05:30,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0,0.0,0.0,0.0,543375
2022-12-21 00:00:00+05:30,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0,0.0,0.0,0.0,543375
2022-12-22 00:00:00+05:30,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,5000,0.0,0.0,0.0,543375
2022-12-23 00:00:00+05:30,31.049999237060547,36.29999923706055,30.5,36.29999923706055,20000,0.0,0.0,0.0,543375
2022-12-26 00:00:00+05:30,39.5,39.5,39.5,39.5,5000,0.0,0.0,0.0,543375
2022-12-27 00:00:00+05:30,39.5,39.5,39.5,39.5,0,0.0,0.0,0.0,543375
2022-12-28 00:00:00+05:30,36.20000076293945,41.25,36.20000076293945,39.70000076293945,25000,0.0,0.0,0.0,543375
2022-12-29 00:00:00+05:30,36.5,36.5,36.5,36.5,5000,0.0,0.0,0.0,543375
2022-12-30 00:00:00+05:30,36.5,36.5,36.5,36.5,0,0.0,0.0,0.0,543375
2023-01-02 00:00:00+05:30,36.5,36.5,36.5,36.5,0,0.0,0.0,0.0,543375
2023-01-03 00:00:00+05:30,36.5,36.5,36.5,36.5,0,0.0,0.0,0.0,543375
2023-01-04 00:00:00+05:30,36.5,36.5,36.5,36.5,0,0.0,0.0,0.0,543375
2023-01-05 00:00:00+05:30,36.5,36.5,36.5,36.5,0,0.0,0.0,0.0,543375
2023-01-06 00:00:00+05:30,33.0,33.0,33.0,33.0,5000,0.0,0.0,0.0,543375
2023-01-09 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,543375
2023-01-10 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,543375
2023-01-11 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,543375
2023-01-12 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,543375
2023-01-13 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,543375
2023-01-16 00:00:00+05:30,39.5,39.5,39.5,39.5,5000,0.0,0.0,0.0,543375
2023-01-17 00:00:00+05:30,39.5,39.5,39.5,39.5,0,0.0,0.0,0.0,543375
2023-01-18 00:00:00+05:30,39.5,39.5,39.5,39.5,0,0.0,0.0,0.0,543375
2023-01-19 00:00:00+05:30,33.0,36.900001525878906,33.0,36.900001525878906,15000,0.0,0.0,0.0,543375
2023-01-20 00:00:00+05:30,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,0.0,0.0,0.0,543375
2023-01-23 00:00:00+05:30,32.29999923706055,32.45000076293945,32.29999923706055,32.45000076293945,15000,0.0,0.0,0.0,543375
2023-01-24 00:00:00+05:30,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0,0.0,0.0,0.0,543375
2023-01-25 00:00:00+05:30,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0,0.0,0.0,0.0,543375
2023-01-27 00:00:00+05:30,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0,0.0,0.0,0.0,543375
2023-01-30 00:00:00+05:30,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0,0.0,0.0,0.0,543375
2023-01-31 00:00:00+05:30,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0,0.0,0.0,0.0,543375
2023-02-01 00:00:00+05:30,27.0,27.0,27.0,27.0,5000,0.0,0.0,0.0,543375
2023-02-02 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,543375
2023-02-03 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,543375
2023-02-06 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,543375
2023-02-07 00:00:00+05:30,30.0,32.349998474121094,30.0,32.349998474121094,10000,0.0,0.0,0.0,543375
2023-02-08 00:00:00+05:30,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,0,0.0,0.0,0.0,543375
2023-02-09 00:00:00+05:30,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,0,0.0,0.0,0.0,543375
2023-02-10 00:00:00+05:30,35.0,35.0,35.0,35.0,5000,0.0,0.0,0.0,543375
2023-02-13 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,543375
2023-02-14 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,543375
2023-02-15 00:00:00+05:30,31.5,34.29999923706055,29.049999237060547,31.899999618530273,50000,0.0,0.0,0.0,543375
2023-02-16 00:00:00+05:30,31.75,34.400001525878906,31.75,34.400001525878906,35000,0.0,0.0,0.0,543375
2023-02-17 00:00:00+05:30,36.25,41.25,36.25,39.349998474121094,105000,0.0,0.0,0.0,543375
2023-02-20 00:00:00+05:30,44.150001525878906,44.150001525878906,39.0,42.599998474121094,25000,0.0,0.0,0.0,543375
2023-02-21 00:00:00+05:30,41.20000076293945,46.79999923706055,41.099998474121094,46.70000076293945,20000,0.0,0.0,0.0,543375
2023-02-22 00:00:00+05:30,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,0,0.0,0.0,0.0,543375
2023-02-23 00:00:00+05:30,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,5000,0.0,0.0,0.0,543375
2023-02-24 00:00:00+05:30,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0,0.0,0.0,0.0,543375
2023-02-27 00:00:00+05:30,37.0,46.20000076293945,37.0,41.599998474121094,10000,0.0,0.0,0.0,543375
2023-02-28 00:00:00+05:30,46.5,46.5,46.5,46.5,5000,0.0,0.0,0.0,543375
2023-03-01 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0,0.0,543375
2023-03-02 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0,0.0,543375
2023-03-03 00:00:00+05:30,38.0,41.0,38.0,41.0,10000,0.0,0.0,0.0,543375
2023-03-06 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,543375
2023-03-08 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,543375
2023-03-09 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,543375
2023-03-10 00:00:00+05:30,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,5000,0.0,0.0,0.0,543375
2023-03-13 00:00:00+05:30,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,0,0.0,0.0,0.0,543375
2023-03-14 00:00:00+05:30,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,0,0.0,0.0,0.0,543375
2023-03-15 00:00:00+05:30,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,0,0.0,0.0,0.0,543375
2023-03-16 00:00:00+05:30,38.25,44.70000076293945,38.25,44.70000076293945,15000,0.0,0.0,0.0,543375
2023-03-17 00:00:00+05:30,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,0,0.0,0.0,0.0,543375
2023-03-20 00:00:00+05:30,37.900001525878906,49.20000076293945,37.900001525878906,46.349998474121094,15000,0.0,0.0,0.0,543375
2023-03-21 00:00:00+05:30,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,0,0.0,0.0,0.0,543375
2023-03-22 00:00:00+05:30,48.849998474121094,48.849998474121094,38.43000030517578,44.5,35000,0.0,0.0,0.0,543375
2023-03-23 00:00:00+05:30,44.5,44.5,44.5,44.5,0,0.0,0.0,0.0,543375
2023-03-24 00:00:00+05:30,38.0,42.0,38.0,38.0,30000,0.0,0.0,0.0,543375
2023-03-27 00:00:00+05:30,36.0,42.79999923706055,35.5,42.0,20000,0.0,0.0,0.0,543375
2023-03-28 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,543375
2023-03-29 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,543375
2023-03-31 00:00:00+05:30,35.70000076293945,45.0,35.70000076293945,45.0,10000,0.0,0.0,0.0,543375
2023-04-03 00:00:00+05:30,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,543375
2023-04-05 00:00:00+05:30,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,543375
2023-04-06 00:00:00+05:30,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,543375
2023-04-10 00:00:00+05:30,47.70000076293945,48.0,45.5,45.599998474121094,20000,0.0,0.0,0.0,543375
2023-04-11 00:00:00+05:30,44.0,44.0,44.0,44.0,5000,0.0,0.0,0.0,543375
2023-04-12 00:00:00+05:30,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,543375
2023-04-13 00:00:00+05:30,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,543375
2023-04-17 00:00:00+05:30,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,543375
2023-04-18 00:00:00+05:30,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,543375
2023-04-19 00:00:00+05:30,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,543375
2023-04-20 00:00:00+05:30,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,543375
2023-04-21 00:00:00+05:30,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,543375
2023-04-24 00:00:00+05:30,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,543375
2023-04-25 00:00:00+05:30,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,543375
2023-04-26 00:00:00+05:30,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,543375
2023-04-27 00:00:00+05:30,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,543375
2023-04-28 00:00:00+05:30,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,543375
2023-05-02 00:00:00+05:30,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,543375
2023-05-03 00:00:00+05:30,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,2500,0.0,0.0,0.0,543375
2023-05-04 00:00:00+05:30,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,0,0.0,0.0,0.0,543375
2023-05-05 00:00:00+05:30,42.0099983215332,42.900001525878906,39.36000061035156,42.900001525878906,15000,0.0,0.0,0.0,543375
2023-05-08 00:00:00+05:30,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,0,0.0,0.0,0.0,543375
2023-05-09 00:00:00+05:30,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,0,0.0,0.0,0.0,543375
2023-05-10 00:00:00+05:30,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,0,0.0,0.0,0.0,543375
2023-05-11 00:00:00+05:30,38.0,38.79999923706055,36.529998779296875,37.810001373291016,15000,0.0,0.0,0.0,543375
2023-05-12 00:00:00+05:30,37.810001373291016,37.810001373291016,37.810001373291016,37.810001373291016,0,0.0,0.0,0.0,543375
2023-05-15 00:00:00+05:30,37.45000076293945,42.349998474121094,37.38999938964844,41.439998626708984,15000,0.0,0.0,0.0,543375
2023-05-16 00:00:00+05:30,41.439998626708984,41.439998626708984,41.439998626708984,41.439998626708984,0,0.0,0.0,0.0,543375
2023-05-17 00:00:00+05:30,41.439998626708984,41.439998626708984,41.439998626708984,41.439998626708984,0,0.0,0.0,0.0,543375
2023-05-18 00:00:00+05:30,41.439998626708984,41.439998626708984,41.439998626708984,41.439998626708984,0,0.0,0.0,0.0,543375
2023-05-19 00:00:00+05:30,41.439998626708984,41.439998626708984,41.439998626708984,41.439998626708984,0,0.0,0.0,0.0,543375
2023-05-22 00:00:00+05:30,38.0,41.099998474121094,37.25,41.099998474121094,32500,0.0,0.0,0.0,543375
2023-05-23 00:00:00+05:30,39.25,39.25,38.54999923706055,38.54999923706055,5000,0.0,0.0,0.0,543375
2023-05-24 00:00:00+05:30,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0,0.0,0.0,0.0,543375
2023-05-25 00:00:00+05:30,40.95000076293945,40.9900016784668,40.95000076293945,40.9900016784668,5000,0.0,0.0,0.0,543375
2023-05-26 00:00:00+05:30,48.0,48.0,48.0,48.0,2500,0.0,0.0,0.0,543375
2023-05-29 00:00:00+05:30,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,543375
2023-05-30 00:00:00+05:30,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,543375
2023-05-31 00:00:00+05:30,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,543375
2023-06-01 00:00:00+05:30,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,543375
2023-06-02 00:00:00+05:30,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,543375
2023-06-05 00:00:00+05:30,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,543375
2023-06-06 00:00:00+05:30,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,543375
2023-06-07 00:00:00+05:30,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,543375
2023-06-08 00:00:00+05:30,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,543375
2023-06-09 00:00:00+05:30,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,543375
2023-06-12 00:00:00+05:30,44.5,48.0,44.5,48.0,17500,0.0,0.0,0.0,543375
2023-06-13 00:00:00+05:30,47.0,47.97999954223633,47.0,47.97999954223633,17500,0.0,0.0,0.0,543375
2023-06-14 00:00:00+05:30,47.97999954223633,47.97999954223633,47.97999954223633,47.97999954223633,0,0.0,0.0,0.0,543375
2023-06-15 00:00:00+05:30,47.97999954223633,47.97999954223633,47.97999954223633,47.97999954223633,0,0.0,0.0,0.0,543375
2023-06-16 00:00:00+05:30,41.0,46.79999923706055,40.560001373291016,40.91999816894531,22500,0.0,0.0,0.0,543375
2023-06-19 00:00:00+05:30,40.91999816894531,40.91999816894531,40.91999816894531,40.91999816894531,0,0.0,0.0,0.0,543375
2023-06-20 00:00:00+05:30,40.91999816894531,40.91999816894531,40.91999816894531,40.91999816894531,0,0.0,0.0,0.0,543375
2023-06-21 00:00:00+05:30,40.91999816894531,40.91999816894531,40.91999816894531,40.91999816894531,0,0.0,0.0,0.0,543375
2023-06-22 00:00:00+05:30,40.91999816894531,40.91999816894531,40.91999816894531,40.91999816894531,0,0.0,0.0,0.0,543375
2023-06-23 00:00:00+05:30,40.91999816894531,40.91999816894531,40.91999816894531,40.91999816894531,0,0.0,0.0,0.0,543375
2023-06-26 00:00:00+05:30,40.91999816894531,40.91999816894531,40.91999816894531,40.91999816894531,0,0.0,0.0,0.0,543375
2023-06-27 00:00:00+05:30,37.16999816894531,39.9900016784668,37.16999816894531,38.70000076293945,30000,0.0,0.0,0.0,543375
2023-06-28 00:00:00+05:30,38.150001525878906,42.5,38.150001525878906,42.5,7500,0.0,0.0,0.0,543375
2023-06-30 00:00:00+05:30,42.5,42.5,42.5,42.5,0,0.0,0.0,0.0,543375
2023-07-03 00:00:00+05:30,42.5,42.5,42.5,42.5,0,0.0,0.0,0.0,543375
2023-07-04 00:00:00+05:30,42.5,42.5,42.5,42.5,0,0.0,0.0,0.0,543375
2023-07-05 00:00:00+05:30,42.5,42.5,42.5,42.5,0,0.0,0.0,0.0,543375
2023-07-06 00:00:00+05:30,40.0,40.0,40.0,40.0,2500,0.0,0.0,0.0,543375
2023-07-07 00:00:00+05:30,38.9900016784668,40.0,38.9900016784668,40.0,5000,0.0,0.0,0.0,543375
2023-07-10 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,543375
2023-07-11 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,543375
2023-07-12 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,543375
2023-07-13 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,543375
2023-07-14 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,543375
2023-07-17 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,543375
2023-07-18 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,543375
2023-07-19 00:00:00+05:30,34.369998931884766,41.900001525878906,34.369998931884766,41.70000076293945,10000,0.0,0.0,0.0,543375
2023-07-20 00:00:00+05:30,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,0,0.0,0.0,0.0,543375
2023-07-21 00:00:00+05:30,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,0,0.0,0.0,0.0,543375
2023-07-24 00:00:00+05:30,37.310001373291016,37.310001373291016,37.310001373291016,37.310001373291016,2500,0.0,0.0,0.0,543375
2023-07-25 00:00:00+05:30,37.310001373291016,37.310001373291016,37.310001373291016,37.310001373291016,0,0.0,0.0,0.0,543375
2023-07-26 00:00:00+05:30,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,2500,0.0,0.0,0.0,543375
2023-07-27 00:00:00+05:30,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0,0.0,0.0,0.0,543375
2023-07-28 00:00:00+05:30,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0,0.0,0.0,0.0,543375
2023-07-31 00:00:00+05:30,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0,0.0,0.0,0.0,543375
2023-08-01 00:00:00+05:30,35.5,35.5,35.5,35.5,2500,0.0,0.0,0.0,543375
2023-08-02 00:00:00+05:30,35.5,35.5,35.5,35.5,0,0.0,0.0,0.0,543375
2023-08-03 00:00:00+05:30,39.97999954223633,40.25,39.97999954223633,39.9900016784668,7500,0.0,0.0,0.0,543375
2023-08-04 00:00:00+05:30,39.9900016784668,40.0,39.9900016784668,40.0,5000,0.0,0.0,0.0,543375
2023-08-07 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,543375
2023-08-08 00:00:00+05:30,37.25,39.0,37.06999969482422,38.630001068115234,15000,0.0,0.0,0.0,543375
2023-08-09 00:00:00+05:30,38.630001068115234,38.630001068115234,38.630001068115234,38.630001068115234,0,0.0,0.0,0.0,543375
2023-08-10 00:00:00+05:30,38.630001068115234,38.630001068115234,38.630001068115234,38.630001068115234,0,0.0,0.0,0.0,543375
2023-08-11 00:00:00+05:30,38.630001068115234,38.630001068115234,38.630001068115234,38.630001068115234,0,0.0,0.0,0.0,543375
2023-08-14 00:00:00+05:30,38.630001068115234,38.630001068115234,38.630001068115234,38.630001068115234,0,0.0,0.0,0.0,543375
2023-08-16 00:00:00+05:30,38.630001068115234,38.630001068115234,38.630001068115234,38.630001068115234,0,0.0,0.0,0.0,543375
2023-08-17 00:00:00+05:30,38.630001068115234,38.630001068115234,38.630001068115234,38.630001068115234,0,0.0,0.0,0.0,543375
2023-08-18 00:00:00+05:30,38.630001068115234,38.630001068115234,38.630001068115234,38.630001068115234,0,0.0,0.0,0.0,543375
2023-08-21 00:00:00+05:30,43.959999084472656,46.349998474121094,43.959999084472656,46.349998474121094,30000,0.0,0.0,0.0,543375
2023-08-22 00:00:00+05:30,49.400001525878906,49.400001525878906,48.65999984741211,48.65999984741211,5000,0.0,0.0,0.0,543375
