Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2020-09-21 00:00:00+05:30,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0,0.0,0.0,0.0,542801
2020-09-22 00:00:00+05:30,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0,0.0,0.0,0.0,542801
2020-09-23 00:00:00+05:30,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0,0.0,0.0,0.0,542801
2020-09-24 00:00:00+05:30,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0,0.0,0.0,0.0,542801
2020-09-25 00:00:00+05:30,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0,0.0,0.0,0.0,542801
2020-09-28 00:00:00+05:30,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0,0.0,0.0,0.0,542801
2020-09-29 00:00:00+05:30,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0,0.0,0.0,0.0,542801
2020-09-30 00:00:00+05:30,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0,0.0,0.0,0.0,542801
2020-10-01 00:00:00+05:30,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0,0.0,0.0,0.0,542801
2020-10-05 00:00:00+05:30,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0,0.0,0.0,0.0,542801
2020-10-06 00:00:00+05:30,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0,0.0,0.0,0.0,542801
2020-10-07 00:00:00+05:30,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0,0.0,0.0,0.0,542801
2020-10-08 00:00:00+05:30,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0,0.0,0.0,0.0,542801
2020-10-09 00:00:00+05:30,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0,0.0,0.0,0.0,542801
2020-10-12 00:00:00+05:30,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0,0.0,0.0,0.0,542801
2020-10-13 00:00:00+05:30,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0,0.0,0.0,0.0,542801
2020-10-14 00:00:00+05:30,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0,0.0,0.0,0.0,542801
2020-10-15 00:00:00+05:30,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0,0.0,0.0,0.0,542801
2020-10-16 00:00:00+05:30,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0,0.0,0.0,0.0,542801
2020-10-19 00:00:00+05:30,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0,0.0,0.0,0.0,542801
2020-10-20 00:00:00+05:30,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0,0.0,0.0,0.0,542801
2020-10-21 00:00:00+05:30,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0,0.0,0.0,0.0,542801
2020-10-22 00:00:00+05:30,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0,0.0,0.0,0.0,542801
2020-10-23 00:00:00+05:30,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0,0.0,0.0,0.0,542801
2020-10-26 00:00:00+05:30,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0,0.0,0.0,0.0,542801
2020-10-27 00:00:00+05:30,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0,0.0,0.0,0.0,542801
2020-10-28 00:00:00+05:30,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0,0.0,0.0,0.0,542801
2020-10-29 00:00:00+05:30,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0,0.0,0.0,0.0,542801
2020-10-30 00:00:00+05:30,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0,0.0,0.0,0.0,542801
2020-11-02 00:00:00+05:30,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0,0.0,0.0,0.0,542801
2020-11-03 00:00:00+05:30,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0,0.0,0.0,0.0,542801
2020-11-04 00:00:00+05:30,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0,0.0,0.0,0.0,542801
2020-11-05 00:00:00+05:30,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0,0.0,0.0,0.0,542801
2020-11-06 00:00:00+05:30,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0,0.0,0.0,0.0,542801
2020-11-09 00:00:00+05:30,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0,0.0,0.0,0.0,542801
2020-11-10 00:00:00+05:30,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0,0.0,0.0,0.0,542801
2020-11-11 00:00:00+05:30,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0,0.0,0.0,0.0,542801
2020-11-12 00:00:00+05:30,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0,0.0,0.0,0.0,542801
2020-11-13 00:00:00+05:30,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0,0.0,0.0,0.0,542801
2020-11-17 00:00:00+05:30,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0,0.0,0.0,0.0,542801
2020-11-18 00:00:00+05:30,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0,0.0,0.0,0.0,542801
2020-11-19 00:00:00+05:30,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0,0.0,0.0,0.0,542801
2020-11-20 00:00:00+05:30,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0,0.0,0.0,0.0,542801
2020-11-23 00:00:00+05:30,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0,0.0,0.0,0.0,542801
2020-11-24 00:00:00+05:30,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0,0.0,0.0,0.0,542801
2020-11-25 00:00:00+05:30,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0,0.0,0.0,0.0,542801
2020-11-26 00:00:00+05:30,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0,0.0,0.0,0.0,542801
2020-11-27 00:00:00+05:30,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0,0.0,0.0,0.0,542801
2020-12-01 00:00:00+05:30,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0,0.0,0.0,0.0,542801
2020-12-02 00:00:00+05:30,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0,0.0,0.0,0.0,542801
2020-12-03 00:00:00+05:30,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0,0.0,0.0,0.0,542801
2020-12-04 00:00:00+05:30,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0,0.0,0.0,0.0,542801
2020-12-07 00:00:00+05:30,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0,0.0,0.0,0.0,542801
2020-12-08 00:00:00+05:30,48.0,48.0,48.0,48.0,6000,0.0,0.0,0.0,542801
2020-12-09 00:00:00+05:30,38.45000076293945,38.5,38.400001525878906,38.400001525878906,10000,0.0,0.0,0.0,542801
2020-12-10 00:00:00+05:30,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0,0.0,0.0,0.0,542801
2020-12-11 00:00:00+05:30,36.5,36.5,36.45000076293945,36.45000076293945,4000,0.0,0.0,0.0,542801
2020-12-14 00:00:00+05:30,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,2000,0.0,0.0,0.0,542801
2020-12-15 00:00:00+05:30,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,0,0.0,0.0,0.0,542801
2020-12-16 00:00:00+05:30,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,0,0.0,0.0,0.0,542801
2020-12-17 00:00:00+05:30,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,0,0.0,0.0,0.0,542801
2020-12-18 00:00:00+05:30,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,0,0.0,0.0,0.0,542801
2020-12-21 00:00:00+05:30,33.45000076293945,33.45000076293945,32.849998474121094,32.849998474121094,4000,0.0,0.0,0.0,542801
2020-12-22 00:00:00+05:30,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,2000,0.0,0.0,0.0,542801
2020-12-23 00:00:00+05:30,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0,0.0,0.0,0.0,542801
2020-12-24 00:00:00+05:30,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0,0.0,0.0,0.0,542801
2020-12-28 00:00:00+05:30,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0,0.0,0.0,0.0,542801
2020-12-29 00:00:00+05:30,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0,0.0,0.0,0.0,542801
2020-12-30 00:00:00+05:30,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0,0.0,0.0,0.0,542801
2020-12-31 00:00:00+05:30,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0,0.0,0.0,0.0,542801
2021-01-01 00:00:00+05:30,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0,0.0,0.0,0.0,542801
2021-01-04 00:00:00+05:30,35.349998474121094,35.400001525878906,32.20000076293945,35.400001525878906,24000,0.0,0.0,0.0,542801
2021-01-05 00:00:00+05:30,33.5,38.900001525878906,33.5,38.900001525878906,18000,0.0,0.0,0.0,542801
2021-01-06 00:00:00+05:30,38.20000076293945,42.70000076293945,38.20000076293945,42.70000076293945,22000,0.0,0.0,0.0,542801
2021-01-07 00:00:00+05:30,40.599998474121094,43.95000076293945,40.599998474121094,42.95000076293945,28000,0.0,0.0,0.0,542801
2021-01-08 00:00:00+05:30,40.849998474121094,44.400001525878906,40.849998474121094,42.400001525878906,22000,0.0,0.0,0.0,542801
2021-01-11 00:00:00+05:30,40.29999923706055,42.849998474121094,40.29999923706055,40.29999923706055,6000,0.0,0.0,0.0,542801
2021-01-12 00:00:00+05:30,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,0,0.0,0.0,0.0,542801
2021-01-13 00:00:00+05:30,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,0,0.0,0.0,0.0,542801
2021-01-14 00:00:00+05:30,38.29999923706055,40.04999923706055,38.29999923706055,38.29999923706055,24000,0.0,0.0,0.0,542801
2021-01-15 00:00:00+05:30,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,0,0.0,0.0,0.0,542801
2021-01-18 00:00:00+05:30,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,0,0.0,0.0,0.0,542801
2021-01-19 00:00:00+05:30,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,0,0.0,0.0,0.0,542801
2021-01-20 00:00:00+05:30,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,0,0.0,0.0,0.0,542801
2021-01-21 00:00:00+05:30,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,2000,0.0,0.0,0.0,542801
2021-01-22 00:00:00+05:30,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0,0.0,0.0,0.0,542801
2021-01-25 00:00:00+05:30,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,2000,0.0,0.0,0.0,542801
2021-01-27 00:00:00+05:30,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0,0.0,0.0,0.0,542801
2021-01-28 00:00:00+05:30,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0,0.0,0.0,0.0,542801
2021-01-29 00:00:00+05:30,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,2000,0.0,0.0,0.0,542801
2021-02-01 00:00:00+05:30,29.75,32.79999923706055,29.75,32.79999923706055,20000,0.0,0.0,0.0,542801
2021-02-02 00:00:00+05:30,31.25,31.25,31.200000762939453,31.200000762939453,6000,0.0,0.0,0.0,542801
2021-02-03 00:00:00+05:30,30.0,30.0,30.0,30.0,4000,0.0,0.0,0.0,542801
2021-02-04 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,542801
2021-02-05 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,542801
2021-02-08 00:00:00+05:30,29.549999237060547,29.549999237060547,29.5,29.5,6000,0.0,0.0,0.0,542801
2021-02-09 00:00:00+05:30,29.5,29.5,29.5,29.5,0,0.0,0.0,0.0,542801
2021-02-10 00:00:00+05:30,29.5,29.5,29.5,29.5,0,0.0,0.0,0.0,542801
2021-02-11 00:00:00+05:30,29.5,29.5,29.5,29.5,0,0.0,0.0,0.0,542801
2021-02-12 00:00:00+05:30,29.5,29.5,29.5,29.5,2000,0.0,0.0,0.0,542801
2021-02-15 00:00:00+05:30,29.5,29.5,29.5,29.5,2000,0.0,0.0,0.0,542801
2021-02-16 00:00:00+05:30,29.5,29.5,29.5,29.5,0,0.0,0.0,0.0,542801
2021-02-17 00:00:00+05:30,29.5,29.5,29.5,29.5,0,0.0,0.0,0.0,542801
2021-02-18 00:00:00+05:30,29.5,29.5,29.5,29.5,0,0.0,0.0,0.0,542801
2021-02-19 00:00:00+05:30,29.5,29.5,29.5,29.5,0,0.0,0.0,0.0,542801
2021-02-22 00:00:00+05:30,29.5,29.5,29.5,29.5,0,0.0,0.0,0.0,542801
2021-02-23 00:00:00+05:30,29.5,29.5,29.5,29.5,0,0.0,0.0,0.0,542801
2021-02-24 00:00:00+05:30,29.5,29.5,29.5,29.5,0,0.0,0.0,0.0,542801
2021-02-25 00:00:00+05:30,29.5,29.5,29.5,29.5,0,0.0,0.0,0.0,542801
2021-02-26 00:00:00+05:30,26.799999237060547,27.0,26.799999237060547,26.899999618530273,4000,0.0,0.0,0.0,542801
2021-03-01 00:00:00+05:30,26.5,28.200000762939453,26.5,28.100000381469727,6000,0.0,0.0,0.0,542801
2021-03-02 00:00:00+05:30,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,2000,0.0,0.0,0.0,542801
2021-03-03 00:00:00+05:30,27.0,27.899999618530273,27.0,27.899999618530273,4000,0.0,0.0,0.0,542801
2021-03-04 00:00:00+05:30,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0,0.0,0.0,0.0,542801
2021-03-05 00:00:00+05:30,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0,0.0,0.0,0.0,542801
2021-03-08 00:00:00+05:30,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,4000,0.0,0.0,0.0,542801
2021-03-09 00:00:00+05:30,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0,0.0,0.0,0.0,542801
2021-03-10 00:00:00+05:30,27.0,27.0,25.25,25.25,6000,0.0,0.0,0.0,542801
2021-03-12 00:00:00+05:30,26.5,26.5,26.5,26.5,2000,0.0,0.0,0.0,542801
2021-03-15 00:00:00+05:30,27.0,27.5,27.0,27.25,4000,0.0,0.0,0.0,542801
2021-03-16 00:00:00+05:30,27.25,27.25,27.25,27.25,0,0.0,0.0,0.0,542801
2021-03-17 00:00:00+05:30,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,2000,0.0,0.0,0.0,542801
2021-03-18 00:00:00+05:30,26.5,26.600000381469727,24.649999618530273,26.600000381469727,8000,0.0,0.0,0.0,542801
2021-03-19 00:00:00+05:30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,0.0,0.0,0.0,542801
2021-03-22 00:00:00+05:30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,0.0,0.0,0.0,542801
2021-03-23 00:00:00+05:30,25.299999237060547,26.5,25.299999237060547,26.5,8000,0.0,0.0,0.0,542801
2021-03-24 00:00:00+05:30,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,542801
2021-03-25 00:00:00+05:30,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,542801
2021-03-26 00:00:00+05:30,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,542801
2021-03-30 00:00:00+05:30,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,542801
2021-03-31 00:00:00+05:30,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,542801
2021-04-01 00:00:00+05:30,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,542801
2021-04-05 00:00:00+05:30,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,542801
2021-04-06 00:00:00+05:30,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,542801
2021-04-07 00:00:00+05:30,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,542801
2021-04-08 00:00:00+05:30,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,542801
2021-04-09 00:00:00+05:30,27.200000762939453,27.399999618530273,27.200000762939453,27.399999618530273,4000,0.0,0.0,0.0,542801
2021-04-12 00:00:00+05:30,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0,0.0,0.0,0.0,542801
2021-04-13 00:00:00+05:30,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0,0.0,0.0,0.0,542801
2021-04-15 00:00:00+05:30,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0,0.0,0.0,0.0,542801
2021-04-16 00:00:00+05:30,24.700000762939453,26.850000381469727,24.700000762939453,26.850000381469727,6000,0.0,0.0,0.0,542801
2021-04-19 00:00:00+05:30,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0,0.0,0.0,0.0,542801
2021-04-20 00:00:00+05:30,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0,0.0,0.0,0.0,542801
2021-04-22 00:00:00+05:30,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0,0.0,0.0,0.0,542801
2021-04-23 00:00:00+05:30,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0,0.0,0.0,0.0,542801
2021-04-26 00:00:00+05:30,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0,0.0,0.0,0.0,542801
2021-04-27 00:00:00+05:30,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0,0.0,0.0,0.0,542801
2021-04-28 00:00:00+05:30,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0,0.0,0.0,0.0,542801
2021-04-29 00:00:00+05:30,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0,0.0,0.0,0.0,542801
2021-04-30 00:00:00+05:30,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0,0.0,0.0,0.0,542801
2021-05-03 00:00:00+05:30,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,8000,0.0,0.0,0.0,542801
2021-05-04 00:00:00+05:30,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,0.0,0.0,0.0,542801
2021-05-05 00:00:00+05:30,23.75,23.75,23.75,23.75,2000,0.0,0.0,0.0,542801
2021-05-06 00:00:00+05:30,23.75,23.75,23.75,23.75,0,0.0,0.0,0.0,542801
2021-05-07 00:00:00+05:30,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,2000,0.0,0.0,0.0,542801
2021-05-10 00:00:00+05:30,25.0,25.049999237060547,25.0,25.049999237060547,4000,0.0,0.0,0.0,542801
2021-05-11 00:00:00+05:30,25.700000762939453,25.799999237060547,25.700000762939453,25.75,4000,0.0,0.0,0.0,542801
2021-05-12 00:00:00+05:30,25.200000762939453,28.299999237060547,23.200000762939453,27.0,14000,0.0,0.0,0.0,542801
2021-05-14 00:00:00+05:30,26.299999237060547,26.299999237060547,24.299999237060547,24.299999237060547,10000,0.0,0.0,0.0,542801
2021-05-17 00:00:00+05:30,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,0.0,0.0,0.0,542801
2021-05-18 00:00:00+05:30,23.5,25.299999237060547,23.5,25.299999237060547,6000,0.0,0.0,0.0,542801
2021-05-19 00:00:00+05:30,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0.0,0.0,0.0,542801
2021-05-20 00:00:00+05:30,24.5,26.25,24.5,26.25,4000,0.0,0.0,0.0,542801
2021-05-21 00:00:00+05:30,25.5,26.649999618530273,25.5,26.649999618530273,6000,0.0,0.0,0.0,542801
2021-05-24 00:00:00+05:30,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0,0.0,0.0,0.0,542801
2021-05-25 00:00:00+05:30,26.0,26.0,26.0,26.0,2000,0.0,0.0,0.0,542801
2021-05-26 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,542801
2021-05-27 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,542801
2021-05-28 00:00:00+05:30,26.0,28.600000381469727,25.399999618530273,27.149999618530273,8000,0.0,0.0,0.0,542801
2021-05-31 00:00:00+05:30,26.450000762939453,29.850000381469727,26.450000762939453,29.850000381469727,22000,0.0,0.0,0.0,542801
2021-06-01 00:00:00+05:30,28.899999618530273,32.79999923706055,28.0,31.149999618530273,12000,0.0,0.0,0.0,542801
2021-06-02 00:00:00+05:30,31.25,34.25,31.25,34.25,4000,0.0,0.0,0.0,542801
2021-06-03 00:00:00+05:30,32.79999923706055,35.849998474121094,32.54999923706055,35.849998474121094,8000,0.0,0.0,0.0,542801
2021-06-04 00:00:00+05:30,34.099998474121094,37.54999923706055,34.099998474121094,35.95000076293945,8000,0.0,0.0,0.0,542801
2021-06-07 00:00:00+05:30,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0,0.0,0.0,0.0,542801
2021-06-08 00:00:00+05:30,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0,0.0,0.0,0.0,542801
2021-06-09 00:00:00+05:30,32.5,32.5,32.5,32.5,8000,0.0,0.0,0.0,542801
2021-06-10 00:00:00+05:30,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,2000,0.0,0.0,0.0,542801
2021-06-11 00:00:00+05:30,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0,0.0,0.0,0.0,542801
2021-06-14 00:00:00+05:30,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0,0.0,0.0,0.0,542801
2021-06-15 00:00:00+05:30,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,2000,0.0,0.0,0.0,542801
2021-06-16 00:00:00+05:30,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,0.0,0.0,0.0,542801
2021-06-17 00:00:00+05:30,34.0,34.0,30.799999237060547,34.0,6000,0.0,0.0,0.0,542801
2021-06-18 00:00:00+05:30,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,2000,0.0,0.0,0.0,542801
2021-06-21 00:00:00+05:30,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0,0.0,0.0,0.0,542801
2021-06-22 00:00:00+05:30,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0,0.0,0.0,0.0,542801
2021-06-23 00:00:00+05:30,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0,0.0,0.0,0.0,542801
2021-06-24 00:00:00+05:30,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0,0.0,0.0,0.0,542801
2021-06-25 00:00:00+05:30,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0,0.0,0.0,0.0,542801
2021-06-28 00:00:00+05:30,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0,0.0,0.0,0.0,542801
2021-06-29 00:00:00+05:30,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,2000,0.0,0.0,0.0,542801
2021-06-30 00:00:00+05:30,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0,0.0,0.0,0.0,542801
2021-07-01 00:00:00+05:30,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0,0.0,0.0,0.0,542801
2021-07-02 00:00:00+05:30,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0,0.0,0.0,0.0,542801
2021-07-05 00:00:00+05:30,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0,0.0,0.0,0.0,542801
2021-07-06 00:00:00+05:30,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0,0.0,0.0,0.0,542801
2021-07-07 00:00:00+05:30,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0,0.0,0.0,0.0,542801
2021-07-08 00:00:00+05:30,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0,0.0,0.0,0.0,542801
2021-07-09 00:00:00+05:30,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0,0.0,0.0,0.0,542801
2021-07-12 00:00:00+05:30,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0,0.0,0.0,0.0,542801
2021-07-13 00:00:00+05:30,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0,0.0,0.0,0.0,542801
2021-07-14 00:00:00+05:30,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0,0.0,0.0,0.0,542801
2021-07-15 00:00:00+05:30,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0,0.0,0.0,0.0,542801
2021-07-16 00:00:00+05:30,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0,0.0,0.0,0.0,542801
2021-07-19 00:00:00+05:30,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0,0.0,0.0,0.0,542801
2021-07-20 00:00:00+05:30,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0,0.0,0.0,0.0,542801
2021-07-22 00:00:00+05:30,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0,0.0,0.0,0.0,542801
2021-07-23 00:00:00+05:30,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0,0.0,0.0,0.0,542801
2021-07-26 00:00:00+05:30,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0,0.0,0.0,0.0,542801
2021-07-27 00:00:00+05:30,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0,0.0,0.0,0.0,542801
2021-07-28 00:00:00+05:30,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0,0.0,0.0,0.0,542801
2021-07-29 00:00:00+05:30,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0,0.0,0.0,0.0,542801
2021-07-30 00:00:00+05:30,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0,0.0,0.0,0.0,542801
2021-08-02 00:00:00+05:30,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0,0.0,0.0,0.0,542801
2021-08-03 00:00:00+05:30,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0,0.0,0.0,0.0,542801
2021-08-04 00:00:00+05:30,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0,0.0,0.0,0.0,542801
2021-08-05 00:00:00+05:30,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0,0.0,0.0,0.0,542801
2021-08-06 00:00:00+05:30,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0,0.0,0.0,0.0,542801
2021-08-09 00:00:00+05:30,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0,0.0,0.0,0.0,542801
2021-08-10 00:00:00+05:30,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0,0.0,0.0,0.0,542801
2021-08-11 00:00:00+05:30,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0,0.0,0.0,0.0,542801
