Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2016-03-23 00:00:00+05:30,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0,0.0,0.0,0.0,539680
2016-03-28 00:00:00+05:30,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0,0.0,0.0,0.0,539680
2016-03-29 00:00:00+05:30,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0,0.0,0.0,0.0,539680
2016-03-30 00:00:00+05:30,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0,0.0,0.0,0.0,539680
2016-03-31 00:00:00+05:30,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0,0.0,0.0,0.0,539680
2016-04-01 00:00:00+05:30,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0,0.0,0.0,0.0,539680
2016-04-04 00:00:00+05:30,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0,0.0,0.0,0.0,539680
2016-04-05 00:00:00+05:30,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0,0.0,0.0,0.0,539680
2016-04-06 00:00:00+05:30,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0,0.0,0.0,0.0,539680
2016-04-07 00:00:00+05:30,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0,0.0,0.0,0.0,539680
2016-04-08 00:00:00+05:30,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0,0.0,0.0,0.0,539680
2016-04-11 00:00:00+05:30,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0,0.0,0.0,0.0,539680
2016-04-12 00:00:00+05:30,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0,0.0,0.0,0.0,539680
2016-04-13 00:00:00+05:30,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0,0.0,0.0,0.0,539680
2016-04-18 00:00:00+05:30,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0,0.0,0.0,0.0,539680
2016-04-20 00:00:00+05:30,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0,0.0,0.0,0.0,539680
2016-04-21 00:00:00+05:30,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0,0.0,0.0,0.0,539680
2016-04-22 00:00:00+05:30,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0,0.0,0.0,0.0,539680
2016-04-25 00:00:00+05:30,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0,0.0,0.0,0.0,539680
2016-04-26 00:00:00+05:30,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0,0.0,0.0,0.0,539680
2016-04-27 00:00:00+05:30,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0,0.0,0.0,0.0,539680
2016-04-28 00:00:00+05:30,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0,0.0,0.0,0.0,539680
2016-04-29 00:00:00+05:30,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0,0.0,0.0,0.0,539680
2016-05-02 00:00:00+05:30,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0,0.0,0.0,0.0,539680
2016-05-03 00:00:00+05:30,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0,0.0,0.0,0.0,539680
2016-05-04 00:00:00+05:30,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0,0.0,0.0,0.0,539680
2016-05-05 00:00:00+05:30,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0,0.0,0.0,0.0,539680
2016-05-06 00:00:00+05:30,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0,0.0,0.0,0.0,539680
2016-05-09 00:00:00+05:30,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0,0.0,0.0,0.0,539680
2016-05-10 00:00:00+05:30,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0,0.0,0.0,0.0,539680
2016-05-11 00:00:00+05:30,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0,0.0,0.0,0.0,539680
2016-05-12 00:00:00+05:30,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0,0.0,0.0,0.0,539680
2016-05-13 00:00:00+05:30,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0,0.0,0.0,0.0,539680
2016-05-16 00:00:00+05:30,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0,0.0,0.0,0.0,539680
2016-05-17 00:00:00+05:30,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0,0.0,0.0,0.0,539680
2016-05-18 00:00:00+05:30,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0,0.0,0.0,0.0,539680
2016-05-19 00:00:00+05:30,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0,0.0,0.0,0.0,539680
2016-05-20 00:00:00+05:30,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0,0.0,0.0,0.0,539680
2016-05-23 00:00:00+05:30,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0,0.0,0.0,0.0,539680
2016-05-24 00:00:00+05:30,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0,0.0,0.0,0.0,539680
2016-05-25 00:00:00+05:30,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0,0.0,0.0,0.0,539680
2016-05-26 00:00:00+05:30,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0,0.0,0.0,0.0,539680
2016-05-27 00:00:00+05:30,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0,0.0,0.0,0.0,539680
2016-05-30 00:00:00+05:30,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0,0.0,0.0,0.0,539680
2016-05-31 00:00:00+05:30,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0,0.0,0.0,0.0,539680
2016-06-01 00:00:00+05:30,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0,0.0,0.0,0.0,539680
2016-06-02 00:00:00+05:30,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0,0.0,0.0,0.0,539680
2016-06-03 00:00:00+05:30,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0,0.0,0.0,0.0,539680
2016-06-06 00:00:00+05:30,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0,0.0,0.0,0.0,539680
2016-06-07 00:00:00+05:30,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0,0.0,0.0,0.0,539680
2016-06-08 00:00:00+05:30,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0,0.0,0.0,0.0,539680
2016-06-09 00:00:00+05:30,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0,0.0,0.0,0.0,539680
2016-06-10 00:00:00+05:30,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0,0.0,0.0,0.0,539680
2016-06-13 00:00:00+05:30,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,344000,0.0,0.0,0.0,539680
2016-06-14 00:00:00+05:30,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0,0.0,0.0,0.0,539680
2016-06-15 00:00:00+05:30,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0,0.0,0.0,0.0,539680
2016-06-16 00:00:00+05:30,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0,0.0,0.0,0.0,539680
2016-06-17 00:00:00+05:30,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0,0.0,0.0,0.0,539680
2016-06-20 00:00:00+05:30,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0,0.0,0.0,0.0,539680
2016-06-21 00:00:00+05:30,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0,0.0,0.0,0.0,539680
2016-06-22 00:00:00+05:30,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0,0.0,0.0,0.0,539680
2016-06-23 00:00:00+05:30,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0,0.0,0.0,0.0,539680
2016-06-24 00:00:00+05:30,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0,0.0,0.0,0.0,539680
2016-06-27 00:00:00+05:30,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0,0.0,0.0,0.0,539680
2016-06-28 00:00:00+05:30,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0,0.0,0.0,0.0,539680
2016-06-29 00:00:00+05:30,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0,0.0,0.0,0.0,539680
2016-06-30 00:00:00+05:30,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0,0.0,0.0,0.0,539680
2016-07-01 00:00:00+05:30,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0,0.0,0.0,0.0,539680
2016-07-04 00:00:00+05:30,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0,0.0,0.0,0.0,539680
2016-07-05 00:00:00+05:30,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0,0.0,0.0,0.0,539680
2016-07-07 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,24000,0.0,0.0,0.0,539680
2016-07-08 00:00:00+05:30,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,8000,0.0,0.0,0.0,539680
2016-07-11 00:00:00+05:30,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,0.0,0.0,0.0,539680
2016-07-12 00:00:00+05:30,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,8000,0.0,0.0,0.0,539680
2016-07-13 00:00:00+05:30,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,16000,0.0,0.0,0.0,539680
2016-07-14 00:00:00+05:30,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,8000,0.0,0.0,0.0,539680
2016-07-15 00:00:00+05:30,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,24000,0.0,0.0,0.0,539680
2016-07-18 00:00:00+05:30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,16000,0.0,0.0,0.0,539680
2016-07-19 00:00:00+05:30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0.0,0.0,0.0,539680
2016-07-20 00:00:00+05:30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8000,0.0,0.0,0.0,539680
2016-07-21 00:00:00+05:30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0.0,0.0,0.0,539680
2016-07-22 00:00:00+05:30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0.0,0.0,0.0,539680
2016-07-25 00:00:00+05:30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0.0,0.0,0.0,539680
2016-07-26 00:00:00+05:30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0.0,0.0,0.0,539680
2016-07-27 00:00:00+05:30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0.0,0.0,0.0,539680
2016-07-28 00:00:00+05:30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0.0,0.0,0.0,539680
2016-07-29 00:00:00+05:30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0.0,0.0,0.0,539680
2016-08-01 00:00:00+05:30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0.0,0.0,0.0,539680
2016-08-02 00:00:00+05:30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0.0,0.0,0.0,539680
2016-08-03 00:00:00+05:30,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,32000,0.0,0.0,0.0,539680
2016-08-04 00:00:00+05:30,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,8000,0.0,0.0,0.0,539680
2016-08-05 00:00:00+05:30,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,8000,0.0,0.0,0.0,539680
2016-08-08 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,8000,0.0,0.0,0.0,539680
2016-08-09 00:00:00+05:30,6.75,7.449999809265137,6.75,7.449999809265137,16000,0.0,0.0,0.0,539680
2016-08-10 00:00:00+05:30,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0,0.0,0.0,0.0,539680
2016-08-11 00:00:00+05:30,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0,0.0,0.0,0.0,539680
2016-08-12 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,8000,0.0,0.0,0.0,539680
2016-08-16 00:00:00+05:30,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,8000,0.0,0.0,0.0,539680
2016-08-17 00:00:00+05:30,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0,0.0,0.0,0.0,539680
2016-08-18 00:00:00+05:30,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0,0.0,0.0,0.0,539680
2016-08-19 00:00:00+05:30,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0,0.0,0.0,0.0,539680
2016-08-22 00:00:00+05:30,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0,0.0,0.0,0.0,539680
2016-08-23 00:00:00+05:30,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0,0.0,0.0,0.0,539680
2016-08-24 00:00:00+05:30,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,8000,0.0,0.0,0.0,539680
2016-08-25 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8000,0.0,0.0,0.0,539680
2016-08-26 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,0.0,0.0,0.0,539680
2016-08-29 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,0.0,0.0,0.0,539680
2016-08-30 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,0.0,0.0,0.0,539680
2016-08-31 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,0.0,0.0,0.0,539680
2016-09-01 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,0.0,0.0,0.0,539680
2016-09-02 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,0.0,0.0,0.0,539680
2016-09-06 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,0.0,0.0,0.0,539680
2016-09-07 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,0.0,0.0,0.0,539680
2016-09-08 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,0.0,0.0,0.0,539680
2016-09-09 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,0.0,0.0,0.0,539680
2016-09-12 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,0.0,0.0,0.0,539680
2016-09-14 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,0.0,0.0,0.0,539680
2016-09-15 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,0.0,0.0,0.0,539680
2016-09-16 00:00:00+05:30,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8000,0.0,0.0,0.0,539680
2016-09-19 00:00:00+05:30,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0,0.0,0.0,0.0,539680
2016-09-20 00:00:00+05:30,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0,0.0,0.0,0.0,539680
2016-09-21 00:00:00+05:30,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0,0.0,0.0,0.0,539680
2016-09-22 00:00:00+05:30,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0,0.0,0.0,0.0,539680
2016-09-23 00:00:00+05:30,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,8000,0.0,0.0,0.0,539680
2016-09-26 00:00:00+05:30,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0,0.0,0.0,0.0,539680
2016-09-27 00:00:00+05:30,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0,0.0,0.0,0.0,539680
2016-09-28 00:00:00+05:30,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0,0.0,0.0,0.0,539680
2016-09-29 00:00:00+05:30,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0,0.0,0.0,0.0,539680
2016-09-30 00:00:00+05:30,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0,0.0,0.0,0.0,539680
2016-10-03 00:00:00+05:30,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0,0.0,0.0,0.0,539680
2016-10-04 00:00:00+05:30,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0,0.0,0.0,0.0,539680
2016-10-05 00:00:00+05:30,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0,0.0,0.0,0.0,539680
2016-10-06 00:00:00+05:30,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0,0.0,0.0,0.0,539680
2016-10-07 00:00:00+05:30,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0,0.0,0.0,0.0,539680
2016-10-10 00:00:00+05:30,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0,0.0,0.0,0.0,539680
2016-10-13 00:00:00+05:30,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0,0.0,0.0,0.0,539680
2016-10-14 00:00:00+05:30,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0,0.0,0.0,0.0,539680
2016-10-17 00:00:00+05:30,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,8000,0.0,0.0,0.0,539680
2016-10-18 00:00:00+05:30,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,8000,0.0,0.0,0.0,539680
2016-10-19 00:00:00+05:30,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0,0.0,0.0,0.0,539680
2016-10-20 00:00:00+05:30,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,8000,0.0,0.0,0.0,539680
2016-10-21 00:00:00+05:30,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0,0.0,0.0,0.0,539680
2016-10-24 00:00:00+05:30,7.789999961853027,7.889999866485596,7.789999961853027,7.889999866485596,16000,0.0,0.0,0.0,539680
2016-10-25 00:00:00+05:30,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0,0.0,0.0,0.0,539680
2016-10-26 00:00:00+05:30,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0,0.0,0.0,0.0,539680
2016-10-27 00:00:00+05:30,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0,0.0,0.0,0.0,539680
2016-10-28 00:00:00+05:30,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0,0.0,0.0,0.0,539680
2016-11-01 00:00:00+05:30,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0,0.0,0.0,0.0,539680
2016-11-02 00:00:00+05:30,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0,0.0,0.0,0.0,539680
2016-11-03 00:00:00+05:30,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0,0.0,0.0,0.0,539680
2016-11-04 00:00:00+05:30,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0,0.0,0.0,0.0,539680
2016-11-07 00:00:00+05:30,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0,0.0,0.0,0.0,539680
2016-11-08 00:00:00+05:30,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0,0.0,0.0,0.0,539680
2016-11-09 00:00:00+05:30,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0,0.0,0.0,0.0,539680
2016-11-10 00:00:00+05:30,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0,0.0,0.0,0.0,539680
2016-11-11 00:00:00+05:30,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0,0.0,0.0,0.0,539680
2016-11-15 00:00:00+05:30,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0,0.0,0.0,0.0,539680
2016-11-16 00:00:00+05:30,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0,0.0,0.0,0.0,539680
2016-11-17 00:00:00+05:30,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0,0.0,0.0,0.0,539680
2016-11-18 00:00:00+05:30,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0,0.0,0.0,0.0,539680
2016-11-21 00:00:00+05:30,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0,0.0,0.0,0.0,539680
2016-11-22 00:00:00+05:30,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,16000,0.0,0.0,0.0,539680
2016-11-23 00:00:00+05:30,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0,0.0,539680
2016-11-24 00:00:00+05:30,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0,0.0,539680
2016-11-25 00:00:00+05:30,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0,0.0,539680
2016-11-28 00:00:00+05:30,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0,0.0,539680
2016-11-29 00:00:00+05:30,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0,0.0,539680
2016-11-30 00:00:00+05:30,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0,0.0,539680
2016-12-01 00:00:00+05:30,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0,0.0,539680
2016-12-02 00:00:00+05:30,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0,0.0,539680
2016-12-05 00:00:00+05:30,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0,0.0,539680
2016-12-06 00:00:00+05:30,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0,0.0,539680
2016-12-07 00:00:00+05:30,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0,0.0,539680
2016-12-08 00:00:00+05:30,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0,0.0,539680
2016-12-09 00:00:00+05:30,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0,0.0,539680
2016-12-12 00:00:00+05:30,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0,0.0,539680
2016-12-13 00:00:00+05:30,7.5,7.5,7.5,7.5,208000,0.0,0.0,0.0,539680
2016-12-14 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,539680
2016-12-15 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,539680
2016-12-16 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,539680
2016-12-19 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,539680
2016-12-20 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,539680
2016-12-21 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,539680
2016-12-22 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,539680
2016-12-23 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,539680
2016-12-26 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,539680
2016-12-27 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,539680
2016-12-28 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,539680
2016-12-29 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,539680
2016-12-30 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,539680
2017-01-02 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,539680
2017-01-03 00:00:00+05:30,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,8000,0.0,0.0,0.0,539680
2017-01-04 00:00:00+05:30,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0,0.0,0.0,0.0,539680
