Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2019-02-04 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,540903
2019-02-05 00:00:00+05:30,28.0,28.0,28.0,28.0,2000,0.0,0.0,0.0,540903
2019-02-06 00:00:00+05:30,28.100000381469727,28.100000381469727,28.0,28.0,4000,0.0,0.0,0.0,540903
2019-02-07 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,540903
2019-02-08 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,540903
2019-02-11 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,540903
2019-02-12 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,540903
2019-02-14 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,540903
2019-02-15 00:00:00+05:30,24.0,28.0,24.0,24.799999237060547,30000,0.0,0.0,0.0,540903
2019-02-18 00:00:00+05:30,26.5,26.5,26.5,26.5,28000,0.0,0.0,0.0,540903
2019-02-19 00:00:00+05:30,24.5,27.5,23.100000381469727,25.0,126000,0.0,0.0,0.0,540903
2019-02-20 00:00:00+05:30,23.0,25.0,23.0,24.799999237060547,68000,0.0,0.0,0.0,540903
2019-02-21 00:00:00+05:30,24.5,26.600000381469727,24.5,26.5,30000,0.0,0.0,0.0,540903
2019-02-22 00:00:00+05:30,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,2000,0.0,0.0,0.0,540903
2019-02-25 00:00:00+05:30,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0,0.0,0.0,0.0,540903
2019-02-26 00:00:00+05:30,23.0,30.399999618530273,23.0,30.399999618530273,4000,0.0,0.0,0.0,540903
2019-02-27 00:00:00+05:30,25.100000381469727,25.200000762939453,24.399999618530273,24.799999237060547,6000,0.0,0.0,0.0,540903
2019-02-28 00:00:00+05:30,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0.0,0.0,0.0,540903
2019-03-01 00:00:00+05:30,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0.0,0.0,0.0,540903
2019-03-05 00:00:00+05:30,23.25,23.299999237060547,23.25,23.299999237060547,112000,0.0,0.0,0.0,540903
2019-03-06 00:00:00+05:30,25.0,25.0,21.75,22.299999237060547,216000,0.0,0.0,0.0,540903
2019-03-07 00:00:00+05:30,22.700000762939453,26.5,22.5,24.700000762939453,70000,0.0,0.0,0.0,540903
2019-03-08 00:00:00+05:30,28.5,29.600000381469727,25.0,25.0,34000,0.0,0.0,0.0,540903
2019-03-11 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,540903
2019-03-12 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,540903
2019-03-13 00:00:00+05:30,29.0,30.0,28.950000762939453,30.0,30000,0.0,0.0,0.0,540903
2019-03-14 00:00:00+05:30,30.0,36.0,30.0,36.0,274000,0.0,0.0,0.0,540903
2019-03-15 00:00:00+05:30,39.599998474121094,39.599998474121094,34.099998474121094,37.25,80000,0.0,0.0,0.0,540903
2019-03-18 00:00:00+05:30,36.0,37.650001525878906,36.0,36.45000076293945,80000,0.0,0.0,0.0,540903
2019-03-19 00:00:00+05:30,35.0,36.849998474121094,33.0,35.70000076293945,70000,0.0,0.0,0.0,540903
2019-03-20 00:00:00+05:30,36.650001525878906,36.70000076293945,36.0,36.0,30000,0.0,0.0,0.0,540903
2019-03-22 00:00:00+05:30,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,540903
2019-03-25 00:00:00+05:30,35.5,36.5,35.5,36.5,154000,0.0,0.0,0.0,540903
2019-03-26 00:00:00+05:30,36.5,39.29999923706055,36.5,37.20000076293945,52000,0.0,0.0,0.0,540903
2019-03-27 00:00:00+05:30,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0,0.0,0.0,0.0,540903
2019-03-28 00:00:00+05:30,34.0,34.0,34.0,34.0,2000,0.0,0.0,0.0,540903
2019-04-01 00:00:00+05:30,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,0,0.0,0.0,0.0,540903
2019-04-02 00:00:00+05:30,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,0,0.0,0.0,0.0,540903
2019-04-03 00:00:00+05:30,36.650001525878906,38.0,36.650001525878906,38.0,6000,0.0,0.0,0.0,540903
2019-04-04 00:00:00+05:30,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0,540903
2019-04-05 00:00:00+05:30,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0,540903
2019-04-08 00:00:00+05:30,40.0,41.0,36.0,40.400001525878906,110000,0.0,0.0,0.0,540903
2019-04-09 00:00:00+05:30,38.0,40.0,38.0,40.0,8000,0.0,0.0,0.0,540903
2019-04-10 00:00:00+05:30,38.04999923706055,40.0,36.0,37.599998474121094,310000,0.0,0.0,0.0,540903
2019-04-11 00:00:00+05:30,37.0,37.0,36.0,36.5,104000,0.0,0.0,0.0,540903
2019-04-12 00:00:00+05:30,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,2000,0.0,0.0,0.0,540903
2019-04-15 00:00:00+05:30,36.25,38.5,36.25,38.5,52000,0.0,0.0,0.0,540903
2019-04-16 00:00:00+05:30,36.5,38.0,36.5,38.0,4000,0.0,0.0,0.0,540903
2019-04-18 00:00:00+05:30,36.0,36.0,36.0,36.0,2000,0.0,0.0,0.0,540903
2019-04-22 00:00:00+05:30,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,540903
2019-04-23 00:00:00+05:30,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,540903
2019-04-24 00:00:00+05:30,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,540903
2019-04-25 00:00:00+05:30,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,540903
2019-04-26 00:00:00+05:30,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,540903
2019-04-30 00:00:00+05:30,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,540903
2019-05-02 00:00:00+05:30,33.5,36.5,33.5,36.5,4000,0.0,0.0,0.0,540903
2019-05-03 00:00:00+05:30,36.5,36.5,36.5,36.5,0,0.0,0.0,0.0,540903
2019-05-06 00:00:00+05:30,36.5,36.5,36.5,36.5,0,0.0,0.0,0.0,540903
2019-05-07 00:00:00+05:30,37.75,37.75,37.75,37.75,4000,0.0,0.0,0.0,540903
2019-05-08 00:00:00+05:30,31.75,32.75,31.75,32.75,40000,0.0,0.0,0.0,540903
2019-05-09 00:00:00+05:30,32.75,32.75,32.75,32.75,0,0.0,0.0,0.0,540903
2019-05-10 00:00:00+05:30,31.0,31.0,31.0,31.0,2000,0.0,0.0,0.0,540903
2019-05-13 00:00:00+05:30,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,540903
2019-05-14 00:00:00+05:30,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,540903
2019-05-15 00:00:00+05:30,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,540903
2019-05-16 00:00:00+05:30,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,540903
2019-05-17 00:00:00+05:30,32.0,32.0,32.0,32.0,22000,0.0,0.0,0.0,540903
2019-05-20 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,540903
2019-05-21 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,540903
2019-05-22 00:00:00+05:30,29.0,29.0,29.0,29.0,8000,0.0,0.0,0.0,540903
2019-05-23 00:00:00+05:30,27.549999237060547,32.79999923706055,27.549999237060547,32.79999923706055,4000,0.0,0.0,0.0,540903
2019-05-24 00:00:00+05:30,32.75,32.75,32.75,32.75,2000,0.0,0.0,0.0,540903
2019-05-27 00:00:00+05:30,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,2000,0.0,0.0,0.0,540903
2019-05-28 00:00:00+05:30,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,2000,0.0,0.0,0.0,540903
2019-05-29 00:00:00+05:30,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0,0.0,0.0,0.0,540903
2019-05-30 00:00:00+05:30,37.5,37.5,37.5,37.5,2000,0.0,0.0,0.0,540903
2019-05-31 00:00:00+05:30,33.04999923706055,34.0,33.04999923706055,33.5,6000,0.0,0.0,0.0,540903
2019-06-03 00:00:00+05:30,33.5,33.5,33.5,33.5,0,0.0,0.0,0.0,540903
2019-06-04 00:00:00+05:30,33.5,33.5,33.5,33.5,0,0.0,0.0,0.0,540903
2019-06-06 00:00:00+05:30,35.0,35.0,35.0,35.0,2000,0.0,0.0,0.0,540903
2019-06-07 00:00:00+05:30,32.0,32.0,32.0,32.0,2000,0.0,0.0,0.0,540903
2019-06-10 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,540903
2019-06-11 00:00:00+05:30,32.5,33.79999923706055,29.600000381469727,33.75,16000,0.0,0.0,0.0,540903
2019-06-12 00:00:00+05:30,33.0,33.75,33.0,33.29999923706055,12000,0.0,0.0,0.0,540903
2019-06-13 00:00:00+05:30,33.099998474121094,33.099998474121094,27.0,29.049999237060547,20000,0.0,0.0,0.0,540903
2019-06-14 00:00:00+05:30,30.149999618530273,30.149999618530273,30.049999237060547,30.049999237060547,8000,0.0,0.0,0.0,540903
2019-06-17 00:00:00+05:30,30.0,32.79999923706055,30.0,31.100000381469727,10000,0.0,0.0,0.0,540903
2019-06-18 00:00:00+05:30,31.5,34.70000076293945,31.5,34.70000076293945,10000,0.0,0.0,0.0,540903
2019-06-19 00:00:00+05:30,31.700000762939453,31.700000762939453,31.5,31.649999618530273,10000,0.0,0.0,0.0,540903
2019-06-20 00:00:00+05:30,31.799999237060547,31.850000381469727,31.75,31.850000381469727,8000,0.0,0.0,0.0,540903
2019-06-21 00:00:00+05:30,31.799999237060547,31.850000381469727,31.799999237060547,31.850000381469727,4000,0.0,0.0,0.0,540903
2019-06-24 00:00:00+05:30,31.799999237060547,31.799999237060547,31.700000762939453,31.700000762939453,8000,0.0,0.0,0.0,540903
2019-06-25 00:00:00+05:30,29.0,30.0,29.0,30.0,4000,0.0,0.0,0.0,540903
2019-06-26 00:00:00+05:30,24.100000381469727,25.549999237060547,24.049999237060547,24.799999237060547,24000,0.0,0.0,0.0,540903
2019-06-27 00:00:00+05:30,24.049999237060547,25.0,23.350000381469727,23.350000381469727,18000,0.0,0.0,0.0,540903
2019-06-28 00:00:00+05:30,27.0,27.0,27.0,27.0,4000,0.0,0.0,0.0,540903
2019-07-01 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,540903
2019-07-02 00:00:00+05:30,28.0,29.75,28.0,29.75,10000,0.0,0.0,0.0,540903
2019-07-03 00:00:00+05:30,29.75,29.75,29.75,29.75,0,0.0,0.0,0.0,540903
2019-07-04 00:00:00+05:30,27.0,27.0,27.0,27.0,2000,0.0,0.0,0.0,540903
2019-07-05 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,540903
2019-07-08 00:00:00+05:30,24.149999618530273,27.950000762939453,24.0,26.649999618530273,8000,0.0,0.0,0.0,540903
2019-07-09 00:00:00+05:30,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0,0.0,0.0,0.0,540903
2019-07-10 00:00:00+05:30,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0,0.0,0.0,0.0,540903
2019-07-11 00:00:00+05:30,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0,0.0,0.0,0.0,540903
2019-07-12 00:00:00+05:30,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0,0.0,0.0,0.0,540903
2019-07-15 00:00:00+05:30,26.5,26.5,26.5,26.5,4000,0.0,0.0,0.0,540903
2019-07-16 00:00:00+05:30,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,2000,0.0,0.0,0.0,540903
2019-07-17 00:00:00+05:30,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0,0.0,0.0,0.0,540903
2019-07-18 00:00:00+05:30,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0,0.0,0.0,0.0,540903
2019-07-19 00:00:00+05:30,24.0,24.0,24.0,24.0,2000,0.0,0.0,0.0,540903
2019-07-22 00:00:00+05:30,21.5,21.950000762939453,19.5,19.5,6000,0.0,0.0,0.0,540903
2019-07-23 00:00:00+05:30,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,540903
2019-07-24 00:00:00+05:30,20.0,20.0,20.0,20.0,2000,0.0,0.0,0.0,540903
2019-07-25 00:00:00+05:30,19.0,19.0,19.0,19.0,2000,0.0,0.0,0.0,540903
2019-07-26 00:00:00+05:30,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,2000,0.0,0.0,0.0,540903
2019-07-29 00:00:00+05:30,17.75,17.75,17.5,17.5,4000,0.0,0.0,0.0,540903
2019-07-30 00:00:00+05:30,18.0,18.0,17.5,17.75,4000,0.0,0.0,0.0,540903
2019-07-31 00:00:00+05:30,14.25,20.049999237060547,14.25,20.049999237060547,6000,0.0,0.0,0.0,540903
2019-08-01 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,0.0,0.0,0.0,540903
2019-08-02 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,0.0,0.0,0.0,540903
2019-08-05 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,0.0,0.0,0.0,540903
2019-08-06 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,0.0,0.0,0.0,540903
2019-08-07 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,0.0,0.0,0.0,540903
2019-08-08 00:00:00+05:30,20.850000381469727,21.700000762939453,20.850000381469727,21.700000762939453,4000,0.0,0.0,0.0,540903
2019-08-09 00:00:00+05:30,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,0.0,0.0,0.0,540903
2019-08-13 00:00:00+05:30,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,2000,0.0,0.0,0.0,540903
2019-08-14 00:00:00+05:30,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,0.0,0.0,0.0,540903
2019-08-16 00:00:00+05:30,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,0.0,0.0,0.0,540903
2019-08-19 00:00:00+05:30,20.0,20.0,20.0,20.0,4000,0.0,0.0,0.0,540903
2019-08-20 00:00:00+05:30,17.5,23.75,17.5,23.75,6000,0.0,0.0,0.0,540903
2019-08-21 00:00:00+05:30,23.75,23.75,23.75,23.75,0,0.0,0.0,0.0,540903
2019-08-22 00:00:00+05:30,23.75,23.75,23.75,23.75,0,0.0,0.0,0.0,540903
2019-08-23 00:00:00+05:30,23.75,23.75,23.75,23.75,0,0.0,0.0,0.0,540903
2019-08-26 00:00:00+05:30,23.75,23.75,23.75,23.75,0,0.0,0.0,0.0,540903
2019-08-27 00:00:00+05:30,23.75,23.75,23.75,23.75,0,0.0,0.0,0.0,540903
2019-08-28 00:00:00+05:30,21.0,21.0,20.950000762939453,21.0,180000,0.0,0.0,0.0,540903
2019-08-29 00:00:00+05:30,21.0,21.5,16.799999237060547,17.0,98000,0.0,0.0,0.0,540903
2019-08-30 00:00:00+05:30,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,2000,0.0,0.0,0.0,540903
2019-09-03 00:00:00+05:30,21.5,21.5,21.450000762939453,21.5,8000,0.0,0.0,0.0,540903
2019-09-04 00:00:00+05:30,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0,540903
2019-09-05 00:00:00+05:30,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0,540903
2019-09-06 00:00:00+05:30,20.0,20.0,20.0,20.0,2000,0.0,0.0,0.0,540903
2019-09-09 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,2000,0.0,0.0,0.0,540903
2019-09-11 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0.0,0.0,0.0,540903
2019-09-12 00:00:00+05:30,21.850000381469727,23.799999237060547,21.850000381469727,23.799999237060547,4000,0.0,0.0,0.0,540903
2019-09-13 00:00:00+05:30,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,2000,0.0,0.0,0.0,540903
2019-09-16 00:00:00+05:30,22.5,22.5,22.5,22.5,2000,0.0,0.0,0.0,540903
2019-09-17 00:00:00+05:30,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,540903
2019-09-18 00:00:00+05:30,21.5,21.5,21.5,21.5,2000,0.0,0.0,0.0,540903
2019-09-19 00:00:00+05:30,20.649999618530273,22.5,20.450000762939453,20.5,12000,0.0,0.0,0.0,540903
2019-09-20 00:00:00+05:30,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,540903
2019-09-23 00:00:00+05:30,21.5,21.5,21.0,21.0,6000,0.0,0.0,0.0,540903
2019-09-24 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,540903
2019-09-25 00:00:00+05:30,22.0,22.049999237060547,22.0,22.049999237060547,4000,0.0,0.0,0.0,540903
2019-09-26 00:00:00+05:30,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0,0.0,0.0,0.0,540903
2019-09-27 00:00:00+05:30,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0,0.0,0.0,0.0,540903
2019-09-30 00:00:00+05:30,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0,0.0,0.0,0.0,540903
2019-10-01 00:00:00+05:30,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0,0.0,0.0,0.0,540903
2019-10-03 00:00:00+05:30,22.25,22.450000762939453,22.25,22.350000381469727,32000,0.0,0.0,0.0,540903
2019-10-04 00:00:00+05:30,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0,0.0,0.0,0.0,540903
2019-10-07 00:00:00+05:30,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0,0.0,0.0,0.0,540903
2019-10-09 00:00:00+05:30,24.0,24.0,24.0,24.0,4000,0.0,0.0,0.0,540903
2019-10-10 00:00:00+05:30,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,4000,0.0,0.0,0.0,540903
2019-10-11 00:00:00+05:30,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0,0.0,0.0,0.0,540903
2019-10-14 00:00:00+05:30,25.799999237060547,25.899999618530273,25.0,25.0,88000,0.0,0.0,0.0,540903
2019-10-15 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,540903
2019-10-16 00:00:00+05:30,25.100000381469727,27.5,25.100000381469727,27.299999237060547,94000,0.0,0.0,0.0,540903
2019-10-17 00:00:00+05:30,27.399999618530273,30.0,27.399999618530273,30.0,48000,0.0,0.0,0.0,540903
2019-10-18 00:00:00+05:30,30.0,30.0,30.0,30.0,14000,0.0,0.0,0.0,540903
2019-10-22 00:00:00+05:30,30.0,31.5,30.0,30.0,14000,0.0,0.0,0.0,540903
2019-10-23 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,540903
2019-10-24 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,540903
2019-10-25 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,540903
2019-10-29 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,540903
2019-10-30 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,540903
2019-10-31 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,540903
2019-11-01 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,540903
2019-11-04 00:00:00+05:30,27.299999237060547,28.049999237060547,27.299999237060547,28.049999237060547,4000,0.0,0.0,0.0,540903
2019-11-05 00:00:00+05:30,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,2000,0.0,0.0,0.0,540903
2019-11-06 00:00:00+05:30,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0,0.0,0.0,0.0,540903
2019-11-07 00:00:00+05:30,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0,0.0,0.0,0.0,540903
2019-11-08 00:00:00+05:30,27.0,30.049999237060547,27.0,30.049999237060547,4000,0.0,0.0,0.0,540903
2019-11-11 00:00:00+05:30,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0,0.0,0.0,0.0,540903
2019-11-13 00:00:00+05:30,30.0,30.0,30.0,30.0,2000,0.0,0.0,0.0,540903
2019-11-14 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,540903
2019-11-15 00:00:00+05:30,30.0,30.0,30.0,30.0,2000,0.0,0.0,0.0,540903
2019-11-18 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,540903
2019-11-19 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,540903
2019-11-20 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,540903
2019-11-21 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,540903
2019-11-22 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,540903
2019-11-25 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,540903
2019-11-26 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,540903
2019-11-27 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,540903
2019-11-28 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,540903
2019-11-29 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,540903
2019-12-02 00:00:00+05:30,27.100000381469727,30.450000762939453,27.049999237060547,28.200000762939453,10000,0.0,0.0,0.0,540903
2019-12-03 00:00:00+05:30,27.5,27.5,27.5,27.5,2000,0.0,0.0,0.0,540903
2019-12-04 00:00:00+05:30,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,2000,0.0,0.0,0.0,540903
2019-12-05 00:00:00+05:30,25.5,29.0,25.5,29.0,4000,0.0,0.0,0.0,540903
2019-12-06 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,540903
2019-12-09 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,540903
2019-12-10 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,540903
2019-12-11 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,540903
2019-12-12 00:00:00+05:30,27.149999618530273,27.399999618530273,27.149999618530273,27.399999618530273,8000,0.0,0.0,0.0,540903
2019-12-13 00:00:00+05:30,28.5,28.5,28.5,28.5,4000,0.0,0.0,0.0,540903
2019-12-16 00:00:00+05:30,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,540903
2019-12-17 00:00:00+05:30,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,540903
2019-12-18 00:00:00+05:30,29.799999237060547,31.0,29.799999237060547,30.399999618530273,100000,0.0,0.0,0.0,540903
2019-12-19 00:00:00+05:30,30.100000381469727,30.200000762939453,30.100000381469727,30.200000762939453,42000,0.0,0.0,0.0,540903
2019-12-20 00:00:00+05:30,30.950000762939453,30.950000762939453,28.899999618530273,28.899999618530273,6000,0.0,0.0,0.0,540903
2019-12-23 00:00:00+05:30,29.399999618530273,30.0,29.399999618530273,30.0,14000,0.0,0.0,0.0,540903
2019-12-24 00:00:00+05:30,26.0,29.850000381469727,25.0,29.850000381469727,6000,0.0,0.0,0.0,540903
2019-12-26 00:00:00+05:30,27.0,27.0,26.5,26.5,10000,0.0,0.0,0.0,540903
2019-12-27 00:00:00+05:30,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,540903
2019-12-30 00:00:00+05:30,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,540903
2019-12-31 00:00:00+05:30,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,540903
2020-01-01 00:00:00+05:30,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,540903
2020-01-02 00:00:00+05:30,29.0,30.0,29.0,29.799999237060547,78000,0.0,0.0,0.0,540903
2020-01-03 00:00:00+05:30,29.25,29.5,29.25,29.5,50000,0.0,0.0,0.0,540903
2020-01-06 00:00:00+05:30,30.0,30.0,29.5,29.75,32000,0.0,0.0,0.0,540903
2020-01-07 00:00:00+05:30,29.75,29.75,29.75,29.75,0,0.0,0.0,0.0,540903
2020-01-08 00:00:00+05:30,25.5,25.5,25.5,25.5,2000,0.0,0.0,0.0,540903
2020-01-09 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,540903
2020-01-10 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,540903
2020-01-13 00:00:00+05:30,28.0,28.0,28.0,28.0,4000,0.0,0.0,0.0,540903
2020-01-14 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,540903
2020-01-15 00:00:00+05:30,28.0,28.0,28.0,28.0,2000,0.0,0.0,0.0,540903
2020-01-16 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,540903
2020-01-17 00:00:00+05:30,28.0,28.0,28.0,28.0,4000,0.0,0.0,0.0,540903
2020-01-20 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,540903
2020-01-21 00:00:00+05:30,29.0,29.100000381469727,27.5,27.5,32000,0.0,0.0,0.0,540903
2020-01-22 00:00:00+05:30,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,10000,0.0,0.0,0.0,540903
2020-01-23 00:00:00+05:30,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0.0,0.0,0.0,540903
2020-01-24 00:00:00+05:30,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0.0,0.0,0.0,540903
2020-01-27 00:00:00+05:30,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0.0,0.0,0.0,540903
2020-01-28 00:00:00+05:30,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0.0,0.0,0.0,540903
2020-01-29 00:00:00+05:30,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0.0,0.0,0.0,540903
2020-01-30 00:00:00+05:30,29.799999237060547,29.799999237060547,27.200000762939453,27.200000762939453,6000,0.0,0.0,0.0,540903
2020-01-31 00:00:00+05:30,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,0.0,0.0,0.0,540903
2020-02-03 00:00:00+05:30,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,0.0,0.0,0.0,540903
2020-02-04 00:00:00+05:30,22.0,28.049999237060547,22.0,28.049999237060547,4000,0.0,0.0,0.0,540903
2020-02-05 00:00:00+05:30,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0,0.0,0.0,0.0,540903
2020-02-06 00:00:00+05:30,25.350000381469727,28.700000762939453,25.350000381469727,28.700000762939453,6000,0.0,0.0,0.0,540903
2020-02-07 00:00:00+05:30,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0,0.0,0.0,0.0,540903
