Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2018-09-03 00:00:00+05:30,44.0,44.0,44.0,44.0,159000,0.0,0.0,0.0,540082
2018-09-04 00:00:00+05:30,44.0,44.0,44.0,44.0,27000,0.0,0.0,0.0,540082
2018-09-05 00:00:00+05:30,39.0,39.099998474121094,39.0,39.04999923706055,9000,0.0,0.0,0.0,540082
2018-09-06 00:00:00+05:30,37.0,38.099998474121094,37.0,38.099998474121094,6000,0.0,0.0,0.0,540082
2018-09-07 00:00:00+05:30,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0,0.0,0.0,0.0,540082
2018-09-10 00:00:00+05:30,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0,0.0,0.0,0.0,540082
2018-09-11 00:00:00+05:30,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0,0.0,0.0,0.0,540082
2018-09-12 00:00:00+05:30,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0,0.0,0.0,0.0,540082
2018-09-14 00:00:00+05:30,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0,0.0,0.0,0.0,540082
2018-09-17 00:00:00+05:30,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0,0.0,0.0,0.0,540082
2018-09-18 00:00:00+05:30,39.0,39.0,38.0,38.5,6000,0.0,0.0,0.0,540082
2018-09-19 00:00:00+05:30,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0,540082
2018-09-21 00:00:00+05:30,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0,540082
2018-09-24 00:00:00+05:30,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0,540082
2018-09-25 00:00:00+05:30,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0,540082
2018-09-26 00:00:00+05:30,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0,540082
2018-09-27 00:00:00+05:30,30.799999237060547,31.0,30.799999237060547,31.0,12000,0.0,0.0,0.0,540082
2018-09-28 00:00:00+05:30,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,540082
2018-10-01 00:00:00+05:30,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,540082
2018-10-03 00:00:00+05:30,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,540082
2018-10-04 00:00:00+05:30,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,12000,0.0,0.0,0.0,540082
2018-10-05 00:00:00+05:30,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0.0,0.0,0.0,540082
2018-10-08 00:00:00+05:30,22.350000381469727,24.5,22.350000381469727,24.5,9000,0.0,0.0,0.0,540082
2018-10-09 00:00:00+05:30,25.600000381469727,26.25,24.5,26.25,42000,0.0,0.0,0.0,540082
2018-10-10 00:00:00+05:30,26.25,26.25,26.25,26.25,0,0.0,0.0,0.0,540082
2018-10-11 00:00:00+05:30,26.25,26.25,26.25,26.25,0,0.0,0.0,0.0,540082
2018-10-12 00:00:00+05:30,26.25,26.25,26.25,26.25,3000,0.0,0.0,0.0,540082
2018-10-15 00:00:00+05:30,26.5,26.5,26.5,26.5,3000,0.0,0.0,0.0,540082
2018-10-16 00:00:00+05:30,27.5,27.5,27.5,27.5,6000,0.0,0.0,0.0,540082
2018-10-17 00:00:00+05:30,25.5,25.5,25.5,25.5,3000,0.0,0.0,0.0,540082
2018-10-19 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,540082
2018-10-22 00:00:00+05:30,23.25,23.25,23.25,23.25,3000,0.0,0.0,0.0,540082
2018-10-23 00:00:00+05:30,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,3000,0.0,0.0,0.0,540082
2018-10-24 00:00:00+05:30,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,3000,0.0,0.0,0.0,540082
2018-10-25 00:00:00+05:30,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0,0.0,0.0,0.0,540082
2018-10-26 00:00:00+05:30,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,3000,0.0,0.0,0.0,540082
2018-10-29 00:00:00+05:30,17.25,17.25,17.25,17.25,3000,0.0,0.0,0.0,540082
2018-10-30 00:00:00+05:30,16.399999618530273,16.450000762939453,16.399999618530273,16.399999618530273,60000,0.0,0.0,0.0,540082
2018-10-31 00:00:00+05:30,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,48000,0.0,0.0,0.0,540082
2018-11-01 00:00:00+05:30,16.299999237060547,16.350000381469727,16.299999237060547,16.350000381469727,6000,0.0,0.0,0.0,540082
2018-11-02 00:00:00+05:30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,3000,0.0,0.0,0.0,540082
2018-11-05 00:00:00+05:30,18.0,18.0,18.0,18.0,3000,0.0,0.0,0.0,540082
2018-11-06 00:00:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,9000,0.0,0.0,0.0,540082
2018-11-07 00:00:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0,0.0,0.0,0.0,540082
2018-11-09 00:00:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0,0.0,0.0,0.0,540082
2018-11-12 00:00:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0,0.0,0.0,0.0,540082
2018-11-13 00:00:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0,0.0,0.0,0.0,540082
2018-11-14 00:00:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0,0.0,0.0,0.0,540082
2018-11-15 00:00:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0,0.0,0.0,0.0,540082
2018-11-16 00:00:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0,0.0,0.0,0.0,540082
2018-11-19 00:00:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0,0.0,0.0,0.0,540082
2018-11-20 00:00:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0,0.0,0.0,0.0,540082
2018-11-21 00:00:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0,0.0,0.0,0.0,540082
2018-11-22 00:00:00+05:30,19.0,19.0,19.0,19.0,18000,0.0,0.0,0.0,540082
2018-11-26 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,540082
2018-11-27 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,540082
2018-11-28 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,540082
2018-11-29 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,540082
2018-11-30 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,540082
2018-12-03 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,540082
2018-12-04 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,540082
2018-12-05 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,540082
2018-12-06 00:00:00+05:30,19.350000381469727,19.350000381469727,18.25,18.25,6000,0.0,0.0,0.0,540082
2018-12-07 00:00:00+05:30,18.25,18.25,18.25,18.25,0,0.0,0.0,0.0,540082
2018-12-10 00:00:00+05:30,18.25,18.25,18.25,18.25,0,0.0,0.0,0.0,540082
2018-12-11 00:00:00+05:30,18.25,18.25,18.25,18.25,0,0.0,0.0,0.0,540082
2018-12-12 00:00:00+05:30,18.25,18.25,18.25,18.25,0,0.0,0.0,0.0,540082
2018-12-13 00:00:00+05:30,18.25,18.25,18.25,18.25,0,0.0,0.0,0.0,540082
2018-12-14 00:00:00+05:30,18.25,18.25,18.25,18.25,0,0.0,0.0,0.0,540082
2018-12-17 00:00:00+05:30,18.25,18.25,18.25,18.25,0,0.0,0.0,0.0,540082
2018-12-18 00:00:00+05:30,18.25,18.25,18.25,18.25,0,0.0,0.0,0.0,540082
2018-12-19 00:00:00+05:30,18.25,18.25,18.25,18.25,0,0.0,0.0,0.0,540082
2018-12-20 00:00:00+05:30,18.25,18.25,18.25,18.25,0,0.0,0.0,0.0,540082
2018-12-21 00:00:00+05:30,18.5,18.5,18.5,18.5,3000,0.0,0.0,0.0,540082
2018-12-24 00:00:00+05:30,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,3000,0.0,0.0,0.0,540082
2018-12-26 00:00:00+05:30,17.0,17.0,17.0,17.0,27000,0.0,0.0,0.0,540082
2018-12-27 00:00:00+05:30,15.399999618530273,15.399999618530273,15.350000381469727,15.350000381469727,45000,0.0,0.0,0.0,540082
2018-12-28 00:00:00+05:30,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0,0.0,0.0,0.0,540082
2018-12-31 00:00:00+05:30,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15000,0.0,0.0,0.0,540082
2019-01-01 00:00:00+05:30,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0,0.0,0.0,0.0,540082
2019-01-02 00:00:00+05:30,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,39000,0.0,0.0,0.0,540082
2019-01-03 00:00:00+05:30,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0,0.0,0.0,0.0,540082
2019-01-04 00:00:00+05:30,16.600000381469727,16.600000381469727,15.5,15.5,6000,0.0,0.0,0.0,540082
2019-01-07 00:00:00+05:30,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,540082
2019-01-08 00:00:00+05:30,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,540082
2019-01-09 00:00:00+05:30,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,540082
2019-01-10 00:00:00+05:30,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,540082
2019-01-11 00:00:00+05:30,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,540082
2019-01-14 00:00:00+05:30,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,540082
2019-01-15 00:00:00+05:30,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,540082
2019-01-16 00:00:00+05:30,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,540082
2019-01-17 00:00:00+05:30,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,540082
2019-01-18 00:00:00+05:30,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,540082
2019-01-21 00:00:00+05:30,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,540082
2019-01-22 00:00:00+05:30,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,540082
2019-01-23 00:00:00+05:30,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,540082
2019-01-24 00:00:00+05:30,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,540082
2019-01-25 00:00:00+05:30,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,540082
2019-01-28 00:00:00+05:30,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,540082
2019-01-29 00:00:00+05:30,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,540082
2019-01-30 00:00:00+05:30,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,540082
2019-01-31 00:00:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,39000,0.0,0.0,0.0,540082
2019-02-01 00:00:00+05:30,13.0,13.0,12.779999732971191,12.779999732971191,81000,0.0,0.0,0.0,540082
2019-02-04 00:00:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,3000,0.0,0.0,0.0,540082
2019-02-05 00:00:00+05:30,14.1899995803833,14.1899995803833,11.699999809265137,11.699999809265137,39000,0.0,0.0,0.0,540082
2019-02-06 00:00:00+05:30,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,12000,0.0,0.0,0.0,540082
2019-02-07 00:00:00+05:30,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,0,0.0,0.0,0.0,540082
2019-02-08 00:00:00+05:30,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,39000,0.0,0.0,0.0,540082
2019-02-11 00:00:00+05:30,12.25,12.5,12.25,12.5,6000,0.0,0.0,0.0,540082
2019-02-12 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,3000,0.0,0.0,0.0,540082
2019-02-14 00:00:00+05:30,12.0,12.0,12.0,12.0,3000,0.0,0.0,0.0,540082
2019-02-15 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,540082
2019-02-18 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,540082
2019-02-19 00:00:00+05:30,12.0,12.0,12.0,12.0,3000,0.0,0.0,0.0,540082
2019-02-20 00:00:00+05:30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,3000,0.0,0.0,0.0,540082
2019-02-21 00:00:00+05:30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0.0,0.0,0.0,540082
2019-02-22 00:00:00+05:30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0.0,0.0,0.0,540082
2019-02-25 00:00:00+05:30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0.0,0.0,0.0,540082
2019-02-26 00:00:00+05:30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0.0,0.0,0.0,540082
2019-02-27 00:00:00+05:30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0.0,0.0,0.0,540082
2019-02-28 00:00:00+05:30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0.0,0.0,0.0,540082
2019-03-01 00:00:00+05:30,12.029999732971191,12.029999732971191,12.010000228881836,12.020000457763672,9000,0.0,0.0,0.0,540082
2019-03-05 00:00:00+05:30,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0,0.0,0.0,0.0,540082
2019-03-06 00:00:00+05:30,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0,0.0,0.0,0.0,540082
2019-03-07 00:00:00+05:30,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0,0.0,0.0,0.0,540082
2019-03-08 00:00:00+05:30,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0,0.0,0.0,0.0,540082
2019-03-11 00:00:00+05:30,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0,0.0,0.0,0.0,540082
2019-03-12 00:00:00+05:30,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0,0.0,0.0,0.0,540082
2019-03-13 00:00:00+05:30,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0,0.0,0.0,0.0,540082
2019-03-14 00:00:00+05:30,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0,0.0,0.0,0.0,540082
2019-03-15 00:00:00+05:30,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0,0.0,0.0,0.0,540082
2019-03-18 00:00:00+05:30,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0,0.0,0.0,0.0,540082
2019-03-19 00:00:00+05:30,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0,0.0,0.0,0.0,540082
2019-03-20 00:00:00+05:30,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0,0.0,0.0,0.0,540082
2019-03-22 00:00:00+05:30,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0,0.0,0.0,0.0,540082
2019-03-25 00:00:00+05:30,11.850000381469727,12.0,11.8100004196167,12.0,12000,0.0,0.0,0.0,540082
2019-03-26 00:00:00+05:30,12.59000015258789,12.59000015258789,12.5,12.5,27000,0.0,0.0,0.0,540082
2019-03-27 00:00:00+05:30,12.5,12.5,11.899999618530273,11.899999618530273,72000,0.0,0.0,0.0,540082
2019-03-28 00:00:00+05:30,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,45000,0.0,0.0,0.0,540082
2019-04-01 00:00:00+05:30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0.0,0.0,0.0,540082
2019-04-02 00:00:00+05:30,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,3000,0.0,0.0,0.0,540082
2019-04-03 00:00:00+05:30,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,3000,0.0,0.0,0.0,540082
2019-04-04 00:00:00+05:30,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,3000,0.0,0.0,0.0,540082
2019-04-05 00:00:00+05:30,16.0,16.020000457763672,16.0,16.020000457763672,9000,0.0,0.0,0.0,540082
2019-04-08 00:00:00+05:30,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,0,0.0,0.0,0.0,540082
2019-04-09 00:00:00+05:30,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,0,0.0,0.0,0.0,540082
2019-04-10 00:00:00+05:30,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,0,0.0,0.0,0.0,540082
2019-04-11 00:00:00+05:30,17.5,17.5,17.5,17.5,6000,0.0,0.0,0.0,540082
2019-04-12 00:00:00+05:30,19.0,19.0,19.0,19.0,3000,0.0,0.0,0.0,540082
2019-04-15 00:00:00+05:30,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,6000,0.0,0.0,0.0,540082
2019-04-16 00:00:00+05:30,19.850000381469727,21.0,19.799999237060547,20.40999984741211,12000,0.0,0.0,0.0,540082
2019-04-18 00:00:00+05:30,21.0,21.0,19.799999237060547,20.200000762939453,9000,0.0,0.0,0.0,540082
2019-04-22 00:00:00+05:30,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,0.0,0.0,0.0,540082
2019-04-23 00:00:00+05:30,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,0.0,0.0,0.0,540082
2019-04-24 00:00:00+05:30,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,9000,0.0,0.0,0.0,540082
2019-04-25 00:00:00+05:30,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,0.0,0.0,0.0,540082
2019-04-26 00:00:00+05:30,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,0.0,0.0,0.0,540082
2019-04-30 00:00:00+05:30,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,0.0,0.0,0.0,540082
2019-05-02 00:00:00+05:30,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,0.0,0.0,0.0,540082
2019-05-03 00:00:00+05:30,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,0.0,0.0,0.0,540082
2019-05-06 00:00:00+05:30,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,0.0,0.0,0.0,540082
2019-05-07 00:00:00+05:30,19.0,19.0,18.850000381469727,18.899999618530273,9000,0.0,0.0,0.0,540082
2019-05-08 00:00:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0,0.0,0.0,0.0,540082
2019-05-09 00:00:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0,0.0,0.0,0.0,540082
2019-05-10 00:00:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0,0.0,0.0,0.0,540082
2019-05-13 00:00:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0,0.0,0.0,0.0,540082
2019-05-14 00:00:00+05:30,18.0,18.0,18.0,18.0,27000,0.0,0.0,0.0,540082
2019-05-15 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,9000,0.0,0.0,0.0,540082
2019-05-16 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0.0,0.0,540082
2019-05-17 00:00:00+05:30,16.25,16.25,16.25,16.25,6000,0.0,0.0,0.0,540082
2019-05-20 00:00:00+05:30,16.25,16.25,16.25,16.25,0,0.0,0.0,0.0,540082
2019-05-21 00:00:00+05:30,16.25,16.25,16.25,16.25,0,0.0,0.0,0.0,540082
2019-05-22 00:00:00+05:30,16.5,16.5,16.5,16.5,18000,0.0,0.0,0.0,540082
2019-05-23 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,540082
2019-05-24 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,540082
2019-05-27 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,540082
2019-05-28 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,540082
2019-05-29 00:00:00+05:30,16.5,16.5,16.5,16.5,6000,0.0,0.0,0.0,540082
2019-05-30 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,540082
2019-05-31 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,540082
2019-06-03 00:00:00+05:30,17.299999237060547,17.299999237060547,16.549999237060547,16.549999237060547,54000,0.0,0.0,0.0,540082
2019-06-04 00:00:00+05:30,16.5,16.5,16.5,16.5,54000,0.0,0.0,0.0,540082
2019-06-06 00:00:00+05:30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,3000,0.0,0.0,0.0,540082
2019-06-07 00:00:00+05:30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0.0,0.0,0.0,540082
2019-06-10 00:00:00+05:30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0.0,0.0,0.0,540082
2019-06-11 00:00:00+05:30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0.0,0.0,0.0,540082
2019-06-12 00:00:00+05:30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0.0,0.0,0.0,540082
2019-06-13 00:00:00+05:30,16.5,16.5,16.5,16.5,156000,0.0,0.0,0.0,540082
2019-06-14 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,540082
2019-06-17 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,540082
2019-06-18 00:00:00+05:30,17.100000381469727,17.100000381469727,16.0,16.0,6000,0.0,0.0,0.0,540082
2019-06-19 00:00:00+05:30,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,540082
2019-06-20 00:00:00+05:30,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,540082
2019-06-21 00:00:00+05:30,15.050000190734863,17.299999237060547,15.050000190734863,17.149999618530273,12000,0.0,0.0,0.0,540082
2019-06-24 00:00:00+05:30,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,3000,0.0,0.0,0.0,540082
2019-06-25 00:00:00+05:30,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0,0.0,0.0,0.0,540082
2019-06-26 00:00:00+05:30,17.75,18.850000381469727,17.75,18.799999237060547,66000,0.0,0.0,0.0,540082
2019-06-27 00:00:00+05:30,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0,0.0,0.0,0.0,540082
2019-06-28 00:00:00+05:30,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0,0.0,0.0,0.0,540082
2019-07-01 00:00:00+05:30,18.899999618530273,19.75,18.899999618530273,19.75,66000,0.0,0.0,0.0,540082
2019-07-02 00:00:00+05:30,19.75,19.75,19.75,19.75,0,0.0,0.0,0.0,540082
2019-07-03 00:00:00+05:30,20.5,20.5,20.5,20.5,6000,0.0,0.0,0.0,540082
2019-07-04 00:00:00+05:30,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,540082
2019-07-05 00:00:00+05:30,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,540082
2019-07-08 00:00:00+05:30,19.700000762939453,20.799999237060547,19.700000762939453,20.799999237060547,6000,0.0,0.0,0.0,540082
2019-07-09 00:00:00+05:30,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0,0.0,0.0,0.0,540082
2019-07-10 00:00:00+05:30,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0,0.0,0.0,0.0,540082
2019-07-11 00:00:00+05:30,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0,0.0,0.0,0.0,540082
2019-07-12 00:00:00+05:30,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0,0.0,0.0,0.0,540082
2019-07-15 00:00:00+05:30,21.0,21.0,21.0,21.0,3000,0.0,0.0,0.0,540082
2019-07-16 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,540082
2019-07-17 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,540082
2019-07-18 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,540082
2019-07-19 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,540082
2019-07-22 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,540082
2019-07-23 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,540082
2019-07-24 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,540082
2019-07-25 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,540082
2019-07-26 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,540082
2019-07-29 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,540082
2019-07-30 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,540082
2019-07-31 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,540082
2019-08-01 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,540082
2019-08-02 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,540082
2019-08-05 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,540082
2019-08-06 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,540082
2019-08-07 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,540082
2019-08-08 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,540082
2019-08-09 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,540082
2019-08-13 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,540082
2019-08-14 00:00:00+05:30,19.700000762939453,20.799999237060547,19.700000762939453,20.799999237060547,6000,0.0,0.0,0.0,540082
2019-08-16 00:00:00+05:30,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0,0.0,0.0,0.0,540082
2019-08-19 00:00:00+05:30,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0,0.0,0.0,0.0,540082
2019-08-20 00:00:00+05:30,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0,0.0,0.0,0.0,540082
2019-08-21 00:00:00+05:30,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0,0.0,0.0,0.0,540082
2019-08-22 00:00:00+05:30,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0,0.0,0.0,0.0,540082
2019-08-23 00:00:00+05:30,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0,0.0,0.0,0.0,540082
2019-08-26 00:00:00+05:30,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0,0.0,0.0,0.0,540082
2019-08-27 00:00:00+05:30,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0,0.0,0.0,0.0,540082
