Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2022-12-21 00:00:00+05:30,55.33333206176758,55.599998474121094,52.666664123535156,54.79999923706055,27000,0.0,0.0,0.0,543453
2022-12-22 00:00:00+05:30,53.36666488647461,54.0,51.43333435058594,54.0,31500,0.0,0.0,0.0,543453
2022-12-23 00:00:00+05:30,50.666664123535156,50.666664123535156,50.666664123535156,50.666664123535156,4500,0.0,0.0,0.0,543453
2022-12-26 00:00:00+05:30,52.0,52.0,51.33333206176758,51.33333206176758,9000,0.0,0.0,0.0,543453
2022-12-27 00:00:00+05:30,52.0,52.666664123535156,52.0,52.666664123535156,9000,0.0,0.0,0.0,543453
2022-12-28 00:00:00+05:30,52.099998474121094,55.20000076293945,52.099998474121094,55.20000076293945,9000,0.0,0.0,0.0,543453
2022-12-29 00:00:00+05:30,55.0,56.633331298828125,55.0,56.633331298828125,13500,0.0,0.0,0.0,543453
2022-12-30 00:00:00+05:30,57.33333206176758,57.33333206176758,57.33333206176758,57.33333206176758,9000,0.0,0.0,0.0,543453
2023-01-02 00:00:00+05:30,54.666664123535156,54.79999923706055,54.666664123535156,54.79999923706055,13500,0.0,0.0,0.0,543453
2023-01-03 00:00:00+05:30,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,0,0.0,0.0,0.0,543453
2023-01-04 00:00:00+05:30,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,0,0.0,0.0,0.0,543453
2023-01-05 00:00:00+05:30,54.0,54.0,54.0,54.0,4500,0.0,0.0,0.0,543453
2023-01-06 00:00:00+05:30,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,543453
2023-01-09 00:00:00+05:30,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,543453
2023-01-10 00:00:00+05:30,54.0,54.0,54.0,54.0,4500,0.0,0.0,0.0,543453
2023-01-11 00:00:00+05:30,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,543453
2023-01-12 00:00:00+05:30,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,543453
2023-01-13 00:00:00+05:30,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,543453
2023-01-16 00:00:00+05:30,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,543453
2023-01-17 00:00:00+05:30,56.0,56.0,56.0,56.0,4500,0.0,0.0,0.0,543453
2023-01-18 00:00:00+05:30,54.666664123535156,56.666664123535156,54.666664123535156,54.666664123535156,13500,0.0,0.0,0.0,543453
2023-01-19 00:00:00+05:30,54.666664123535156,54.666664123535156,54.666664123535156,54.666664123535156,0,0.0,0.0,0.0,543453
2023-01-20 00:00:00+05:30,53.33333206176758,54.0,53.33333206176758,54.0,9000,0.0,0.0,0.0,543453
2023-01-23 00:00:00+05:30,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,543453
2023-01-24 00:00:00+05:30,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,543453
2023-01-25 00:00:00+05:30,54.0,56.0,52.666664123535156,55.0,27000,0.0,0.0,0.0,543453
2023-01-27 00:00:00+05:30,53.33333206176758,53.33333206176758,53.33333206176758,53.33333206176758,4500,0.0,0.0,0.0,543453
2023-01-30 00:00:00+05:30,53.33333206176758,53.33333206176758,53.33333206176758,53.33333206176758,0,0.0,0.0,0.0,543453
2023-01-31 00:00:00+05:30,53.33333206176758,53.33333206176758,53.33333206176758,53.33333206176758,0,0.0,0.0,0.0,543453
2023-02-01 00:00:00+05:30,53.33333206176758,53.33333206176758,53.33333206176758,53.33333206176758,0,0.0,0.0,0.0,543453
2023-02-02 00:00:00+05:30,53.33333206176758,53.33333206176758,53.33333206176758,53.33333206176758,0,0.0,0.0,0.0,543453
2023-02-03 00:00:00+05:30,51.33333206176758,51.33333206176758,51.33333206176758,51.33333206176758,4500,0.0,0.0,0.0,543453
2023-02-06 00:00:00+05:30,51.33333206176758,51.33333206176758,51.33333206176758,51.33333206176758,0,0.0,0.0,0.0,543453
2023-02-07 00:00:00+05:30,51.33333206176758,51.33333206176758,51.33333206176758,51.33333206176758,0,0.0,0.0,0.0,543453
2023-02-08 00:00:00+05:30,50.0,50.0,50.0,50.0,4500,0.0,0.0,0.0,543453
2023-02-09 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,543453
2023-02-10 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,543453
2023-02-13 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,543453
2023-02-14 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,543453
2023-02-15 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,543453
2023-02-16 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,543453
2023-02-17 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,543453
2023-02-20 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,543453
2023-02-21 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,543453
2023-02-22 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,543453
2023-02-23 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,543453
2023-02-24 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,543453
2023-02-27 00:00:00+05:30,49.666664123535156,52.666664123535156,49.666664123535156,52.666664123535156,27000,0.0,0.0,0.0,543453
2023-02-28 00:00:00+05:30,51.33333206176758,51.33333206176758,49.400001525878906,49.400001525878906,76500,0.0,0.0,0.0,543453
2023-03-01 00:00:00+05:30,52.0,52.0,49.666664123535156,49.666664123535156,31500,0.0,0.0,0.0,543453
2023-03-02 00:00:00+05:30,49.666664123535156,49.666664123535156,49.666664123535156,49.666664123535156,0,0.0,0.0,0.0,543453
2023-03-03 00:00:00+05:30,49.666664123535156,49.666664123535156,49.666664123535156,49.666664123535156,0,0.0,0.0,0.0,543453
2023-03-06 00:00:00+05:30,54.666664123535156,54.666664123535156,54.666664123535156,54.666664123535156,4500,0.0,0.0,0.0,543453
2023-03-08 00:00:00+05:30,54.666664123535156,56.53333282470703,54.666664123535156,56.53333282470703,13500,0.0,0.0,0.0,543453
2023-03-09 00:00:00+05:30,56.53333282470703,56.53333282470703,56.53333282470703,56.53333282470703,0,0.0,0.0,0.0,543453
2023-03-10 00:00:00+05:30,56.53333282470703,56.53333282470703,56.53333282470703,56.53333282470703,0,0.0,0.0,0.0,543453
2023-03-13 00:00:00+05:30,54.20000076293945,54.666664123535156,52.0,52.0,13500,0.0,0.0,0.0,543453
2023-03-14 00:00:00+05:30,52.0,52.0,52.0,52.0,0,0.0,0.0,0.0,543453
2023-03-15 00:00:00+05:30,52.0,52.0,52.0,52.0,0,0.0,0.0,0.0,543453
2023-03-16 00:00:00+05:30,51.33333206176758,51.33333206176758,51.33333206176758,51.33333206176758,4500,0.0,0.0,0.0,543453
2023-03-17 00:00:00+05:30,52.06666564941406,52.666664123535156,50.0,52.666664123535156,117000,0.0,0.0,0.0,543453
2023-03-20 00:00:00+05:30,55.20000076293945,55.900001525878906,50.20000076293945,50.20000076293945,99000,0.0,0.0,0.0,543453
2023-03-21 00:00:00+05:30,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,0,0.0,0.0,0.0,543453
2023-03-22 00:00:00+05:30,52.0,53.666664123535156,51.20000076293945,53.666664123535156,18000,0.0,0.0,0.0,543453
2023-03-23 00:00:00+05:30,53.666664123535156,53.666664123535156,53.666664123535156,53.666664123535156,0,0.0,0.0,0.0,543453
2023-03-24 00:00:00+05:30,51.400001525878906,51.400001525878906,50.0,50.0,9000,0.0,0.0,0.0,543453
2023-03-27 00:00:00+05:30,48.666664123535156,52.0,48.666664123535156,52.0,9000,0.0,0.0,0.0,543453
2023-03-28 00:00:00+05:30,52.0,52.0,52.0,52.0,49500,0.0,0.0,0.0,543453
2023-03-29 00:00:00+05:30,51.266666412353516,51.266666412353516,50.599998474121094,50.619998931884766,58500,0.0,0.0,0.0,543453
2023-03-31 00:00:00+05:30,50.619998931884766,50.619998931884766,50.619998931884766,50.619998931884766,0,0.0,0.0,0.0,543453
2023-04-03 00:00:00+05:30,50.0,50.0,50.0,50.0,4500,0.0,0.0,0.0,543453
2023-04-05 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,543453
2023-04-06 00:00:00+05:30,50.33333206176758,53.33333206176758,50.33333206176758,52.33333206176758,13500,0.0,0.0,0.0,543453
2023-04-10 00:00:00+05:30,53.33333206176758,53.33333206176758,53.33333206176758,53.33333206176758,27000,0.0,0.0,0.0,543453
2023-04-11 00:00:00+05:30,54.0,54.0,54.0,54.0,4500,0.0,0.0,0.0,543453
2023-04-12 00:00:00+05:30,54.0,54.0,54.0,54.0,18000,0.0,0.0,0.0,543453
2023-04-13 00:00:00+05:30,53.99333190917969,53.99333190917969,53.99333190917969,53.99333190917969,4500,0.0,0.0,0.0,543453
2023-04-17 00:00:00+05:30,53.99333190917969,53.99333190917969,53.99333190917969,53.99333190917969,0,0.0,0.0,0.0,543453
2023-04-18 00:00:00+05:30,53.99333190917969,53.99333190917969,53.99333190917969,53.99333190917969,0,0.0,0.0,0.0,543453
2023-04-19 00:00:00+05:30,54.0,54.0,53.666664123535156,53.666664123535156,9000,0.0,0.0,0.0,543453
2023-04-20 00:00:00+05:30,53.666664123535156,53.666664123535156,53.666664123535156,53.666664123535156,0,0.0,0.0,0.0,543453
2023-04-21 00:00:00+05:30,53.666664123535156,53.666664123535156,53.666664123535156,53.666664123535156,0,0.0,0.0,0.0,543453
2023-04-24 00:00:00+05:30,53.666664123535156,53.666664123535156,53.666664123535156,53.666664123535156,0,0.0,0.0,0.0,543453
2023-04-25 00:00:00+05:30,54.33333206176758,54.33333206176758,54.33333206176758,54.33333206176758,4500,0.0,0.0,0.0,543453
2023-04-26 00:00:00+05:30,54.0,54.0,54.0,54.0,4500,0.0,0.0,0.0,543453
2023-04-27 00:00:00+05:30,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,543453
2023-04-28 00:00:00+05:30,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,543453
2023-05-02 00:00:00+05:30,50.70000076293945,50.70000076293945,50.400001525878906,50.5533332824707,9000,0.0,0.0,0.0,543453
2023-05-03 00:00:00+05:30,51.33333206176758,52.0,51.33333206176758,52.0,4500,0.0,0.0,0.0,543453
2023-05-04 00:00:00+05:30,49.0,52.0,49.0,52.0,4500,0.0,0.0,0.0,543453
2023-05-05 00:00:00+05:30,52.0,52.0,50.133331298828125,50.133331298828125,6750,0.0,0.0,0.0,543453
2023-05-08 00:00:00+05:30,49.666664123535156,50.666664123535156,49.666664123535156,50.666664123535156,9000,0.0,0.0,0.0,543453
2023-05-09 00:00:00+05:30,50.06666564941406,50.06666564941406,50.06666564941406,50.06666564941406,4500,0.0,0.0,0.0,543453
2023-05-10 00:00:00+05:30,50.0,50.0,48.666664123535156,48.666664123535156,6750,0.0,0.0,0.0,543453
2023-05-11 00:00:00+05:30,48.33333206176758,51.0,48.33333206176758,51.0,9000,0.0,0.0,0.0,543453
2023-05-12 00:00:00+05:30,51.0,51.0,51.0,51.0,0,0.0,0.0,0.0,543453
2023-05-15 00:00:00+05:30,51.0,51.0,51.0,51.0,0,0.0,0.0,0.0,543453
2023-05-16 00:00:00+05:30,51.0,51.0,51.0,51.0,0,0.0,0.0,0.0,543453
2023-05-17 00:00:00+05:30,51.0,51.0,51.0,51.0,0,0.0,0.0,0.0,543453
2023-05-18 00:00:00+05:30,51.0,51.0,51.0,51.0,0,0.0,0.0,0.0,543453
2023-05-19 00:00:00+05:30,51.0,51.0,51.0,51.0,0,0.0,0.0,0.0,543453
2023-05-22 00:00:00+05:30,51.0,51.0,51.0,51.0,0,0.0,0.0,0.0,543453
2023-05-23 00:00:00+05:30,51.0,51.0,51.0,51.0,0,0.0,0.0,0.0,543453
2023-05-24 00:00:00+05:30,51.0,51.0,51.0,51.0,0,0.0,0.0,0.0,543453
2023-05-25 00:00:00+05:30,51.0,51.0,51.0,51.0,0,0.0,0.0,0.0,543453
2023-05-26 00:00:00+05:30,51.0,51.0,51.0,51.0,0,0.0,0.0,0.0,543453
2023-05-29 00:00:00+05:30,51.0,51.0,51.0,51.0,0,0.0,0.0,0.0,543453
2023-05-30 00:00:00+05:30,50.666664123535156,54.0,50.666664123535156,54.0,11250,0.0,0.0,0.0,543453
2023-05-31 00:00:00+05:30,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,543453
2023-06-01 00:00:00+05:30,54.666664123535156,54.666664123535156,54.666664123535156,54.666664123535156,2250,0.0,0.0,0.0,543453
2023-06-02 00:00:00+05:30,54.666664123535156,54.666664123535156,54.666664123535156,54.666664123535156,0,0.0,0.0,0.0,543453
2023-06-05 00:00:00+05:30,55.33333206176758,55.33333206176758,55.33333206176758,55.33333206176758,2250,0.0,0.0,0.0,543453
2023-06-06 00:00:00+05:30,53.33333206176758,54.666664123535156,53.33333206176758,54.666664123535156,6750,0.0,0.0,0.0,543453
2023-06-07 00:00:00+05:30,54.666664123535156,54.666664123535156,54.666664123535156,54.666664123535156,0,0.0,0.0,0.0,543453
2023-06-08 00:00:00+05:30,54.0,54.0,54.0,54.0,2250,0.0,0.0,0.0,543453
2023-06-09 00:00:00+05:30,52.06666564941406,54.666664123535156,52.06666564941406,54.666664123535156,4500,0.0,0.0,0.0,543453
2023-06-12 00:00:00+05:30,54.666664123535156,56.06666564941406,53.83333206176758,53.83333206176758,15750,0.0,0.0,0.0,543453
2023-06-13 00:00:00+05:30,53.83333206176758,53.83333206176758,50.83333206176758,51.86666488647461,27000,0.0,0.0,0.0,543453
2023-06-14 00:00:00+05:30,51.5,51.5,51.5,51.5,18000,0.0,0.0,0.0,543453
2023-06-15 00:00:00+05:30,51.5,51.5,51.5,51.5,0,0.0,0.0,0.0,543453
2023-06-16 00:00:00+05:30,50.06666564941406,50.06666564941406,50.06666564941406,50.06666564941406,22500,0.0,0.0,0.0,543453
2023-06-19 00:00:00+05:30,52.06666564941406,54.0,52.06666564941406,54.0,4500,0.0,0.0,0.0,543453
2023-06-20 00:00:00+05:30,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,543453
2023-06-21 00:00:00+05:30,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,543453
2023-06-22 00:00:00+05:30,56.0,56.666664123535156,56.0,56.666664123535156,9000,0.0,0.0,0.0,543453
2023-06-23 00:00:00+05:30,57.33333206176758,63.32666778564453,57.33333206176758,62.633331298828125,29250,0.0,0.0,0.0,543453
2023-06-26 00:00:00+05:30,62.666664123535156,63.33333206176758,57.34666442871094,58.06666564941406,74250,0.0,0.0,0.0,543453
2023-06-27 00:00:00+05:30,60.0,60.0,59.666664123535156,60.0,9000,0.0,0.0,0.0,543453
2023-06-28 00:00:00+05:30,62.666664123535156,62.666664123535156,56.0,58.83333206176758,99000,0.0,0.0,0.0,543453
2023-06-30 00:00:00+05:30,58.666664123535156,58.666664123535156,53.03333282470703,54.33333206176758,49500,0.0,0.0,0.0,543453
2023-07-03 00:00:00+05:30,54.0,55.33333206176758,54.0,55.33333206176758,6750,0.0,0.0,0.0,543453
2023-07-04 00:00:00+05:30,55.33333206176758,55.33333206176758,54.0,54.0,15750,0.0,0.0,0.0,543453
2023-07-05 00:00:00+05:30,54.0,54.0,51.33333206176758,51.779998779296875,13500,0.0,0.0,0.0,543453
2023-07-06 00:00:00+05:30,51.779998779296875,51.779998779296875,49.666664123535156,50.0,24750,0.0,0.0,0.0,543453
2023-07-07 00:00:00+05:30,50.06666564941406,50.666664123535156,49.33333206176758,50.666664123535156,33750,0.0,0.0,0.0,543453
2023-07-10 00:00:00+05:30,50.33333206176758,50.33333206176758,46.70000076293945,49.33333206176758,36000,0.0,0.0,0.0,543453
2023-07-11 00:00:00+05:30,49.33333206176758,49.33333206176758,49.33333206176758,49.33333206176758,0,0.0,0.0,0.0,543453
2023-07-12 00:00:00+05:30,49.666664123535156,49.666664123535156,49.33333206176758,49.33333206176758,4500,0.0,0.0,0.0,543453
2023-07-13 00:00:00+05:30,52.0,52.0,48.733333587646484,48.78666687011719,54000,0.0,0.0,0.0,543453
2023-07-14 00:00:00+05:30,50.666664123535156,53.166664123535156,50.43333435058594,53.166664123535156,15750,0.0,0.0,0.0,543453
2023-07-17 00:00:00+05:30,51.98666763305664,52.666664123535156,51.98666763305664,52.666664123535156,6750,0.0,0.0,0.0,543453
2023-07-18 00:00:00+05:30,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,2250,0.0,0.0,0.0,543453
2023-07-19 00:00:00+05:30,52.56666564941406,54.0,51.36666488647461,53.086666107177734,42750,0.0,0.0,0.0,543453
2023-07-20 00:00:00+05:30,53.03333282470703,53.5,52.0,52.666664123535156,24750,0.0,0.0,0.0,543453
2023-07-21 00:00:00+05:30,52.33333206176758,55.33333206176758,51.33333206176758,52.666664123535156,20250,0.0,0.0,0.0,543453
2023-07-24 00:00:00+05:30,52.666664123535156,56.0,52.666664123535156,53.43333435058594,15750,0.0,0.0,0.0,543453
2023-07-25 00:00:00+05:30,53.43333435058594,53.43333435058594,53.43333435058594,53.43333435058594,0,0.0,0.0,0.0,543453
2023-07-26 00:00:00+05:30,56.0,56.666664123535156,54.36666488647461,54.36666488647461,105750,0.0,0.0,0.0,543453
2023-07-27 00:00:00+05:30,52.166664123535156,65.23999786376953,52.166664123535156,54.08000183105469,697500,0.0,0.0,0.0,543453
2023-07-28 00:00:00+05:30,57.70000076293945,64.8933334350586,57.70000076293945,64.8933334350586,594000,0.0,0.0,0.0,543453
2023-07-31 00:00:00+05:30,66.66666412353516,70.0,64.0,65.04000091552734,297000,0.0,0.0,0.0,543453
2023-08-01 00:00:00+05:30,66.66666412353516,68.66666412353516,62.666664123535156,64.8066635131836,348750,0.0,0.0,0.0,543453
2023-08-02 00:00:00+05:30,66.46666717529297,67.33333587646484,63.33333206176758,66.83999633789062,121500,0.0,0.0,0.0,543453
2023-08-03 00:00:00+05:30,72.66666412353516,79.93333435058594,69.80000305175781,77.78666687011719,420750,0.0,0.0,0.0,543453
2023-08-04 00:00:00+05:30,77.78666687011719,83.33333587646484,77.4000015258789,80.08000183105469,290250,0.0,0.0,0.0,543453
2023-08-07 00:00:00+05:30,80.66666412353516,86.0,80.66666412353516,83.9800033569336,162000,0.0,0.0,0.0,543453
2023-08-08 00:00:00+05:30,85.33333587646484,86.52666473388672,80.0,83.413330078125,166500,0.0,0.0,0.0,543453
2023-08-09 00:00:00+05:30,82.66666412353516,84.16666412353516,80.16666412353516,81.04666900634766,99000,0.0,0.0,0.0,543453
2023-08-10 00:00:00+05:30,79.33333587646484,79.33333587646484,77.0,77.0,31500,0.0,0.0,0.0,543453
2023-08-11 00:00:00+05:30,74.66666412353516,74.66666412353516,73.15333557128906,73.15333557128906,103500,0.0,0.0,0.0,543453
2023-08-14 00:00:00+05:30,69.5,73.13333129882812,69.5,72.05332946777344,130500,0.0,0.0,0.0,543453
2023-08-16 00:00:00+05:30,74.0,74.66666412353516,72.66666412353516,74.33333587646484,76500,0.0,0.0,0.0,543453
2023-08-17 00:00:00+05:30,74.0,78.0,72.73332977294922,75.99333190917969,148500,0.0,0.0,0.0,543453
2023-08-18 00:00:00+05:30,79.78666687011719,79.78666687011719,77.16666412353516,79.78666687011719,337500,0.0,0.0,0.0,543453
2023-08-21 00:00:00+05:30,84.69999694824219,87.76000213623047,83.66666412353516,87.57333374023438,510750,0.0,0.0,0.0,543453
2023-08-22 00:00:00+05:30,87.57333374023438,89.19999694824219,83.66666412353516,85.36666870117188,81000,0.0,0.0,0.0,543453
2023-08-23 00:00:00+05:30,86.0,86.0,83.66666412353516,85.80000305175781,29250,0.0,0.0,0.0,543453
2023-08-24 00:00:00+05:30,86.0,86.0,80.0,80.66666412353516,54000,0.0,0.0,0.0,543453
2023-08-25 00:00:00+05:30,75.36666870117188,82.5999984741211,75.36666870117188,82.5999984741211,33750,0.0,0.0,0.0,543453
2023-08-28 00:00:00+05:30,84.0,84.0,80.36666870117188,80.5199966430664,18000,0.0,0.0,0.0,543453
2023-08-29 00:00:00+05:30,81.33333587646484,83.32666778564453,80.0,80.2933349609375,31500,0.0,0.0,0.0,543453
2023-08-30 00:00:00+05:30,82.66666412353516,82.66666412353516,80.0,82.0,20250,0.0,0.0,0.0,543453
2023-08-31 00:00:00+05:30,80.53333282470703,82.66666412353516,80.0999984741211,80.0999984741211,18000,0.0,0.0,0.0,543453
2023-09-01 00:00:00+05:30,80.33333587646484,82.19999694824219,80.0,81.33333587646484,42750,0.0,0.0,0.0,543453
2023-09-04 00:00:00+05:30,82.66666412353516,89.46666717529297,82.66666412353516,89.46666717529297,139500,0.0,0.0,0.0,543453
2023-09-05 00:00:00+05:30,95.93333435058594,98.4000015258789,93.66666412353516,98.4000015258789,263250,0.0,0.0,0.0,543453
2023-09-06 00:00:00+05:30,98.66666412353516,100.0,92.13333129882812,94.66666412353516,83250,0.0,0.0,0.0,543453
2023-09-07 00:00:00+05:30,99.96666717529297,100.0,95.0999984741211,95.96666717529297,60750,0.0,0.0,0.0,543453
2023-09-08 00:00:00+05:30,95.96666717529297,95.96666717529297,93.33333587646484,94.19999694824219,31500,0.0,0.0,0.0,543453
2023-09-11 00:00:00+05:30,97.93333435058594,98.30000305175781,93.33333587646484,94.0999984741211,33750,0.0,0.0,0.0,543453
2023-09-12 00:00:00+05:30,91.33333587646484,92.0,85.33333587646484,88.66666412353516,72000,0.0,0.0,0.0,543453
2023-09-13 00:00:00+05:30,88.0,93.33333587646484,87.33333587646484,92.66666412353516,33750,0.0,0.0,0.0,543453
2023-09-14 00:00:00+05:30,92.66666412353516,92.66666412353516,92.0,92.0,4500,0.0,0.0,0.0,543453
2023-09-15 00:00:00+05:30,88.66666412353516,91.33333587646484,83.33333587646484,87.96666717529297,65250,0.0,0.0,0.0,543453
2023-09-18 00:00:00+05:30,86.66666412353516,87.33333587646484,85.33333587646484,85.33333587646484,18000,0.0,0.0,0.0,543453
2023-09-20 00:00:00+05:30,85.33333587646484,85.96666717529297,84.0,85.96666717529297,9000,0.0,0.0,0.0,543453
2023-09-21 00:00:00+05:30,85.93333435058594,85.93333435058594,85.93333435058594,85.93333435058594,4500,0.0,0.0,0.0,543453
2023-09-22 00:00:00+05:30,83.33333587646484,84.0,83.33333587646484,83.33333587646484,9000,0.0,0.0,0.0,543453
2023-09-25 00:00:00+05:30,86.0,86.0,84.0,84.0,22500,0.0,0.0,0.0,543453
2023-09-26 00:00:00+05:30,82.0,82.0,75.5999984741211,76.63333129882812,81000,0.0,0.0,0.0,543453
2023-09-27 00:00:00+05:30,74.73332977294922,82.63333129882812,73.33333587646484,78.66666412353516,38250,0.0,0.0,0.0,543453
2023-09-28 00:00:00+05:30,78.0,78.0,75.03333282470703,76.03333282470703,24750,0.0,0.0,0.0,543453
2023-09-29 00:00:00+05:30,74.66666412353516,76.0,74.0,75.66666412353516,24750,0.0,0.0,0.0,543453
2023-10-03 00:00:00+05:30,75.66666412353516,77.26666259765625,75.36666870117188,75.36666870117188,13500,0.0,0.0,0.0,543453
2023-10-04 00:00:00+05:30,75.36666870117188,75.36666870117188,73.66666412353516,73.66666412353516,4500,0.0,0.0,0.0,543453
2023-10-05 00:00:00+05:30,72.66666412353516,72.66666412353516,67.73332977294922,72.0,42750,0.0,0.0,0.0,543453
2023-10-06 00:00:00+05:30,74.33333587646484,78.0,74.33333587646484,76.26666259765625,15750,0.0,0.0,0.0,543453
2023-10-09 00:00:00+05:30,78.0,78.16666412353516,76.66666412353516,76.66666412353516,11250,0.0,0.0,0.0,543453
2023-10-10 00:00:00+05:30,79.16666412353516,82.0,79.16666412353516,81.23332977294922,38250,0.0,0.0,0.0,543453
2023-10-11 00:00:00+05:30,85.33333587646484,89.33333587646484,85.33333587646484,88.0,85500,0.0,0.0,0.0,543453
2023-10-12 00:00:00+05:30,93.33333587646484,93.33333587646484,85.0,86.4000015258789,38250,0.0,0.0,0.0,543453
2023-10-13 00:00:00+05:30,84.66666412353516,95.0,84.66666412353516,91.83333587646484,83250,0.0,0.0,0.0,543453
2023-10-16 00:00:00+05:30,93.33333587646484,97.0,93.30000305175781,95.93333435058594,186750,0.0,0.0,0.0,543453
2023-10-17 00:00:00+05:30,95.33333587646484,96.66666412353516,93.33333587646484,95.13333129882812,31500,0.0,0.0,0.0,543453
2023-10-18 00:00:00+05:30,97.33333587646484,97.33333587646484,94.0,96.4000015258789,58500,0.0,0.0,0.0,543453
2023-10-19 00:00:00+05:30,96.0,101.33333587646484,96.0,99.9000015258789,110250,0.0,0.0,0.0,543453
2023-10-20 00:00:00+05:30,103.33333587646484,103.33333587646484,96.66666412353516,99.23332977294922,22500,0.0,0.0,0.0,543453
2023-10-23 00:00:00+05:30,100.0,100.0,94.66666412353516,94.66666412353516,31500,0.0,0.0,0.0,543453
2023-10-25 00:00:00+05:30,96.5999984741211,97.80000305175781,94.0,94.69999694824219,33750,0.0,0.0,0.0,543453
2023-10-26 00:00:00+05:30,96.0,96.0,90.5,93.33333587646484,33750,0.0,0.0,0.0,543453
2023-10-27 00:00:00+05:30,95.0,98.66666412353516,95.0,95.56666564941406,29250,0.0,0.0,0.0,543453
2023-10-30 00:00:00+05:30,95.33333587646484,95.33333587646484,95.33333587646484,95.33333587646484,4500,0.0,0.0,0.0,543453
2023-10-31 00:00:00+05:30,96.0,97.66666412353516,95.33333587646484,97.16666412353516,9000,0.0,0.0,0.0,543453
2023-11-01 00:00:00+05:30,98.66666412353516,99.33333587646484,98.0,99.33333587646484,24750,0.0,0.0,0.0,543453
2023-11-02 00:00:00+05:30,98.66666412353516,99.66666412353516,98.66666412353516,99.33333587646484,11250,0.0,0.0,0.0,543453
2023-11-03 00:00:00+05:30,98.0,98.0,94.76666259765625,94.76666259765625,6750,0.0,0.0,0.0,543453
2023-11-06 00:00:00+05:30,99.33333587646484,102.66666412353516,99.33333587646484,99.43333435058594,36000,0.0,0.0,0.0,543453
2023-11-07 00:00:00+05:30,102.33333587646484,102.33333587646484,98.66666412353516,99.33333587646484,27000,0.0,0.0,0.0,543453
2023-11-08 00:00:00+05:30,102.33333587646484,104.26666259765625,100.06666564941406,100.06666564941406,15750,0.0,0.0,0.0,543453
2023-11-09 00:00:00+05:30,100.0,100.66666412353516,98.66666412353516,100.66666412353516,47250,0.0,0.0,0.0,543453
2023-11-10 00:00:00+05:30,100.66666412353516,105.69999694824219,99.33333587646484,105.56666564941406,218250,0.0,0.0,0.0,543453
2023-11-13 00:00:00+05:30,116.36666870117188,116.36666870117188,116.36666870117188,116.36666870117188,56250,0.0,0.0,0.0,543453
2023-11-15 00:00:00+05:30,122.16666412353516,122.16666412353516,122.16666412353516,122.16666412353516,96750,0.0,0.0,0.0,543453
2023-11-16 00:00:00+05:30,128.26666259765625,128.26666259765625,116.76666259765625,123.46666717529297,400500,0.0,0.0,0.0,543453
2023-11-17 00:00:00+05:30,118.0,129.63333129882812,117.30000305175781,129.60000610351562,355500,0.0,0.0,0.0,543453
2023-11-20 00:00:00+05:30,136.06666564941406,136.06666564941406,126.66666412353516,136.06666564941406,297000,0.0,0.0,0.0,543453
2023-11-21 00:00:00+05:30,135.6666717529297,141.3333282470703,133.6666717529297,136.0,65250,0.0,0.0,0.0,543453
2023-11-22 00:00:00+05:30,137.3333282470703,137.3333282470703,129.1999969482422,129.1999969482422,72000,0.0,0.0,0.0,543453
2023-11-23 00:00:00+05:30,122.76666259765625,135.63333129882812,122.76666259765625,135.5,234000,0.0,0.0,0.0,543453
