Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2022-12-12 00:00:00+05:30,38.45299648115411,38.84141208367312,38.35589443262721,38.55010223388672,48000,0.0,0.0,0.0,543651
2022-12-13 00:00:00+05:30,37.38485646224761,37.38485646224761,36.99644088745117,36.99644088745117,16000,0.0,0.0,0.0,543651
2022-12-14 00:00:00+05:30,36.89934227709698,37.384859938637724,36.46237564086914,36.46237564086914,12000,0.0,0.0,0.0,543651
2022-12-15 00:00:00+05:30,36.46237564086914,36.46237564086914,36.46237564086914,36.46237564086914,0,0.0,0.0,0.0,543651
2022-12-16 00:00:00+05:30,36.46237564086914,36.46237564086914,36.46237564086914,36.46237564086914,0,0.0,0.0,0.0,543651
2022-12-19 00:00:00+05:30,35.44278994588558,36.850791931152344,35.44278994588558,36.850791931152344,8000,0.0,0.0,0.0,543651
2022-12-20 00:00:00+05:30,36.850791931152344,36.850791931152344,36.850791931152344,36.850791931152344,0,0.0,0.0,0.0,543651
2022-12-21 00:00:00+05:30,34.471749449805394,37.33630401816549,32.14126349827727,33.743473052978516,32000,0.0,0.0,0.0,543651
2022-12-22 00:00:00+05:30,31.412989142850986,32.72388896485251,30.6361616765939,31.121679306030273,28000,0.0,0.0,0.0,543651
2022-12-23 00:00:00+05:30,30.490507861868483,30.490507861868483,28.888299997152842,30.053543090820312,20000,0.0,0.0,0.0,543651
2022-12-26 00:00:00+05:30,30.4905065375506,36.02540636181237,30.4905065375506,35.73409652709961,40000,0.0,0.0,0.0,543651
2022-12-27 00:00:00+05:30,36.025411107377344,36.025411107377344,34.47175598144531,34.47175598144531,8000,0.0,0.0,0.0,543651
2022-12-28 00:00:00+05:30,34.47175598144531,34.47175598144531,34.47175598144531,34.47175598144531,0,0.0,0.0,0.0,543651
2022-12-29 00:00:00+05:30,33.98623381461753,37.33630617432807,30.878920267868537,35.73409652709961,24000,0.0,0.0,0.0,543651
2022-12-30 00:00:00+05:30,33.015197330051,37.336304780266396,33.015197330051,34.95726776123047,44000,0.0,0.0,0.0,543651
2023-01-02 00:00:00+05:30,35.928306579589844,37.384859549032676,35.928306579589844,35.928306579589844,28000,0.0,0.0,0.0,543651
2023-01-03 00:00:00+05:30,34.95726776123047,35.928302976820206,33.98623254564073,34.95726776123047,16000,0.0,0.0,0.0,543651
2023-01-04 00:00:00+05:30,34.1318924939969,41.56031036376953,34.1318924939969,41.56031036376953,12000,0.0,0.0,0.0,543651
2023-01-05 00:00:00+05:30,36.89934313543912,36.89934313543912,34.95727244410021,35.20003128051758,16000,0.0,0.0,0.0,543651
2023-01-06 00:00:00+05:30,35.20003128051758,35.20003128051758,35.20003128051758,35.20003128051758,0,0.0,0.0,0.0,543651
2023-01-09 00:00:00+05:30,33.694924063755394,33.694924063755394,33.257957458496094,33.257957458496094,12000,0.0,0.0,0.0,543651
2023-01-10 00:00:00+05:30,34.47175121452146,35.05437088012695,34.47175121452146,35.05437088012695,8000,0.0,0.0,0.0,543651
2023-01-11 00:00:00+05:30,33.98623595366607,35.928306579589844,33.98623595366607,35.928306579589844,8000,0.0,0.0,0.0,543651
2023-01-12 00:00:00+05:30,35.928306579589844,35.928306579589844,35.928306579589844,35.928306579589844,0,0.0,0.0,0.0,543651
2023-01-13 00:00:00+05:30,35.928306579589844,35.928306579589844,35.928306579589844,35.928306579589844,0,0.0,0.0,0.0,543651
2023-01-16 00:00:00+05:30,34.95726776123047,34.95726776123047,34.95726776123047,34.95726776123047,4000,0.0,0.0,0.0,543651
2023-01-17 00:00:00+05:30,33.06374715874951,35.831199645996094,33.06374715874951,35.831199645996094,32000,0.0,0.0,0.0,543651
2023-01-18 00:00:00+05:30,35.831199645996094,35.831199645996094,35.831199645996094,35.831199645996094,0,0.0,0.0,0.0,543651
2023-01-19 00:00:00+05:30,35.831199645996094,35.831199645996094,35.831199645996094,35.831199645996094,0,0.0,0.0,0.0,543651
2023-01-20 00:00:00+05:30,35.831199645996094,35.831199645996094,35.831199645996094,35.831199645996094,0,0.0,0.0,0.0,543651
2023-01-23 00:00:00+05:30,35.73409541568794,35.73409541568794,33.98623275756836,33.98623275756836,8000,0.0,0.0,0.0,543651
2023-01-24 00:00:00+05:30,33.98623275756836,33.98623275756836,33.98623275756836,33.98623275756836,0,0.0,0.0,0.0,543651
2023-01-25 00:00:00+05:30,33.98623800355964,33.98623800355964,33.1123046875,33.1123046875,8000,0.0,0.0,0.0,543651
2023-01-27 00:00:00+05:30,33.1123046875,33.1123046875,33.1123046875,33.1123046875,0,0.0,0.0,0.0,543651
2023-01-30 00:00:00+05:30,31.073130859375,32.044166198730466,30.15064654614613,30.3448543548584,20000,0.0,0.0,0.0,543651
2023-01-31 00:00:00+05:30,31.947063446044922,31.947063446044922,31.947063446044922,31.947063446044922,4000,0.0,0.0,0.0,543651
2023-02-01 00:00:00+05:30,31.947063446044922,31.947063446044922,31.947063446044922,31.947063446044922,0,0.0,0.0,0.0,543651
2023-02-02 00:00:00+05:30,31.947063446044922,31.947063446044922,31.947063446044922,31.947063446044922,0,0.0,0.0,0.0,543651
2023-02-03 00:00:00+05:30,31.073129961567542,31.073129961567542,29.228163240520043,30.102094650268555,16000,0.0,0.0,0.0,543651
2023-02-06 00:00:00+05:30,30.102094650268555,30.102094650268555,30.102094650268555,30.102094650268555,0,0.0,0.0,0.0,543651
2023-02-07 00:00:00+05:30,30.102094650268555,30.102094650268555,30.102094650268555,30.102094650268555,0,0.0,0.0,0.0,543651
2023-02-08 00:00:00+05:30,28.160022735595703,28.160022735595703,28.160022735595703,28.160022735595703,4000,0.0,0.0,0.0,543651
2023-02-09 00:00:00+05:30,28.160022735595703,28.160022735595703,28.160022735595703,28.160022735595703,0,0.0,0.0,0.0,543651
2023-02-10 00:00:00+05:30,28.160022735595703,28.160022735595703,28.160022735595703,28.160022735595703,0,0.0,0.0,0.0,543651
2023-02-13 00:00:00+05:30,29.131057739257812,29.131057739257812,29.131057739257812,29.131057739257812,4000,0.0,0.0,0.0,543651
2023-02-14 00:00:00+05:30,27.48029730803331,28.160022735595703,27.48029730803331,28.160022735595703,8000,0.0,0.0,0.0,543651
2023-02-15 00:00:00+05:30,28.160022735595703,28.160022735595703,28.160022735595703,28.160022735595703,0,0.0,0.0,0.0,543651
2023-02-16 00:00:00+05:30,27.48029730803331,28.160022735595703,27.48029730803331,28.160022735595703,8000,0.0,0.0,0.0,543651
2023-02-17 00:00:00+05:30,28.160022735595703,28.160022735595703,28.160022735595703,28.160022735595703,0,0.0,0.0,0.0,543651
2023-02-20 00:00:00+05:30,28.160022735595703,28.160022735595703,28.160022735595703,28.160022735595703,0,0.0,0.0,0.0,543651
2023-02-21 00:00:00+05:30,28.160022735595703,28.160022735595703,28.160022735595703,28.160022735595703,0,0.0,0.0,0.0,543651
2023-02-22 00:00:00+05:30,28.160022735595703,28.160022735595703,28.160022735595703,28.160022735595703,0,0.0,0.0,0.0,543651
2023-02-23 00:00:00+05:30,28.160022735595703,28.160022735595703,28.160022735595703,28.160022735595703,4000,0.0,0.0,0.0,543651
2023-02-24 00:00:00+05:30,28.160022735595703,28.160022735595703,28.160022735595703,28.160022735595703,0,0.0,0.0,0.0,543651
2023-02-27 00:00:00+05:30,28.160022735595703,28.160022735595703,28.160022735595703,28.160022735595703,0,0.0,0.0,0.0,543651
2023-02-28 00:00:00+05:30,27.480297088623047,27.480297088623047,27.480297088623047,27.480297088623047,4000,0.0,0.0,0.0,543651
2023-03-01 00:00:00+05:30,27.9658145904541,27.9658145904541,27.9658145904541,27.9658145904541,4000,0.0,0.0,0.0,543651
2023-03-02 00:00:00+05:30,25.9266421146107,26.31505584716797,25.9266421146107,26.31505584716797,8000,0.0,0.0,0.0,543651
2023-03-03 00:00:00+05:30,26.31505584716797,26.31505584716797,26.31505584716797,26.31505584716797,0,0.0,0.0,0.0,543651
2023-03-06 00:00:00+05:30,25.9266414642334,25.9266414642334,25.9266414642334,25.9266414642334,4000,0.0,0.0,0.0,543651
2023-03-08 00:00:00+05:30,25.97519302368164,25.97519302368164,25.97519302368164,25.97519302368164,4000,0.0,0.0,0.0,543651
2023-03-09 00:00:00+05:30,25.97519302368164,25.97519302368164,25.97519302368164,25.97519302368164,0,0.0,0.0,0.0,543651
2023-03-10 00:00:00+05:30,25.97519302368164,25.97519302368164,25.97519302368164,25.97519302368164,0,0.0,0.0,0.0,543651
2023-03-13 00:00:00+05:30,25.97519302368164,25.97519302368164,25.97519302368164,25.97519302368164,0,0.0,0.0,0.0,543651
2023-03-14 00:00:00+05:30,25.97519212398889,25.97519212398889,25.683882298953456,25.732433319091797,20000,0.0,0.0,0.0,543651
2023-03-15 00:00:00+05:30,23.936019897460938,23.936019897460938,23.936019897460938,23.936019897460938,4000,0.0,0.0,0.0,543651
2023-03-16 00:00:00+05:30,24.275882970001973,24.275882970001973,23.984573115203105,24.13022804260254,20000,0.0,0.0,0.0,543651
2023-03-17 00:00:00+05:30,26.21795082092285,26.21795082092285,26.21795082092285,26.21795082092285,4000,0.0,0.0,0.0,543651
2023-03-20 00:00:00+05:30,26.217950928885983,26.31505482126536,25.732433319091797,25.732433319091797,12000,0.0,0.0,0.0,543651
2023-03-21 00:00:00+05:30,23.88746878460388,23.88746878460388,22.43091583251953,22.43091583251953,8000,0.0,0.0,0.0,543651
2023-03-22 00:00:00+05:30,22.537728300181577,24.761400013975397,22.537728300181577,24.013702392578125,80000,0.0,0.0,0.0,543651
2023-03-23 00:00:00+05:30,24.275882571351296,25.237207298924464,24.275882571351296,24.76140022277832,60000,0.0,0.0,0.0,543651
2023-03-24 00:00:00+05:30,22.43091614844443,23.79036521911621,22.333812246517258,23.79036521911621,24000,0.0,0.0,0.0,543651
2023-03-27 00:00:00+05:30,22.333810018640335,22.528017803121767,22.333810018640335,22.36294174194336,32000,0.0,0.0,0.0,543651
2023-03-28 00:00:00+05:30,22.188157445772397,22.188157445772397,22.139604568481445,22.139604568481445,8000,0.0,0.0,0.0,543651
2023-03-29 00:00:00+05:30,22.333810806274414,22.333810806274414,22.333810806274414,22.333810806274414,4000,0.0,0.0,0.0,543651
2023-03-31 00:00:00+05:30,21.3627755538277,22.333810806274414,21.3627755538277,22.333810806274414,8000,0.0,0.0,0.0,543651
2023-04-03 00:00:00+05:30,23.304847717285156,23.304847717285156,23.304847717285156,23.304847717285156,4000,0.0,0.0,0.0,543651
2023-04-05 00:00:00+05:30,25.246916477835413,25.246916477835413,24.80994987487793,24.80994987487793,12000,0.0,0.0,0.0,543651
2023-04-06 00:00:00+05:30,24.80994987487793,24.80994987487793,24.80994987487793,24.80994987487793,0,0.0,0.0,0.0,543651
2023-04-10 00:00:00+05:30,24.76140022277832,24.76140022277832,24.76140022277832,24.76140022277832,4000,0.0,0.0,0.0,543651
2023-04-11 00:00:00+05:30,24.76140022277832,24.76140022277832,24.76140022277832,24.76140022277832,0,0.0,0.0,0.0,543651
2023-04-12 00:00:00+05:30,24.76140022277832,24.76140022277832,24.76140022277832,24.76140022277832,0,0.0,0.0,0.0,543651
2023-04-13 00:00:00+05:30,24.76140022277832,24.76140022277832,24.76140022277832,24.76140022277832,0,0.0,0.0,0.0,543651
2023-04-17 00:00:00+05:30,24.76140022277832,24.76140022277832,24.76140022277832,24.76140022277832,0,0.0,0.0,0.0,543651
2023-04-18 00:00:00+05:30,24.76140022277832,24.76140022277832,24.76140022277832,24.76140022277832,0,0.0,0.0,0.0,543651
2023-04-19 00:00:00+05:30,25.24691730846058,26.70347023010254,25.24691730846058,26.70347023010254,12000,0.0,0.0,0.0,543651
2023-04-20 00:00:00+05:30,26.70347023010254,26.70347023010254,26.70347023010254,26.70347023010254,0,0.0,0.0,0.0,543651
2023-04-21 00:00:00+05:30,24.761400076059196,25.246917724609375,24.761400076059196,25.246917724609375,8000,0.0,0.0,0.0,543651
2023-04-24 00:00:00+05:30,27.18898616715473,27.18898616715473,26.55781364440918,26.55781364440918,8000,0.0,0.0,0.0,543651
2023-04-25 00:00:00+05:30,26.55781364440918,26.55781364440918,26.55781364440918,26.55781364440918,0,0.0,0.0,0.0,543651
2023-04-26 00:00:00+05:30,26.55781364440918,26.55781364440918,26.55781364440918,26.55781364440918,0,0.0,0.0,0.0,543651
2023-04-27 00:00:00+05:30,26.55781364440918,26.55781364440918,26.55781364440918,26.55781364440918,0,0.0,0.0,0.0,543651
2023-04-28 00:00:00+05:30,26.55781364440918,26.55781364440918,26.55781364440918,26.55781364440918,0,0.0,0.0,0.0,543651
2023-05-02 00:00:00+05:30,26.55781364440918,26.55781364440918,26.55781364440918,26.55781364440918,4000,0.0,0.0,0.0,543651
2023-05-03 00:00:00+05:30,26.55781364440918,26.55781364440918,26.55781364440918,26.55781364440918,0,0.0,0.0,0.0,543651
2023-05-04 00:00:00+05:30,25.052709579467773,25.052709579467773,25.052709579467773,25.052709579467773,28000,0.0,0.0,0.0,543651
2023-05-05 00:00:00+05:30,25.052709579467773,25.052709579467773,25.052709579467773,25.052709579467773,0,0.0,0.0,0.0,543651
2023-05-08 00:00:00+05:30,25.052709579467773,25.052709579467773,25.052709579467773,25.052709579467773,0,0.0,0.0,0.0,543651
2023-05-09 00:00:00+05:30,25.052709579467773,25.052709579467773,25.052709579467773,25.052709579467773,0,0.0,0.0,0.0,543651
2023-05-10 00:00:00+05:30,25.052709579467773,25.052709579467773,25.052709579467773,25.052709579467773,0,0.0,0.0,0.0,543651
2023-05-11 00:00:00+05:30,25.052709579467773,25.052709579467773,25.052709579467773,25.052709579467773,0,0.0,0.0,0.0,543651
2023-05-12 00:00:00+05:30,27.09188461303711,27.09188461303711,27.09188461303711,27.09188461303711,4000,0.0,0.0,0.0,543651
2023-05-15 00:00:00+05:30,27.61624553940502,27.67450714111328,27.61624553940502,27.67450714111328,12000,0.0,0.0,0.0,543651
2023-05-16 00:00:00+05:30,29.131057262420654,31.07312774658203,29.131057262420654,31.07312774658203,16000,0.0,0.0,0.0,543651
2023-05-17 00:00:00+05:30,31.024576408053495,31.024576408053495,29.228160858154297,29.228160858154297,8000,0.0,0.0,0.0,543651
2023-05-18 00:00:00+05:30,29.228160858154297,29.228160858154297,29.228160858154297,29.228160858154297,0,0.0,0.0,0.0,543651
2023-05-19 00:00:00+05:30,27.480297088623047,27.480297088623047,27.480297088623047,27.480297088623047,4000,0.0,0.0,0.0,543651
2023-05-22 00:00:00+05:30,29.131057739257812,29.131057739257812,29.131057739257812,29.131057739257812,4000,0.0,0.0,0.0,543651
2023-05-23 00:00:00+05:30,29.131057739257812,29.131057739257812,29.131057739257812,29.131057739257812,0,0.0,0.0,0.0,543651
2023-05-24 00:00:00+05:30,30.102092504501343,34.957268714904785,30.102092504501343,31.07312774658203,16000,0.0,0.0,0.0,543651
2023-05-25 00:00:00+05:30,31.07312774658203,31.07312774658203,31.07312774658203,31.07312774658203,0,0.0,0.0,0.0,543651
2023-05-26 00:00:00+05:30,29.228160858154297,29.228160858154297,29.228160858154297,29.228160858154297,4000,0.0,0.0,0.0,543651
2023-05-29 00:00:00+05:30,30.102092158737456,35.07379150390625,30.102092158737456,35.07379150390625,60000,0.0,0.0,0.0,543651
2023-05-30 00:00:00+05:30,36.78281500371668,36.89933819240994,34.95726776123047,34.95726776123047,24000,0.0,0.0,0.0,543651
2023-05-31 00:00:00+05:30,36.413820584615074,36.413820584615074,31.07312689887153,34.95726776123047,16000,0.0,0.0,0.0,543651
2023-06-01 00:00:00+05:30,33.597818243605474,33.597818243605474,32.18982009131477,32.85012435913086,12000,0.0,0.0,0.0,543651
2023-06-02 00:00:00+05:30,33.98623275756836,33.98623275756836,33.98623275756836,33.98623275756836,8000,0.0,0.0,0.0,543651
2023-06-05 00:00:00+05:30,33.98623275756836,33.98623275756836,33.98623275756836,33.98623275756836,0,0.0,0.0,0.0,543651
2023-06-06 00:00:00+05:30,33.98623275756836,33.98623275756836,33.98623275756836,33.98623275756836,4000,0.0,0.0,0.0,543651
2023-06-07 00:00:00+05:30,33.98623275756836,33.98623275756836,33.98623275756836,33.98623275756836,0,0.0,0.0,0.0,543651
2023-06-08 00:00:00+05:30,32.141264792047544,32.141264792047544,32.04416275024414,32.04416275024414,8000,0.0,0.0,0.0,543651
2023-06-09 00:00:00+05:30,32.04416275024414,32.04416275024414,32.04416275024414,32.04416275024414,0,0.0,0.0,0.0,543651
2023-06-12 00:00:00+05:30,30.58761215209961,30.58761215209961,30.58761215209961,30.58761215209961,4000,0.0,0.0,0.0,543651
2023-06-13 00:00:00+05:30,31.558645248413086,31.558645248413086,31.558645248413086,31.558645248413086,4000,0.0,0.0,0.0,543651
2023-06-14 00:00:00+05:30,30.58761215209961,30.58761215209961,30.58761215209961,30.58761215209961,4000,0.0,0.0,0.0,543651
2023-06-15 00:00:00+05:30,30.58761215209961,30.58761215209961,30.58761215209961,30.58761215209961,0,0.0,0.0,0.0,543651
2023-06-16 00:00:00+05:30,31.121679306030273,31.121679306030273,31.121679306030273,31.121679306030273,4000,0.0,0.0,0.0,543651
2023-06-19 00:00:00+05:30,33.01519798510002,33.01519798510002,32.04416275024414,32.04416275024414,8000,0.0,0.0,0.0,543651
2023-06-20 00:00:00+05:30,30.58761215209961,30.58761215209961,30.58761215209961,30.58761215209961,4000,0.0,0.0,0.0,543651
2023-06-21 00:00:00+05:30,30.58761215209961,30.58761215209961,30.58761215209961,30.58761215209961,0,0.0,0.0,0.0,543651
2023-06-22 00:00:00+05:30,30.58761215209961,30.58761215209961,30.58761215209961,30.58761215209961,0,0.0,0.0,0.0,543651
2023-06-23 00:00:00+05:30,30.58761230591805,30.58761230591805,30.102094650268555,30.102094650268555,20000,0.0,0.0,0.0,543651
2023-06-26 00:00:00+05:30,30.102094650268555,30.102094650268555,30.102094650268555,30.102094650268555,4000,0.0,0.0,0.0,543651
2023-06-27 00:00:00+05:30,29.13105919247582,30.58761215209961,29.13105919247582,30.58761215209961,8000,0.0,0.0,0.0,543651
2023-06-28 00:00:00+05:30,31.07312980530754,31.07312980530754,30.58761215209961,30.58761215209961,8000,0.0,0.0,0.0,543651
2023-06-30 00:00:00+05:30,30.58761215209961,30.58761215209961,30.58761215209961,30.58761215209961,0,0.0,0.0,0.0,543651
2023-07-03 00:00:00+05:30,30.58761215209961,30.58761215209961,30.58761215209961,30.58761215209961,0,0.0,0.0,0.0,543651
2023-07-04 00:00:00+05:30,30.12151575817709,31.063419342041016,30.12151575817709,31.063419342041016,8000,0.0,0.0,0.0,543651
2023-07-05 00:00:00+05:30,31.063419342041016,31.063419342041016,31.063419342041016,31.063419342041016,0,0.0,0.0,0.0,543651
2023-07-06 00:00:00+05:30,31.063419342041016,31.063419342041016,31.063419342041016,31.063419342041016,0,0.0,0.0,0.0,543651
2023-07-07 00:00:00+05:30,31.063419342041016,31.063419342041016,31.063419342041016,31.063419342041016,0,0.0,0.0,0.0,543651
2023-07-10 00:00:00+05:30,30.150643411873563,31.558645248413086,30.150643411873563,31.558645248413086,8000,0.0,0.0,0.0,543651
2023-07-11 00:00:00+05:30,31.558645248413086,31.558645248413086,31.558645248413086,31.558645248413086,0,0.0,0.0,0.0,543651
2023-07-12 00:00:00+05:30,31.558645248413086,31.558645248413086,31.558645248413086,31.558645248413086,0,0.0,0.0,0.0,543651
2023-07-13 00:00:00+05:30,32.034455294594785,33.01519929073376,32.034455294594785,32.6850471496582,12000,0.0,0.0,0.0,543651
2023-07-14 00:00:00+05:30,32.6850471496582,32.6850471496582,32.6850471496582,32.6850471496582,0,0.0,0.0,0.0,543651
2023-07-17 00:00:00+05:30,32.51997756958008,32.51997756958008,32.51997756958008,32.51997756958008,4000,0.0,0.0,0.0,543651
2023-07-18 00:00:00+05:30,30.11180305480957,30.11180305480957,30.11180305480957,30.11180305480957,4000,0.0,0.0,0.0,543651
2023-07-19 00:00:00+05:30,30.102092504501343,31.07312774658203,30.102092504501343,31.07312774658203,8000,0.0,0.0,0.0,543651
2023-07-20 00:00:00+05:30,32.04416298866272,32.04416298866272,31.07312774658203,31.07312774658203,8000,0.0,0.0,0.0,543651
2023-07-21 00:00:00+05:30,31.07312774658203,31.07312774658203,31.07312774658203,31.07312774658203,0,0.0,0.0,0.0,543651
2023-07-24 00:00:00+05:30,31.07312774658203,31.07312774658203,31.07312774658203,31.07312774658203,0,0.0,0.0,0.0,543651
2023-07-25 00:00:00+05:30,31.07312774658203,31.07312774658203,31.07312774658203,31.07312774658203,0,0.0,0.0,0.0,543651
2023-07-26 00:00:00+05:30,32.86954302866092,33.015199803594335,32.52968215942383,32.52968215942383,16000,0.0,0.0,0.0,543651
2023-07-27 00:00:00+05:30,32.52968215942383,32.52968215942383,32.52968215942383,32.52968215942383,0,0.0,0.0,0.0,543651
2023-07-28 00:00:00+05:30,32.52968215942383,32.52968215942383,32.52968215942383,32.52968215942383,0,0.0,0.0,0.0,543651
2023-07-31 00:00:00+05:30,33.01519775390625,33.01519775390625,33.01519775390625,33.01519775390625,4000,0.0,0.0,0.0,543651
2023-08-01 00:00:00+05:30,33.01519775390625,33.01519775390625,33.01519775390625,33.01519775390625,8000,0.0,0.0,0.0,543651
2023-08-02 00:00:00+05:30,33.01519775390625,33.01519775390625,33.01519775390625,33.01519775390625,0,0.0,0.0,0.0,543651
2023-08-03 00:00:00+05:30,32.04416275024414,32.04416275024414,32.04416275024414,32.04416275024414,4000,0.0,0.0,0.0,543651
2023-08-04 00:00:00+05:30,30.11180285513326,32.04416275024414,30.11180285513326,32.04416275024414,8000,0.0,0.0,0.0,543651
2023-08-07 00:00:00+05:30,32.04416275024414,32.04416275024414,32.04416275024414,32.04416275024414,0,0.0,0.0,0.0,543651
2023-08-08 00:00:00+05:30,32.04416275024414,32.04416275024414,32.04416275024414,32.04416275024414,0,0.0,0.0,0.0,543651
2023-08-09 00:00:00+05:30,32.96664810180664,32.96664810180664,32.96664810180664,32.96664810180664,4000,0.0,0.0,0.0,543651
2023-08-10 00:00:00+05:30,32.96664810180664,32.96664810180664,32.96664810180664,32.96664810180664,0,0.0,0.0,0.0,543651
2023-08-11 00:00:00+05:30,32.96664810180664,32.96664810180664,32.96664810180664,32.96664810180664,0,0.0,0.0,0.0,543651
2023-08-14 00:00:00+05:30,31.07312774658203,31.07312774658203,31.07312774658203,31.07312774658203,8000,0.0,0.0,0.0,543651
2023-08-16 00:00:00+05:30,31.07312774658203,31.07312774658203,31.07312774658203,31.07312774658203,0,0.0,0.0,0.0,543651
2023-08-17 00:00:00+05:30,31.07312774658203,31.07312774658203,31.07312774658203,31.07312774658203,0,0.0,0.0,0.0,543651
2023-08-18 00:00:00+05:30,31.07312774658203,31.07312774658203,31.07312774658203,31.07312774658203,0,0.0,0.0,0.0,543651
2023-08-21 00:00:00+05:30,31.07312774658203,31.07312774658203,31.07312774658203,31.07312774658203,0,0.0,0.0,0.0,543651
2023-08-22 00:00:00+05:30,32.04416275024414,32.04416275024414,32.04416275024414,32.04416275024414,8000,0.0,0.0,0.0,543651
2023-08-23 00:00:00+05:30,32.52968284450822,32.91809844970703,32.52968284450822,32.91809844970703,8000,0.0,0.0,0.0,543651
2023-08-24 00:00:00+05:30,32.91809844970703,32.91809844970703,32.91809844970703,32.91809844970703,0,0.0,0.0,0.0,543651
2023-08-25 00:00:00+05:30,32.91809481121772,33.015196849681715,32.772438049316406,32.772438049316406,12000,0.0,0.0,0.0,543651
2023-08-28 00:00:00+05:30,32.044163758368576,32.044163758368576,31.082837215767068,31.73343276977539,16000,0.0,0.0,0.0,543651
2023-08-29 00:00:00+05:30,31.364439840887698,31.364439840887698,31.0731299880905,31.199365615844727,12000,0.0,0.0,0.0,543651
2023-08-30 00:00:00+05:30,31.199365615844727,31.199365615844727,31.199365615844727,31.199365615844727,0,0.0,0.0,0.0,543651
2023-08-31 00:00:00+05:30,33.01519983692695,33.49100875854492,33.01519983692695,33.49100875854492,8000,0.0,0.0,0.0,543651
2023-09-01 00:00:00+05:30,33.54926905627743,37.86066818237305,33.54926905627743,37.86066818237305,40000,0.0,0.0,0.0,543651
2023-09-04 00:00:00+05:30,38.84141188401443,38.84141188401443,37.87037658691406,37.87037658691406,16000,0.0,0.0,0.0,543651
2023-09-05 00:00:00+05:30,35.928306465836535,36.753684997558594,35.928306465836535,36.753684997558594,8000,0.0,0.0,0.0,543651
2023-09-06 00:00:00+05:30,34.47175361014701,35.928306579589844,34.47175361014701,35.928306579589844,8000,0.0,0.0,0.0,543651
2023-09-07 00:00:00+05:30,35.928306579589844,35.928306579589844,35.928306579589844,35.928306579589844,0,0.0,0.0,0.0,543651
2023-09-08 00:00:00+05:30,34.520304568357716,34.520304568357716,33.50071823255586,33.59782028198242,24000,0.0,0.0,0.0,543651
2023-09-11 00:00:00+05:30,33.59782028198242,33.59782028198242,33.59782028198242,33.59782028198242,0,0.0,0.0,0.0,543651
2023-09-12 00:00:00+05:30,33.01519775390625,33.01519775390625,33.01519775390625,33.01519775390625,8000,0.0,0.0,0.0,543651
2023-09-13 00:00:00+05:30,33.01519775390625,33.01519775390625,33.01519775390625,33.01519775390625,0,0.0,0.0,0.0,543651
