Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2025-03-13 00:00:00+05:30,53.0,56.5,53.0,56.5,3200,0.0,0.0,0.0,544160
2025-03-17 00:00:00+05:30,56.5,59.45000076293945,50.0099983215332,51.619998931884766,41600,0.0,0.0,0.0,544160
2025-03-18 00:00:00+05:30,48.0099983215332,51.5,48.0099983215332,50.099998474121094,16000,0.0,0.0,0.0,544160
2025-03-19 00:00:00+05:30,52.0,54.18000030517578,50.400001525878906,51.08000183105469,49600,0.0,0.0,0.0,544160
2025-03-20 00:00:00+05:30,50.599998474121094,51.5099983215332,50.0,51.0,19200,0.0,0.0,0.0,544160
2025-03-21 00:00:00+05:30,52.9900016784668,53.0,51.29999923706055,51.29999923706055,4800,0.0,0.0,0.0,544160
2025-03-24 00:00:00+05:30,51.310001373291016,51.33000183105469,51.310001373291016,51.33000183105469,3200,0.0,0.0,0.0,544160
2025-03-25 00:00:00+05:30,52.5,53.4900016784668,52.0,52.25,14400,0.0,0.0,0.0,544160
2025-03-26 00:00:00+05:30,52.25,53.88999938964844,51.599998474121094,52.0,14400,0.0,0.0,0.0,544160
2025-03-27 00:00:00+05:30,49.15999984741211,51.5,47.20000076293945,48.0,44800,0.0,0.0,0.0,544160
2025-03-28 00:00:00+05:30,48.0,50.9900016784668,47.0099983215332,50.4900016784668,16000,0.0,0.0,0.0,544160
2025-04-01 00:00:00+05:30,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,0,0.0,0.0,0.0,544160
2025-04-02 00:00:00+05:30,50.0,50.0,49.099998474121094,49.099998474121094,4800,0.0,0.0,0.0,544160
2025-04-03 00:00:00+05:30,52.0,55.5,51.97999954223633,54.459999084472656,19200,0.0,0.0,0.0,544160
2025-04-04 00:00:00+05:30,54.0,54.0,52.0,52.0,6400,0.0,0.0,0.0,544160
2025-04-07 00:00:00+05:30,50.70000076293945,52.0,50.70000076293945,50.70000076293945,19200,0.0,0.0,0.0,544160
2025-04-08 00:00:00+05:30,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,0,0.0,0.0,0.0,544160
2025-04-09 00:00:00+05:30,50.75,54.25,50.75,54.25,9600,0.0,0.0,0.0,544160
2025-04-11 00:00:00+05:30,57.0,58.5,55.0,58.5,16000,0.0,0.0,0.0,544160
2025-04-15 00:00:00+05:30,61.4900016784668,66.44999694824219,61.029998779296875,62.900001525878906,14400,0.0,0.0,0.0,544160
2025-04-16 00:00:00+05:30,62.849998474121094,65.62999725341797,62.849998474121094,63.0,24000,0.0,0.0,0.0,544160
2025-04-17 00:00:00+05:30,63.97999954223633,66.44999694824219,63.97999954223633,65.19999694824219,44800,0.0,0.0,0.0,544160
2025-04-21 00:00:00+05:30,62.40999984741211,65.16999816894531,62.310001373291016,62.65999984741211,24000,0.0,0.0,0.0,544160
2025-04-22 00:00:00+05:30,57.5,58.400001525878906,56.65999984741211,57.52000045776367,48000,0.0,0.0,0.0,544160
2025-04-23 00:00:00+05:30,54.66999816894531,58.0,54.0,54.18000030517578,43200,0.0,0.0,0.0,544160
2025-04-24 00:00:00+05:30,53.5,53.5,53.20000076293945,53.25,6400,0.0,0.0,0.0,544160
2025-04-25 00:00:00+05:30,52.84000015258789,56.4900016784668,52.0,56.4900016784668,9600,0.0,0.0,0.0,544160
2025-04-28 00:00:00+05:30,58.0,58.0,52.349998474121094,57.09000015258789,12800,0.0,0.0,0.0,544160
2025-04-29 00:00:00+05:30,56.970001220703125,56.970001220703125,56.099998474121094,56.5,30400,0.0,0.0,0.0,544160
2025-04-30 00:00:00+05:30,56.0,56.0,53.11000061035156,55.5,11200,0.0,0.0,0.0,544160
2025-05-02 00:00:00+05:30,55.5,55.5,55.5,55.5,0,0.0,0.0,0.0,544160
2025-05-05 00:00:00+05:30,57.4900016784668,66.5999984741211,57.0,66.0199966430664,121600,0.0,0.0,0.0,544160
2025-05-06 00:00:00+05:30,68.5999984741211,79.22000122070312,67.25,72.5199966430664,334400,0.0,0.0,0.0,544160
2025-05-07 00:00:00+05:30,75.80000305175781,75.80000305175781,64.0,64.98999786376953,137600,0.0,0.0,0.0,544160
2025-05-08 00:00:00+05:30,67.0,70.69999694824219,65.0,65.0,57600,0.0,0.0,0.0,544160
2025-05-09 00:00:00+05:30,60.40999984741211,64.80000305175781,60.0,64.80000305175781,16000,0.0,0.0,0.0,544160
2025-05-12 00:00:00+05:30,65.30999755859375,68.98999786376953,65.30999755859375,67.58000183105469,49600,0.0,0.0,0.0,544160
2025-05-13 00:00:00+05:30,65.0,67.4000015258789,64.0,64.37000274658203,59200,0.0,0.0,0.0,544160
2025-05-14 00:00:00+05:30,66.94999694824219,66.94999694824219,61.25,62.72999954223633,192000,0.0,0.0,0.0,544160
2025-05-15 00:00:00+05:30,62.43000030517578,64.88999938964844,62.25,62.59000015258789,96000,0.0,0.0,0.0,544160
2025-05-16 00:00:00+05:30,64.87000274658203,64.9000015258789,62.0,63.0,12800,0.0,0.0,0.0,544160
2025-05-19 00:00:00+05:30,64.69999694824219,64.69999694824219,61.209999084472656,62.0,56000,0.0,0.0,0.0,544160
2025-05-20 00:00:00+05:30,62.900001525878906,63.0,61.0,61.9900016784668,52800,0.0,0.0,0.0,544160
2025-05-21 00:00:00+05:30,63.65999984741211,63.65999984741211,60.0,61.70000076293945,40000,0.0,0.0,0.0,544160
2025-05-22 00:00:00+05:30,63.0,64.0,61.599998474121094,62.81999969482422,35200,0.0,0.0,0.0,544160
2025-05-23 00:00:00+05:30,62.81999969482422,62.81999969482422,62.81999969482422,62.81999969482422,1600,0.0,0.0,0.0,544160
2025-05-26 00:00:00+05:30,58.25,73.0,58.25,67.5,124800,0.0,0.0,0.0,544160
2025-05-27 00:00:00+05:30,65.25,79.0,65.0,74.83999633789062,366400,0.0,0.0,0.0,544160
2025-05-28 00:00:00+05:30,77.5,78.12000274658203,75.0,76.55999755859375,105600,0.0,0.0,0.0,544160
2025-05-29 00:00:00+05:30,76.0,85.5,74.0,78.30000305175781,204800,0.0,0.0,0.0,544160
2025-05-30 00:00:00+05:30,78.0,78.69999694824219,75.5,75.5,43200,0.0,0.0,0.0,544160
2025-06-02 00:00:00+05:30,75.87000274658203,76.23999786376953,74.5,74.5,9600,0.0,0.0,0.0,544160
2025-06-03 00:00:00+05:30,74.0,77.25,72.0,73.4000015258789,48000,0.0,0.0,0.0,544160
2025-06-04 00:00:00+05:30,75.25,75.25,74.98999786376953,74.98999786376953,8000,0.0,0.0,0.0,544160
2025-06-05 00:00:00+05:30,71.51000213623047,76.9000015258789,71.51000213623047,76.5,4800,0.0,0.0,0.0,544160
2025-06-06 00:00:00+05:30,72.68000030517578,76.1500015258789,72.68000030517578,72.68000030517578,16000,0.0,0.0,0.0,544160
2025-06-09 00:00:00+05:30,69.0999984741211,71.94999694824219,69.05000305175781,71.33999633789062,78400,0.0,0.0,0.0,544160
2025-06-10 00:00:00+05:30,70.0,74.69999694824219,68.0,68.9000015258789,49600,0.0,0.0,0.0,544160
2025-06-11 00:00:00+05:30,69.4000015258789,71.9000015258789,65.6500015258789,68.20999908447266,22400,0.0,0.0,0.0,544160
2025-06-12 00:00:00+05:30,68.0,69.19999694824219,65.0,67.08000183105469,32000,0.0,0.0,0.0,544160
2025-06-13 00:00:00+05:30,66.9000015258789,66.9000015258789,63.72999954223633,64.29000091552734,51200,0.0,0.0,0.0,544160
2025-06-16 00:00:00+05:30,64.5,66.5,64.5,65.94999694824219,11200,0.0,0.0,0.0,544160
2025-06-17 00:00:00+05:30,67.0,67.0,62.65999984741211,64.5,14400,0.0,0.0,0.0,544160
2025-06-18 00:00:00+05:30,64.0,64.30000305175781,64.0,64.12999725341797,6400,0.0,0.0,0.0,544160
2025-06-19 00:00:00+05:30,64.12999725341797,64.12999725341797,63.0,63.0,17600,0.0,0.0,0.0,544160
2025-06-20 00:00:00+05:30,59.86000061035156,63.900001525878906,59.849998474121094,63.79999923706055,36800,0.0,0.0,0.0,544160
2025-06-23 00:00:00+05:30,62.0,63.599998474121094,60.61000061035156,61.060001373291016,35200,0.0,0.0,0.0,544160
2025-06-24 00:00:00+05:30,58.150001525878906,63.400001525878906,58.0099983215332,59.689998626708984,35200,0.0,0.0,0.0,544160
2025-06-25 00:00:00+05:30,59.5,61.75,59.5,61.43000030517578,9600,0.0,0.0,0.0,544160
2025-06-26 00:00:00+05:30,61.25,62.470001220703125,59.029998779296875,60.93000030517578,16000,0.0,0.0,0.0,544160
2025-06-27 00:00:00+05:30,61.599998474121094,62.790000915527344,58.0099983215332,61.18000030517578,56000,0.0,0.0,0.0,544160
2025-06-30 00:00:00+05:30,62.279998779296875,62.279998779296875,60.0,61.959999084472656,12800,0.0,0.0,0.0,544160
2025-07-01 00:00:00+05:30,62.75,62.75,58.869998931884766,59.68000030517578,17600,0.0,0.0,0.0,544160
2025-07-02 00:00:00+05:30,59.5,59.9900016784668,59.5,59.9900016784668,3200,0.0,0.0,0.0,544160
2025-07-03 00:00:00+05:30,58.33000183105469,60.0,58.33000183105469,60.0,3200,0.0,0.0,0.0,544160
2025-07-04 00:00:00+05:30,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,544160
2025-07-07 00:00:00+05:30,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,544160
2025-07-08 00:00:00+05:30,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,544160
2025-07-09 00:00:00+05:30,58.15999984741211,63.099998474121094,57.95000076293945,61.45000076293945,19200,0.0,0.0,0.0,544160
2025-07-10 00:00:00+05:30,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,0,0.0,0.0,0.0,544160
2025-07-11 00:00:00+05:30,60.79999923706055,60.79999923706055,58.380001068115234,59.75,27200,0.0,0.0,0.0,544160
2025-07-14 00:00:00+05:30,58.75,58.75,58.75,58.75,1600,0.0,0.0,0.0,544160
2025-07-15 00:00:00+05:30,58.63999938964844,60.70000076293945,56.099998474121094,59.900001525878906,25600,0.0,0.0,0.0,544160
2025-07-16 00:00:00+05:30,59.95000076293945,59.95000076293945,59.70000076293945,59.70000076293945,32000,0.0,0.0,0.0,544160
2025-07-17 00:00:00+05:30,59.0,60.70000076293945,59.0,60.66999816894531,6400,0.0,0.0,0.0,544160
2025-07-18 00:00:00+05:30,61.400001525878906,61.400001525878906,58.02000045776367,58.029998779296875,38400,0.0,0.0,0.0,544160
2025-07-21 00:00:00+05:30,60.0,60.470001220703125,60.0,60.099998474121094,4800,0.0,0.0,0.0,544160
2025-07-22 00:00:00+05:30,59.0,60.88999938964844,57.5,58.34000015258789,28800,0.0,0.0,0.0,544160
2025-07-23 00:00:00+05:30,58.70000076293945,60.400001525878906,58.70000076293945,59.5,36800,0.0,0.0,0.0,544160
2025-07-24 00:00:00+05:30,59.5,59.5,59.5,59.5,1600,0.0,0.0,0.0,544160
2025-07-25 00:00:00+05:30,59.5,59.5,59.5,59.5,0,0.0,0.0,0.0,544160
2025-07-28 00:00:00+05:30,60.5,60.5,57.0,60.0,44800,0.0,0.0,0.0,544160
2025-07-29 00:00:00+05:30,58.95000076293945,59.400001525878906,57.0,57.0099983215332,22400,0.0,0.0,0.0,544160
2025-07-30 00:00:00+05:30,56.86000061035156,57.5,56.06999969482422,57.380001068115234,20800,0.0,0.0,0.0,544160
2025-07-31 00:00:00+05:30,55.0099983215332,55.150001525878906,55.0099983215332,55.150001525878906,4800,0.0,0.0,0.0,544160
2025-08-01 00:00:00+05:30,55.0,55.0,55.0,55.0,4800,0.0,0.0,0.0,544160
2025-08-04 00:00:00+05:30,55.0,55.0,55.0,55.0,0,0.0,0.0,0.0,544160
2025-08-05 00:00:00+05:30,55.75,57.0,55.75,57.0,4800,0.0,0.0,0.0,544160
2025-08-06 00:00:00+05:30,55.0,56.720001220703125,54.150001525878906,54.150001525878906,17600,0.0,0.0,0.0,544160
2025-08-07 00:00:00+05:30,54.0,56.0,51.45000076293945,56.0,48000,0.0,0.0,0.0,544160
2025-08-08 00:00:00+05:30,53.20000076293945,53.400001525878906,53.20000076293945,53.310001373291016,22400,0.0,0.0,0.0,544160
2025-08-11 00:00:00+05:30,51.9900016784668,51.9900016784668,50.650001525878906,50.650001525878906,11200,0.0,0.0,0.0,544160
2025-08-12 00:00:00+05:30,48.130001068115234,50.29999923706055,48.119998931884766,48.119998931884766,27200,0.0,0.0,0.0,544160
2025-08-13 00:00:00+05:30,46.099998474121094,50.0,45.720001220703125,49.06999969482422,33600,0.0,0.0,0.0,544160
2025-08-14 00:00:00+05:30,51.290000915527344,51.290000915527344,47.20000076293945,48.61000061035156,11200,0.0,0.0,0.0,544160
2025-08-18 00:00:00+05:30,48.45000076293945,51.0,48.0,48.0,33600,0.0,0.0,0.0,544160
2025-08-19 00:00:00+05:30,48.880001068115234,49.79999923706055,47.099998474121094,48.939998626708984,14400,0.0,0.0,0.0,544160
2025-08-20 00:00:00+05:30,48.5,49.0,48.5,49.0,3200,0.0,0.0,0.0,544160
2025-08-21 00:00:00+05:30,47.22999954223633,49.0,46.54999923706055,48.290000915527344,20800,0.0,0.0,0.0,544160
2025-08-22 00:00:00+05:30,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,3200,0.0,0.0,0.0,544160
2025-08-25 00:00:00+05:30,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0,0.0,0.0,0.0,544160
2025-08-26 00:00:00+05:30,46.650001525878906,48.900001525878906,46.650001525878906,48.900001525878906,3200,0.0,0.0,0.0,544160
2025-08-28 00:00:00+05:30,46.79999923706055,46.79999923706055,46.459999084472656,46.459999084472656,8000,0.0,0.0,0.0,544160
2025-08-29 00:00:00+05:30,46.34000015258789,48.27000045776367,45.04999923706055,47.099998474121094,11200,0.0,0.0,0.0,544160
2025-09-01 00:00:00+05:30,46.5,47.65999984741211,46.130001068115234,46.7599983215332,4800,0.0,0.0,0.0,544160
2025-09-02 00:00:00+05:30,46.7599983215332,47.849998474121094,46.70000076293945,47.849998474121094,6400,0.0,0.0,0.0,544160
2025-09-03 00:00:00+05:30,49.45000076293945,49.45000076293945,47.95000076293945,47.95000076293945,3200,0.0,0.0,0.0,544160
2025-09-04 00:00:00+05:30,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,0,0.0,0.0,0.0,544160
2025-09-05 00:00:00+05:30,46.5099983215332,50.9900016784668,46.459999084472656,50.9900016784668,41600,0.0,0.0,0.0,544160
2025-09-08 00:00:00+05:30,54.900001525878906,57.5,51.0,55.13999938964844,62400,0.0,0.0,0.0,544160
2025-09-09 00:00:00+05:30,52.0,57.400001525878906,52.0,56.880001068115234,38400,0.0,0.0,0.0,544160
2025-09-10 00:00:00+05:30,57.75,59.54999923706055,55.790000915527344,56.97999954223633,156800,0.0,0.0,0.0,544160
2025-09-11 00:00:00+05:30,58.88999938964844,58.88999938964844,57.0,57.0,11200,0.0,0.0,0.0,544160
2025-09-12 00:00:00+05:30,60.9900016784668,60.9900016784668,56.0,56.72999954223633,33600,0.0,0.0,0.0,544160
2025-09-15 00:00:00+05:30,53.0,53.150001525878906,45.38999938964844,46.099998474121094,264000,0.0,0.0,0.0,544160
2025-09-16 00:00:00+05:30,47.0,48.709999084472656,46.970001220703125,48.310001373291016,27200,0.0,0.0,0.0,544160
2025-09-17 00:00:00+05:30,47.25,47.70000076293945,47.0,47.70000076293945,22400,0.0,0.0,0.0,544160
2025-09-18 00:00:00+05:30,46.54999923706055,48.220001220703125,46.54999923706055,48.11000061035156,6400,0.0,0.0,0.0,544160
2025-09-19 00:00:00+05:30,48.5,48.5,46.029998779296875,46.040000915527344,4800,0.0,0.0,0.0,544160
2025-09-22 00:00:00+05:30,46.0,47.75,46.0,47.47999954223633,6400,0.0,0.0,0.0,544160
2025-09-23 00:00:00+05:30,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,1600,0.0,0.0,0.0,544160
2025-09-24 00:00:00+05:30,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,3200,0.0,0.0,0.0,544160
2025-09-25 00:00:00+05:30,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,0,0.0,0.0,0.0,544160
2025-09-26 00:00:00+05:30,45.0099983215332,45.0099983215332,43.59000015258789,44.0,9600,0.0,0.0,0.0,544160
2025-09-29 00:00:00+05:30,46.900001525878906,46.900001525878906,46.0,46.0,4800,0.0,0.0,0.0,544160
2025-09-30 00:00:00+05:30,46.0,46.0,39.0099983215332,42.41999816894531,56000,0.0,0.0,0.0,544160
2025-10-01 00:00:00+05:30,42.41999816894531,42.41999816894531,42.41999816894531,42.41999816894531,0,0.0,0.0,0.0,544160
2025-10-03 00:00:00+05:30,42.41999816894531,42.41999816894531,42.41999816894531,42.41999816894531,0,0.0,0.0,0.0,544160
2025-10-06 00:00:00+05:30,42.41999816894531,42.41999816894531,42.41999816894531,42.41999816894531,0,0.0,0.0,0.0,544160
2025-10-07 00:00:00+05:30,42.41999816894531,42.41999816894531,42.41999816894531,42.41999816894531,1600,0.0,0.0,0.0,544160
2025-10-08 00:00:00+05:30,43.27000045776367,49.0,43.27000045776367,47.0099983215332,17600,0.0,0.0,0.0,544160
2025-10-09 00:00:00+05:30,48.70000076293945,50.810001373291016,47.4900016784668,49.599998474121094,113600,0.0,0.0,0.0,544160
2025-10-10 00:00:00+05:30,52.0,52.0,47.0,49.650001525878906,19200,0.0,0.0,0.0,544160
2025-10-13 00:00:00+05:30,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,0,0.0,0.0,0.0,544160
2025-10-14 00:00:00+05:30,49.4900016784668,49.4900016784668,48.0,48.0,4800,0.0,0.0,0.0,544160
2025-10-15 00:00:00+05:30,48.900001525878906,49.29999923706055,45.0,46.08000183105469,11200,0.0,0.0,0.0,544160
2025-10-16 00:00:00+05:30,45.099998474121094,45.4900016784668,45.099998474121094,45.099998474121094,27200,0.0,0.0,0.0,544160
2025-10-17 00:00:00+05:30,44.0,44.0,44.0,44.0,1600,0.0,0.0,0.0,544160
2025-10-20 00:00:00+05:30,43.0,43.400001525878906,43.0,43.400001525878906,28800,0.0,0.0,0.0,544160
2025-10-21 00:00:00+05:30,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,0,0.0,0.0,0.0,544160
2025-10-23 00:00:00+05:30,42.41999816894531,42.41999816894531,42.41999816894531,42.41999816894531,1600,0.0,0.0,0.0,544160
2025-10-24 00:00:00+05:30,43.22999954223633,43.5,43.22999954223633,43.5,30400,0.0,0.0,0.0,544160
2025-10-27 00:00:00+05:30,42.029998779296875,42.029998779296875,36.61000061035156,40.0,64000,0.0,0.0,0.0,544160
2025-10-28 00:00:00+05:30,36.349998474121094,40.900001525878906,36.349998474121094,39.33000183105469,14400,0.0,0.0,0.0,544160
2025-10-29 00:00:00+05:30,38.790000915527344,38.790000915527344,38.790000915527344,38.790000915527344,1600,0.0,0.0,0.0,544160
2025-10-30 00:00:00+05:30,42.29999923706055,42.29999923706055,40.400001525878906,42.02000045776367,11200,0.0,0.0,0.0,544160
2025-10-31 00:00:00+05:30,42.02000045776367,44.95000076293945,42.02000045776367,44.95000076293945,9600,0.0,0.0,0.0,544160
2025-11-03 00:00:00+05:30,44.95000076293945,46.5,44.95000076293945,46.5,6400,0.0,0.0,0.0,544160
2025-11-04 00:00:00+05:30,50.9900016784668,50.9900016784668,44.5,44.5,16000,0.0,0.0,0.0,544160
2025-11-06 00:00:00+05:30,46.5,46.75,45.9900016784668,45.9900016784668,6400,0.0,0.0,0.0,544160
2025-11-07 00:00:00+05:30,50.4900016784668,50.4900016784668,45.099998474121094,47.04999923706055,16000,0.0,0.0,0.0,544160
2025-11-10 00:00:00+05:30,45.0099983215332,45.79999923706055,44.880001068115234,44.880001068115234,11200,0.0,0.0,0.0,544160
2025-11-11 00:00:00+05:30,44.95000076293945,44.95000076293945,38.20000076293945,39.310001373291016,164800,0.0,0.0,0.0,544160
2025-11-12 00:00:00+05:30,39.70000076293945,40.0,39.70000076293945,40.0,3200,0.0,0.0,0.0,544160
2025-11-13 00:00:00+05:30,40.0099983215332,40.0099983215332,40.0,40.0,3200,0.0,0.0,0.0,544160
2025-11-14 00:00:00+05:30,40.0099983215332,41.099998474121094,40.0099983215332,41.099998474121094,6400,0.0,0.0,0.0,544160
2025-11-17 00:00:00+05:30,44.0,44.0,40.029998779296875,42.900001525878906,12800,0.0,0.0,0.0,544160
2025-11-18 00:00:00+05:30,42.290000915527344,42.290000915527344,41.099998474121094,41.5,8000,0.0,0.0,0.0,544160
2025-11-19 00:00:00+05:30,38.650001525878906,42.75,38.650001525878906,42.720001220703125,6400,0.0,0.0,0.0,544160
2025-11-20 00:00:00+05:30,39.41999816894531,43.0,39.20000076293945,39.2599983215332,30400,0.0,0.0,0.0,544160
2025-11-21 00:00:00+05:30,37.09000015258789,38.959999084472656,37.09000015258789,38.4900016784668,11200,0.0,0.0,0.0,544160
2025-11-24 00:00:00+05:30,37.119998931884766,38.4900016784668,36.61000061035156,37.459999084472656,14400,0.0,0.0,0.0,544160
2025-11-25 00:00:00+05:30,36.5099983215332,38.0,36.43000030517578,38.0,38400,0.0,0.0,0.0,544160
2025-11-26 00:00:00+05:30,37.209999084472656,37.209999084472656,36.75,36.88999938964844,12800,0.0,0.0,0.0,544160
2025-11-27 00:00:00+05:30,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,1600,0.0,0.0,0.0,544160
2025-11-28 00:00:00+05:30,37.9900016784668,42.5,37.0,42.5,8000,0.0,0.0,0.0,544160
2025-12-01 00:00:00+05:30,39.2599983215332,41.95000076293945,39.2599983215332,40.61000061035156,3200,0.0,0.0,0.0,544160
2025-12-02 00:00:00+05:30,40.599998474121094,42.0,40.599998474121094,41.29999923706055,3200,0.0,0.0,0.0,544160
2025-12-03 00:00:00+05:30,39.0099983215332,39.0099983215332,35.0,35.060001373291016,76800,0.0,0.0,0.0,544160
2025-12-04 00:00:00+05:30,35.04999923706055,35.459999084472656,33.810001373291016,33.810001373291016,11200,0.0,0.0,0.0,544160
2025-12-05 00:00:00+05:30,33.79999923706055,33.79999923706055,27.049999237060547,27.049999237060547,288000,0.0,0.0,0.0,544160
2025-12-08 00:00:00+05:30,25.75,25.75,24.350000381469727,24.350000381469727,56000,0.0,0.0,0.0,544160
2025-12-09 00:00:00+05:30,26.0,26.780000686645508,26.0,26.780000686645508,12800,0.0,0.0,0.0,544160
2025-12-10 00:00:00+05:30,28.899999618530273,28.899999618530273,28.719999313354492,28.729999542236328,9600,0.0,0.0,0.0,544160
2025-12-11 00:00:00+05:30,28.8700008392334,28.8700008392334,25.860000610351562,26.420000076293945,57600,0.0,0.0,0.0,544160
2025-12-12 00:00:00+05:30,26.420000076293945,26.420000076293945,26.0,26.0,6400,0.0,0.0,0.0,544160
2025-12-15 00:00:00+05:30,24.25,24.25,23.399999618530273,23.399999618530273,57600,0.0,0.0,0.0,544160
2025-12-16 00:00:00+05:30,22.0,24.25,22.0,24.25,22400,0.0,0.0,0.0,544160
2025-12-17 00:00:00+05:30,25.5,25.5,21.829999923706055,21.829999923706055,57600,0.0,0.0,0.0,544160
2025-12-18 00:00:00+05:30,21.149999618530273,21.149999618530273,20.739999771118164,20.920000076293945,40000,0.0,0.0,0.0,544160
2025-12-19 00:00:00+05:30,20.010000228881836,21.959999084472656,20.010000228881836,21.3700008392334,48000,0.0,0.0,0.0,544160
2025-12-22 00:00:00+05:30,22.43000030517578,22.43000030517578,21.229999542236328,21.229999542236328,22400,0.0,0.0,0.0,544160
2025-12-23 00:00:00+05:30,21.010000228881836,22.200000762939453,20.170000076293945,20.170000076293945,60800,0.0,0.0,0.0,544160
2025-12-24 00:00:00+05:30,20.270000457763672,20.899999618530273,20.0,20.84000015258789,22400,0.0,0.0,0.0,544160
2025-12-26 00:00:00+05:30,20.940000534057617,20.940000534057617,20.1200008392334,20.31999969482422,30400,0.0,0.0,0.0,544160
2025-12-29 00:00:00+05:30,19.850000381469727,20.75,19.850000381469727,20.3799991607666,8000,0.0,0.0,0.0,544160
2025-12-30 00:00:00+05:30,20.399999618530273,20.399999618530273,19.40999984741211,19.489999771118164,32000,0.0,0.0,0.0,544160
2025-12-31 00:00:00+05:30,19.440000534057617,20.170000076293945,19.440000534057617,20.170000076293945,4800,0.0,0.0,0.0,544160
2026-01-01 00:00:00+05:30,20.790000915527344,20.790000915527344,20.100000381469727,20.100000381469727,6400,0.0,0.0,0.0,544160
2026-01-02 00:00:00+05:30,20.100000381469727,20.479999542236328,20.0,20.049999237060547,14400,0.0,0.0,0.0,544160
2026-01-05 00:00:00+05:30,20.149999618530273,20.149999618530273,20.0,20.0,3200,0.0,0.0,0.0,544160
