Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2020-10-23 00:00:00+05:30,117.94930267333984,117.94930267333984,117.94930267333984,117.94930267333984,0,0.0,0.0,0.0,542592
2020-10-26 00:00:00+05:30,117.94930267333984,117.94930267333984,117.94930267333984,117.94930267333984,0,0.0,0.0,0.0,542592
2020-10-27 00:00:00+05:30,117.94930267333984,117.94930267333984,117.94930267333984,117.94930267333984,0,0.0,0.0,0.0,542592
2020-10-28 00:00:00+05:30,117.94930267333984,117.94930267333984,117.94930267333984,117.94930267333984,0,0.0,0.0,0.0,542592
2020-10-29 00:00:00+05:30,117.94930267333984,117.94930267333984,117.94930267333984,117.94930267333984,0,0.0,0.0,0.0,542592
2020-10-30 00:00:00+05:30,117.94930267333984,117.94930267333984,117.94930267333984,117.94930267333984,0,0.0,0.0,0.0,542592
2020-11-02 00:00:00+05:30,117.94930267333984,117.94930267333984,117.94930267333984,117.94930267333984,0,0.0,0.0,0.0,542592
2020-11-03 00:00:00+05:30,117.94930267333984,117.94930267333984,117.94930267333984,117.94930267333984,0,0.0,0.0,0.0,542592
2020-11-04 00:00:00+05:30,117.94930267333984,117.94930267333984,117.94930267333984,117.94930267333984,0,0.0,0.0,0.0,542592
2020-11-05 00:00:00+05:30,117.94930267333984,117.94930267333984,117.94930267333984,117.94930267333984,0,0.0,0.0,0.0,542592
2020-11-06 00:00:00+05:30,117.94930267333984,117.94930267333984,117.94930267333984,117.94930267333984,0,0.0,0.0,0.0,542592
2020-11-09 00:00:00+05:30,117.94930267333984,117.94930267333984,117.94930267333984,117.94930267333984,0,0.0,0.0,0.0,542592
2020-11-10 00:00:00+05:30,117.94930267333984,117.94930267333984,117.94930267333984,117.94930267333984,0,0.0,0.0,0.0,542592
2020-11-11 00:00:00+05:30,141.33924865722656,141.33924865722656,141.33924865722656,141.33924865722656,1000,0.0,0.0,0.0,542592
2020-11-12 00:00:00+05:30,141.33924865722656,141.33924865722656,141.33924865722656,141.33924865722656,0,0.0,0.0,0.0,542592
2020-11-13 00:00:00+05:30,141.33924865722656,141.33924865722656,141.33924865722656,141.33924865722656,0,0.0,0.0,0.0,542592
2020-11-17 00:00:00+05:30,141.33924865722656,141.33924865722656,141.33924865722656,141.33924865722656,0,0.0,0.0,0.0,542592
2020-11-18 00:00:00+05:30,141.33924865722656,141.33924865722656,141.33924865722656,141.33924865722656,0,0.0,0.0,0.0,542592
2020-11-19 00:00:00+05:30,141.33924865722656,141.33924865722656,141.33924865722656,141.33924865722656,0,0.0,0.0,0.0,542592
2020-11-20 00:00:00+05:30,141.33924865722656,141.33924865722656,141.33924865722656,141.33924865722656,0,0.0,0.0,0.0,542592
2020-11-23 00:00:00+05:30,141.33924865722656,141.33924865722656,141.33924865722656,141.33924865722656,0,0.0,0.0,0.0,542592
2020-11-24 00:00:00+05:30,141.33924865722656,141.33924865722656,141.33924865722656,141.33924865722656,0,0.0,0.0,0.0,542592
2020-11-25 00:00:00+05:30,141.33924865722656,141.33924865722656,141.33924865722656,141.33924865722656,0,0.0,0.0,0.0,542592
2020-11-26 00:00:00+05:30,141.33924865722656,141.33924865722656,141.33924865722656,141.33924865722656,0,0.0,0.0,0.0,542592
2020-11-27 00:00:00+05:30,141.33924865722656,141.33924865722656,141.33924865722656,141.33924865722656,0,0.0,0.0,0.0,542592
2020-12-01 00:00:00+05:30,141.33924865722656,141.33924865722656,141.33924865722656,141.33924865722656,0,0.0,0.0,0.0,542592
2020-12-02 00:00:00+05:30,141.33924865722656,141.33924865722656,141.33924865722656,141.33924865722656,0,0.0,0.0,0.0,542592
2020-12-03 00:00:00+05:30,141.33924865722656,141.33924865722656,141.33924865722656,141.33924865722656,0,0.0,0.0,0.0,542592
2020-12-04 00:00:00+05:30,141.33924865722656,141.33924865722656,141.33924865722656,141.33924865722656,0,0.0,0.0,0.0,542592
2020-12-07 00:00:00+05:30,141.33924865722656,141.33924865722656,141.33924865722656,141.33924865722656,0,0.0,0.0,0.0,542592
2020-12-08 00:00:00+05:30,141.33924865722656,141.33924865722656,141.33924865722656,141.33924865722656,0,0.0,0.0,0.0,542592
2020-12-09 00:00:00+05:30,141.33924865722656,141.33924865722656,141.33924865722656,141.33924865722656,0,0.0,0.0,0.0,542592
2020-12-10 00:00:00+05:30,141.33924865722656,141.33924865722656,141.33924865722656,141.33924865722656,0,0.0,0.0,0.0,542592
2020-12-11 00:00:00+05:30,141.33924865722656,141.33924865722656,141.33924865722656,141.33924865722656,0,0.0,0.0,0.0,542592
2020-12-14 00:00:00+05:30,141.33924865722656,141.33924865722656,141.33924865722656,141.33924865722656,0,0.0,0.0,0.0,542592
2020-12-15 00:00:00+05:30,141.33924865722656,141.33924865722656,141.33924865722656,141.33924865722656,0,0.0,0.0,0.0,542592
2020-12-16 00:00:00+05:30,141.33924865722656,141.33924865722656,141.33924865722656,141.33924865722656,0,0.0,0.0,0.0,542592
2020-12-17 00:00:00+05:30,141.33924865722656,141.33924865722656,141.33924865722656,141.33924865722656,0,0.0,0.0,0.0,542592
2020-12-18 00:00:00+05:30,141.33924865722656,141.33924865722656,141.33924865722656,141.33924865722656,0,0.0,0.0,0.0,542592
2020-12-21 00:00:00+05:30,141.33924865722656,141.33924865722656,141.33924865722656,141.33924865722656,0,0.0,0.0,0.0,542592
2020-12-22 00:00:00+05:30,141.33924865722656,141.33924865722656,141.33924865722656,141.33924865722656,0,0.0,0.0,0.0,542592
2020-12-23 00:00:00+05:30,141.33924865722656,141.33924865722656,141.33924865722656,141.33924865722656,0,0.0,0.0,0.0,542592
2020-12-24 00:00:00+05:30,141.33924865722656,141.33924865722656,141.33924865722656,141.33924865722656,0,0.0,0.0,0.0,542592
2020-12-28 00:00:00+05:30,141.33924865722656,141.33924865722656,141.33924865722656,141.33924865722656,0,0.0,0.0,0.0,542592
2020-12-29 00:00:00+05:30,141.33924865722656,141.33924865722656,141.33924865722656,141.33924865722656,0,0.0,0.0,0.0,542592
2020-12-30 00:00:00+05:30,141.33924865722656,141.33924865722656,141.33924865722656,141.33924865722656,0,0.0,0.0,0.0,542592
2020-12-31 00:00:00+05:30,141.33924865722656,141.33924865722656,141.33924865722656,141.33924865722656,0,0.0,0.0,0.0,542592
2021-01-01 00:00:00+05:30,141.33924865722656,141.33924865722656,141.33924865722656,141.33924865722656,0,0.0,0.0,0.0,542592
2021-01-04 00:00:00+05:30,141.33924865722656,141.33924865722656,141.33924865722656,141.33924865722656,0,0.0,0.0,0.0,542592
2021-01-05 00:00:00+05:30,141.33924865722656,141.33924865722656,141.33924865722656,141.33924865722656,0,0.0,0.0,0.0,542592
2021-01-06 00:00:00+05:30,141.33924865722656,141.33924865722656,141.33924865722656,141.33924865722656,0,0.0,0.0,0.0,542592
2021-01-07 00:00:00+05:30,141.33924865722656,141.33924865722656,141.33924865722656,141.33924865722656,0,0.0,0.0,0.0,542592
2021-01-08 00:00:00+05:30,141.33924865722656,141.33924865722656,141.33924865722656,141.33924865722656,0,0.0,0.0,0.0,542592
2021-01-11 00:00:00+05:30,141.33924865722656,141.33924865722656,141.33924865722656,141.33924865722656,0,0.0,0.0,0.0,542592
2021-01-12 00:00:00+05:30,141.33924865722656,141.33924865722656,141.33924865722656,141.33924865722656,0,0.0,0.0,0.0,542592
2021-01-13 00:00:00+05:30,141.33924865722656,141.33924865722656,141.33924865722656,141.33924865722656,0,0.0,0.0,0.0,542592
2021-01-14 00:00:00+05:30,141.33924865722656,141.33924865722656,141.33924865722656,141.33924865722656,0,0.0,0.0,0.0,542592
2021-01-15 00:00:00+05:30,113.10139470230949,141.2393035888672,113.10139470230949,141.2393035888672,4000,0.0,0.0,0.0,542592
2021-01-18 00:00:00+05:30,113.00143632231378,113.20134735107422,113.00143632231378,113.20134735107422,4000,0.0,0.0,0.0,542592
2021-01-19 00:00:00+05:30,113.20134735107422,113.20134735107422,113.20134735107422,113.20134735107422,0,0.0,0.0,0.0,542592
2021-01-20 00:00:00+05:30,113.20134735107422,113.20134735107422,113.20134735107422,113.20134735107422,0,0.0,0.0,0.0,542592
2021-01-21 00:00:00+05:30,113.20134735107422,113.20134735107422,113.20134735107422,113.20134735107422,0,0.0,0.0,0.0,542592
2021-01-22 00:00:00+05:30,113.20134735107422,113.20134735107422,113.20134735107422,113.20134735107422,0,0.0,0.0,0.0,542592
2021-01-25 00:00:00+05:30,113.20134735107422,113.20134735107422,113.20134735107422,113.20134735107422,0,0.0,0.0,0.0,542592
2021-01-27 00:00:00+05:30,113.20134735107422,113.20134735107422,113.20134735107422,113.20134735107422,0,0.0,0.0,0.0,542592
2021-01-28 00:00:00+05:30,113.20134735107422,113.20134735107422,113.20134735107422,113.20134735107422,0,0.0,0.0,0.0,542592
2021-01-29 00:00:00+05:30,113.20134735107422,113.20134735107422,113.20134735107422,113.20134735107422,0,0.0,0.0,0.0,542592
2021-02-01 00:00:00+05:30,113.20134735107422,113.20134735107422,113.20134735107422,113.20134735107422,0,0.0,0.0,0.0,542592
2021-02-02 00:00:00+05:30,113.20134735107422,113.20134735107422,113.20134735107422,113.20134735107422,0,0.0,0.0,0.0,542592
2021-02-03 00:00:00+05:30,113.20134735107422,113.20134735107422,113.20134735107422,113.20134735107422,0,0.0,0.0,0.0,542592
2021-02-04 00:00:00+05:30,113.20134735107422,113.20134735107422,113.20134735107422,113.20134735107422,0,0.0,0.0,0.0,542592
2021-02-05 00:00:00+05:30,113.20134735107422,113.20134735107422,113.20134735107422,113.20134735107422,0,0.0,0.0,0.0,542592
2021-02-08 00:00:00+05:30,113.20134735107422,113.20134735107422,113.20134735107422,113.20134735107422,0,0.0,0.0,0.0,542592
2021-02-09 00:00:00+05:30,113.20134735107422,113.20134735107422,113.20134735107422,113.20134735107422,0,0.0,0.0,0.0,542592
2021-02-10 00:00:00+05:30,113.20134735107422,113.20134735107422,113.20134735107422,113.20134735107422,0,0.0,0.0,0.0,542592
2021-02-11 00:00:00+05:30,113.20134735107422,113.20134735107422,113.20134735107422,113.20134735107422,0,0.0,0.0,0.0,542592
2021-02-12 00:00:00+05:30,113.20134735107422,113.20134735107422,113.20134735107422,113.20134735107422,0,0.0,0.0,0.0,542592
2021-02-15 00:00:00+05:30,113.20134735107422,113.20134735107422,113.20134735107422,113.20134735107422,0,0.0,0.0,0.0,542592
2021-02-16 00:00:00+05:30,113.20134735107422,113.20134735107422,113.20134735107422,113.20134735107422,0,0.0,0.0,0.0,542592
2021-02-17 00:00:00+05:30,113.20134735107422,113.20134735107422,113.20134735107422,113.20134735107422,0,0.0,0.0,0.0,542592
2021-02-18 00:00:00+05:30,113.20134735107422,113.20134735107422,113.20134735107422,113.20134735107422,0,0.0,0.0,0.0,542592
2021-02-19 00:00:00+05:30,113.20134735107422,113.20134735107422,113.20134735107422,113.20134735107422,0,0.0,0.0,0.0,542592
2021-02-22 00:00:00+05:30,113.20134735107422,113.20134735107422,113.20134735107422,113.20134735107422,0,0.0,0.0,0.0,542592
2021-02-23 00:00:00+05:30,113.20134735107422,113.20134735107422,113.20134735107422,113.20134735107422,0,0.0,0.0,0.0,542592
2021-02-24 00:00:00+05:30,113.20134735107422,113.20134735107422,113.20134735107422,113.20134735107422,0,0.0,0.0,0.0,542592
2021-02-25 00:00:00+05:30,113.20134735107422,113.20134735107422,113.20134735107422,113.20134735107422,0,0.0,0.0,0.0,542592
2021-02-26 00:00:00+05:30,113.20134735107422,113.20134735107422,113.20134735107422,113.20134735107422,0,0.0,0.0,0.0,542592
2021-03-01 00:00:00+05:30,113.20134735107422,113.20134735107422,113.20134735107422,113.20134735107422,0,0.0,0.0,0.0,542592
2021-03-02 00:00:00+05:30,113.20134735107422,113.20134735107422,113.20134735107422,113.20134735107422,0,0.0,0.0,0.0,542592
2021-03-03 00:00:00+05:30,113.20134735107422,113.20134735107422,113.20134735107422,113.20134735107422,0,0.0,0.0,0.0,542592
2021-03-04 00:00:00+05:30,113.20134735107422,113.20134735107422,113.20134735107422,113.20134735107422,0,0.0,0.0,0.0,542592
2021-03-05 00:00:00+05:30,113.20134735107422,113.20134735107422,113.20134735107422,113.20134735107422,0,0.0,0.0,0.0,542592
2021-03-08 00:00:00+05:30,113.20134735107422,113.20134735107422,113.20134735107422,113.20134735107422,0,0.0,0.0,0.0,542592
2021-03-09 00:00:00+05:30,90.56107330322266,90.56107330322266,90.56107330322266,90.56107330322266,1000,0.0,0.0,0.0,542592
2021-03-10 00:00:00+05:30,90.56107330322266,90.56107330322266,90.56107330322266,90.56107330322266,0,0.0,0.0,0.0,542592
2021-03-12 00:00:00+05:30,90.56107330322266,90.56107330322266,90.56107330322266,90.56107330322266,0,0.0,0.0,0.0,542592
2021-03-15 00:00:00+05:30,90.56107330322266,90.56107330322266,90.56107330322266,90.56107330322266,0,0.0,0.0,0.0,542592
2021-03-16 00:00:00+05:30,90.56107330322266,90.56107330322266,90.56107330322266,90.56107330322266,0,0.0,0.0,0.0,542592
2021-03-17 00:00:00+05:30,90.56107330322266,90.56107330322266,90.56107330322266,90.56107330322266,0,0.0,0.0,0.0,542592
2021-03-18 00:00:00+05:30,90.56107330322266,90.56107330322266,90.56107330322266,90.56107330322266,0,0.0,0.0,0.0,542592
2021-03-19 00:00:00+05:30,90.56107330322266,90.56107330322266,90.56107330322266,90.56107330322266,0,0.0,0.0,0.0,542592
2021-03-22 00:00:00+05:30,90.56107330322266,90.56107330322266,90.56107330322266,90.56107330322266,0,0.0,0.0,0.0,542592
2021-03-23 00:00:00+05:30,90.56107330322266,90.56107330322266,90.56107330322266,90.56107330322266,0,0.0,0.0,0.0,542592
2021-03-24 00:00:00+05:30,90.56107330322266,90.56107330322266,90.56107330322266,90.56107330322266,0,0.0,0.0,0.0,542592
2021-03-25 00:00:00+05:30,72.96863570036712,107.95359802246094,72.96863570036712,107.95359802246094,2000,0.0,0.0,0.0,542592
2021-03-26 00:00:00+05:30,107.95359802246094,107.95359802246094,107.95359802246094,107.95359802246094,0,0.0,0.0,0.0,542592
2021-03-30 00:00:00+05:30,107.95359802246094,107.95359802246094,107.95359802246094,107.95359802246094,0,0.0,0.0,0.0,542592
2021-03-31 00:00:00+05:30,107.95359802246094,107.95359802246094,107.95359802246094,107.95359802246094,0,0.0,0.0,0.0,542592
2021-04-01 00:00:00+05:30,107.95359802246094,107.95359802246094,107.95359802246094,107.95359802246094,0,0.0,0.0,0.0,542592
2021-04-05 00:00:00+05:30,107.95359802246094,107.95359802246094,107.95359802246094,107.95359802246094,0,0.0,0.0,0.0,542592
2021-04-06 00:00:00+05:30,107.95359802246094,107.95359802246094,107.95359802246094,107.95359802246094,0,0.0,0.0,0.0,542592
2021-04-07 00:00:00+05:30,107.95359802246094,107.95359802246094,107.95359802246094,107.95359802246094,0,0.0,0.0,0.0,542592
2021-04-08 00:00:00+05:30,107.95359802246094,107.95359802246094,107.95359802246094,107.95359802246094,0,0.0,0.0,0.0,542592
2021-04-09 00:00:00+05:30,107.95359802246094,107.95359802246094,107.95359802246094,107.95359802246094,0,0.0,0.0,0.0,542592
2021-04-12 00:00:00+05:30,107.95359802246094,107.95359802246094,107.95359802246094,107.95359802246094,0,0.0,0.0,0.0,542592
2021-04-13 00:00:00+05:30,120.44822692871094,120.44822692871094,120.44822692871094,120.44822692871094,3000,0.0,0.0,0.0,542592
2021-04-15 00:00:00+05:30,120.44822692871094,120.44822692871094,120.44822692871094,120.44822692871094,0,0.0,0.0,0.0,542592
2021-04-16 00:00:00+05:30,120.44822692871094,120.44822692871094,109.35299759162145,120.44822692871094,4000,0.0,0.0,0.0,542592
2021-04-19 00:00:00+05:30,120.44822692871094,120.44822692871094,120.44822692871094,120.44822692871094,3000,0.0,0.0,0.0,542592
2021-04-20 00:00:00+05:30,120.44822692871094,120.44822692871094,120.44822692871094,120.44822692871094,0,0.0,0.0,0.0,542592
2021-04-22 00:00:00+05:30,120.44822692871094,120.44822692871094,120.44822692871094,120.44822692871094,0,0.0,0.0,0.0,542592
2021-04-23 00:00:00+05:30,120.44822692871094,120.44822692871094,120.44822692871094,120.44822692871094,0,0.0,0.0,0.0,542592
2021-04-26 00:00:00+05:30,120.44822692871094,120.44822692871094,120.44822692871094,120.44822692871094,0,0.0,0.0,0.0,542592
2021-04-27 00:00:00+05:30,120.44822692871094,120.44822692871094,120.44822692871094,120.44822692871094,0,0.0,0.0,0.0,542592
2021-04-28 00:00:00+05:30,120.44822692871094,120.44822692871094,120.44822692871094,120.44822692871094,0,0.0,0.0,0.0,542592
2021-04-29 00:00:00+05:30,120.44822692871094,120.44822692871094,120.44822692871094,120.44822692871094,0,0.0,0.0,0.0,542592
2021-04-30 00:00:00+05:30,120.44822692871094,120.44822692871094,120.44822692871094,120.44822692871094,0,0.0,0.0,0.0,542592
2021-05-03 00:00:00+05:30,120.44822692871094,120.44822692871094,120.44822692871094,120.44822692871094,0,0.0,0.0,0.0,542592
2021-05-04 00:00:00+05:30,120.44822692871094,120.44822692871094,120.44822692871094,120.44822692871094,0,0.0,0.0,0.0,542592
2021-05-05 00:00:00+05:30,120.44822692871094,120.44822692871094,120.44822692871094,120.44822692871094,0,0.0,0.0,0.0,542592
2021-05-06 00:00:00+05:30,120.44822692871094,120.44822692871094,120.44822692871094,120.44822692871094,0,0.0,0.0,0.0,542592
2021-05-07 00:00:00+05:30,120.44822692871094,120.44822692871094,120.44822692871094,120.44822692871094,0,0.0,0.0,0.0,542592
2021-05-10 00:00:00+05:30,120.44822692871094,120.44822692871094,120.44822692871094,120.44822692871094,0,0.0,0.0,0.0,542592
2021-05-11 00:00:00+05:30,120.44822692871094,120.44822692871094,120.44822692871094,120.44822692871094,0,0.0,0.0,0.0,542592
2021-05-12 00:00:00+05:30,96.35858154296875,96.35858154296875,96.35858154296875,96.35858154296875,3000,0.0,0.0,0.0,542592
2021-05-14 00:00:00+05:30,96.35858154296875,96.35858154296875,96.35858154296875,96.35858154296875,0,0.0,0.0,0.0,542592
2021-05-17 00:00:00+05:30,96.35858154296875,96.35858154296875,96.35858154296875,96.35858154296875,0,0.0,0.0,0.0,542592
2021-05-18 00:00:00+05:30,96.35858154296875,96.35858154296875,96.35858154296875,96.35858154296875,0,0.0,0.0,0.0,542592
2021-05-19 00:00:00+05:30,96.35858154296875,96.35858154296875,96.35858154296875,96.35858154296875,0,0.0,0.0,0.0,542592
2021-05-20 00:00:00+05:30,81.46498250499762,112.3517074584961,81.21508992062647,112.3517074584961,3000,0.0,0.0,0.0,542592
2021-05-21 00:00:00+05:30,89.9113540649414,89.9113540649414,89.9113540649414,89.9113540649414,1000,0.0,0.0,0.0,542592
2021-05-24 00:00:00+05:30,88.86180972486773,89.9113540649414,88.86180972486773,89.9113540649414,2000,0.0,0.0,0.0,542592
2021-05-25 00:00:00+05:30,89.9113540649414,89.9113540649414,89.9113540649414,89.9113540649414,0,0.0,0.0,0.0,542592
2021-05-26 00:00:00+05:30,89.9113540649414,89.9113540649414,89.9113540649414,89.9113540649414,0,0.0,0.0,0.0,542592
2021-05-27 00:00:00+05:30,106.85407257080078,106.85407257080078,106.85407257080078,106.85407257080078,1000,0.0,0.0,0.0,542592
2021-05-28 00:00:00+05:30,106.85407257080078,106.85407257080078,106.85407257080078,106.85407257080078,0,0.0,0.0,0.0,542592
2021-05-31 00:00:00+05:30,106.85407257080078,106.85407257080078,106.85407257080078,106.85407257080078,0,0.0,0.0,0.0,542592
2021-06-01 00:00:00+05:30,106.85407257080078,106.85407257080078,106.85407257080078,106.85407257080078,0,0.0,0.0,0.0,542592
2021-06-02 00:00:00+05:30,106.85407257080078,106.85407257080078,106.85407257080078,106.85407257080078,0,0.0,0.0,0.0,542592
2021-06-03 00:00:00+05:30,106.85407257080078,106.85407257080078,106.85407257080078,106.85407257080078,0,0.0,0.0,0.0,542592
2021-06-04 00:00:00+05:30,106.85407257080078,106.85407257080078,106.85407257080078,106.85407257080078,0,0.0,0.0,0.0,542592
2021-06-07 00:00:00+05:30,106.85407257080078,106.85407257080078,106.85407257080078,106.85407257080078,0,0.0,0.0,0.0,542592
2021-06-08 00:00:00+05:30,106.85407257080078,106.85407257080078,106.85407257080078,106.85407257080078,0,0.0,0.0,0.0,542592
2021-06-09 00:00:00+05:30,106.85407257080078,106.85407257080078,106.85407257080078,106.85407257080078,0,0.0,0.0,0.0,542592
2021-06-10 00:00:00+05:30,106.85407257080078,106.85407257080078,106.85407257080078,106.85407257080078,0,0.0,0.0,0.0,542592
2021-06-11 00:00:00+05:30,106.85407257080078,106.85407257080078,106.85407257080078,106.85407257080078,0,0.0,0.0,0.0,542592
2021-06-14 00:00:00+05:30,106.85407257080078,106.85407257080078,106.85407257080078,106.85407257080078,0,0.0,0.0,0.0,542592
2021-06-15 00:00:00+05:30,106.85407257080078,106.85407257080078,106.85407257080078,106.85407257080078,0,0.0,0.0,0.0,542592
2021-06-16 00:00:00+05:30,106.85407257080078,106.85407257080078,106.85407257080078,106.85407257080078,0,0.0,0.0,0.0,542592
2021-06-17 00:00:00+05:30,106.85407257080078,106.85407257080078,106.85407257080078,106.85407257080078,0,0.0,0.0,0.0,542592
2021-06-18 00:00:00+05:30,85.51324462890625,85.51324462890625,85.51324462890625,85.51324462890625,1000,0.0,0.0,0.0,542592
2021-06-21 00:00:00+05:30,85.51324462890625,85.51324462890625,85.51324462890625,85.51324462890625,0,0.0,0.0,0.0,542592
2021-06-22 00:00:00+05:30,85.51324462890625,85.51324462890625,85.51324462890625,85.51324462890625,0,0.0,0.0,0.0,542592
2021-06-23 00:00:00+05:30,85.51324462890625,85.51324462890625,85.51324462890625,85.51324462890625,1000,0.0,0.0,0.0,542592
2021-06-24 00:00:00+05:30,68.52054884096376,72.21895599365234,68.52054884096376,72.21895599365234,3000,0.0,0.0,0.0,542592
2021-06-25 00:00:00+05:30,72.21895599365234,72.21895599365234,72.21895599365234,72.21895599365234,0,0.0,0.0,0.0,542592
2021-06-28 00:00:00+05:30,72.21895599365234,72.21895599365234,72.21895599365234,72.21895599365234,0,0.0,0.0,0.0,542592
2021-06-29 00:00:00+05:30,72.21895599365234,72.21895599365234,72.21895599365234,72.21895599365234,0,0.0,0.0,0.0,542592
2021-06-30 00:00:00+05:30,72.21895599365234,72.21895599365234,72.21895599365234,72.21895599365234,0,0.0,0.0,0.0,542592
2021-07-01 00:00:00+05:30,72.21895599365234,72.21895599365234,72.21895599365234,72.21895599365234,0,0.0,0.0,0.0,542592
2021-07-02 00:00:00+05:30,72.21895599365234,72.21895599365234,72.21895599365234,72.21895599365234,0,0.0,0.0,0.0,542592
2021-07-05 00:00:00+05:30,72.21895599365234,72.21895599365234,72.21895599365234,72.21895599365234,0,0.0,0.0,0.0,542592
2021-07-06 00:00:00+05:30,72.21895599365234,72.21895599365234,72.21895599365234,72.21895599365234,0,0.0,0.0,0.0,542592
2021-07-07 00:00:00+05:30,71.46927927717378,78.96605682373047,71.46927927717378,78.96605682373047,3000,0.0,0.0,0.0,542592
2021-07-08 00:00:00+05:30,78.96605613074517,86.86266326904297,78.96605613074517,86.86266326904297,6000,0.0,0.0,0.0,542592
2021-07-09 00:00:00+05:30,93.85965728759766,93.85965728759766,93.85965728759766,93.85965728759766,4000,0.0,0.0,0.0,542592
2021-07-12 00:00:00+05:30,94.95918693542481,99.95703887939453,94.95918693542481,99.95703887939453,3000,0.0,0.0,0.0,542592
2021-07-13 00:00:00+05:30,104.95488739013672,104.95488739013672,104.95488739013672,104.95488739013672,1000,0.0,0.0,0.0,542592
2021-07-14 00:00:00+05:30,110.20263671875,110.20263671875,110.20263671875,110.20263671875,1000,0.0,0.0,0.0,542592
2021-07-15 00:00:00+05:30,115.70027123012657,115.70027123012657,114.9006118774414,114.9006118774414,2000,0.0,0.0,0.0,542592
2021-07-16 00:00:00+05:30,116.94973354371967,116.94973354371967,115.95016317155113,116.5499038696289,5000,0.0,0.0,0.0,542592
2021-07-19 00:00:00+05:30,116.5499038696289,116.5499038696289,116.5499038696289,116.5499038696289,0,0.0,0.0,0.0,542592
2021-07-20 00:00:00+05:30,116.94973074423301,116.94973074423301,110.75239763558352,110.95230865478516,4000,0.0,0.0,0.0,542592
2021-07-22 00:00:00+05:30,105.40469360351562,105.40469360351562,105.40469360351562,105.40469360351562,2000,0.0,0.0,0.0,542592
2021-07-23 00:00:00+05:30,105.40469360351562,105.40469360351562,105.40469360351562,105.40469360351562,0,0.0,0.0,0.0,542592
2021-07-26 00:00:00+05:30,105.40469360351562,105.40469360351562,105.40469360351562,105.40469360351562,0,0.0,0.0,0.0,542592
2021-07-27 00:00:00+05:30,105.40469360351562,105.40469360351562,105.40469360351562,105.40469360351562,0,0.0,0.0,0.0,542592
2021-07-28 00:00:00+05:30,105.40469360351562,105.40469360351562,105.40469360351562,105.40469360351562,0,0.0,0.0,0.0,542592
2021-07-29 00:00:00+05:30,105.40469360351562,105.40469360351562,105.40469360351562,105.40469360351562,0,0.0,0.0,0.0,542592
2021-07-30 00:00:00+05:30,105.40469360351562,105.40469360351562,105.40469360351562,105.40469360351562,0,0.0,0.0,0.0,542592
2021-08-02 00:00:00+05:30,105.40469360351562,105.40469360351562,105.40469360351562,105.40469360351562,0,0.0,0.0,0.0,542592
2021-08-03 00:00:00+05:30,105.40469360351562,105.40469360351562,105.40469360351562,105.40469360351562,0,0.0,0.0,0.0,542592
2021-08-04 00:00:00+05:30,105.40469360351562,105.40469360351562,105.40469360351562,105.40469360351562,0,0.0,0.0,0.0,542592
2021-08-05 00:00:00+05:30,110.65243530273438,110.65243530273438,110.65243530273438,110.65243530273438,1000,0.0,0.0,0.0,542592
2021-08-06 00:00:00+05:30,110.65243530273438,110.65243530273438,110.65243530273438,110.65243530273438,0,0.0,0.0,0.0,542592
2021-08-09 00:00:00+05:30,110.65243530273438,110.65243530273438,110.65243530273438,110.65243530273438,0,0.0,0.0,0.0,542592
2021-08-10 00:00:00+05:30,110.65243530273438,110.65243530273438,110.65243530273438,110.65243530273438,0,0.0,0.0,0.0,542592
2021-08-11 00:00:00+05:30,110.65243530273438,110.65243530273438,110.65243530273438,110.65243530273438,0,0.0,0.0,0.0,542592
2021-08-12 00:00:00+05:30,116.15007019042969,116.15007019042969,116.15007019042969,116.15007019042969,1000,0.0,0.0,0.0,542592
2021-08-13 00:00:00+05:30,116.15007019042969,116.15007019042969,116.15007019042969,116.15007019042969,0,0.0,0.0,0.0,542592
2021-08-16 00:00:00+05:30,116.15007019042969,116.15007019042969,116.15007019042969,116.15007019042969,0,0.0,0.0,0.0,542592
2021-08-17 00:00:00+05:30,116.15007019042969,116.15007019042969,116.15007019042969,116.15007019042969,0,0.0,0.0,0.0,542592
2021-08-18 00:00:00+05:30,116.15007019042969,116.15007019042969,116.15007019042969,116.15007019042969,0,0.0,0.0,0.0,542592
2021-08-20 00:00:00+05:30,116.15007019042969,116.15007019042969,116.15007019042969,116.15007019042969,0,0.0,0.0,0.0,542592
2021-08-23 00:00:00+05:30,116.15007019042969,116.15007019042969,116.15007019042969,116.15007019042969,0,0.0,0.0,0.0,542592
2021-08-24 00:00:00+05:30,116.15007019042969,116.15007019042969,116.15007019042969,116.15007019042969,0,0.0,0.0,0.0,542592
2021-08-25 00:00:00+05:30,116.15007019042969,116.15007019042969,116.15007019042969,116.15007019042969,0,0.0,0.0,0.0,542592
2021-08-26 00:00:00+05:30,116.15007019042969,116.15007019042969,116.15007019042969,116.15007019042969,0,0.0,0.0,0.0,542592
2021-08-27 00:00:00+05:30,116.15007019042969,116.15007019042969,116.15007019042969,116.15007019042969,0,0.0,0.0,0.0,542592
2021-08-30 00:00:00+05:30,116.15007019042969,116.15007019042969,116.15007019042969,116.15007019042969,0,0.0,0.0,0.0,542592
2021-08-31 00:00:00+05:30,116.15007019042969,116.15007019042969,116.15007019042969,116.15007019042969,0,0.0,0.0,0.0,542592
