Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2022-06-20 00:00:00+05:30,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0,0.0,0.0,0.0,543519
2022-06-21 00:00:00+05:30,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0,0.0,0.0,0.0,543519
2022-06-22 00:00:00+05:30,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0,0.0,0.0,0.0,543519
2022-06-23 00:00:00+05:30,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0,0.0,0.0,0.0,543519
2022-06-24 00:00:00+05:30,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0,0.0,0.0,0.0,543519
2022-06-27 00:00:00+05:30,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0,0.0,0.0,0.0,543519
2022-06-28 00:00:00+05:30,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0,0.0,0.0,0.0,543519
2022-06-29 00:00:00+05:30,37.0,37.0,37.0,37.0,3000,0.0,0.0,0.0,543519
2022-06-30 00:00:00+05:30,37.0,37.0,37.0,37.0,3000,0.0,0.0,0.0,543519
2022-07-01 00:00:00+05:30,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,543519
2022-07-04 00:00:00+05:30,36.5,38.0,36.5,38.0,9000,0.0,0.0,0.0,543519
2022-07-05 00:00:00+05:30,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0,543519
2022-07-06 00:00:00+05:30,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0,543519
2022-07-07 00:00:00+05:30,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0,543519
2022-07-08 00:00:00+05:30,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0,543519
2022-07-11 00:00:00+05:30,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0,543519
2022-07-12 00:00:00+05:30,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0,543519
2022-07-13 00:00:00+05:30,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0,543519
2022-07-14 00:00:00+05:30,35.0,35.0,35.0,35.0,3000,0.0,0.0,0.0,543519
2022-07-15 00:00:00+05:30,35.0,35.0,35.0,35.0,3000,0.0,0.0,0.0,543519
2022-07-18 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,543519
2022-07-19 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,543519
2022-07-20 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,543519
2022-07-21 00:00:00+05:30,38.400001525878906,38.5,38.400001525878906,38.5,12000,0.0,0.0,0.0,543519
2022-07-22 00:00:00+05:30,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,3000,0.0,0.0,0.0,543519
2022-07-25 00:00:00+05:30,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0,0.0,0.0,0.0,543519
2022-07-26 00:00:00+05:30,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0,0.0,0.0,0.0,543519
2022-07-27 00:00:00+05:30,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,3000,0.0,0.0,0.0,543519
2022-07-28 00:00:00+05:30,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0,0.0,0.0,0.0,543519
2022-07-29 00:00:00+05:30,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0,0.0,0.0,0.0,543519
2022-08-01 00:00:00+05:30,45.95000076293945,45.95000076293945,38.150001525878906,42.04999923706055,9000,0.0,0.0,0.0,543519
2022-08-02 00:00:00+05:30,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,0,0.0,0.0,0.0,543519
2022-08-03 00:00:00+05:30,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,0,0.0,0.0,0.0,543519
2022-08-04 00:00:00+05:30,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,0,0.0,0.0,0.0,543519
2022-08-05 00:00:00+05:30,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,0,0.0,0.0,0.0,543519
2022-08-08 00:00:00+05:30,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,0,0.0,0.0,0.0,543519
2022-08-10 00:00:00+05:30,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,0,0.0,0.0,0.0,543519
2022-08-11 00:00:00+05:30,41.0,41.0,41.0,41.0,3000,0.0,0.0,0.0,543519
2022-08-12 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,543519
2022-08-16 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,543519
2022-08-17 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,543519
2022-08-18 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,543519
2022-08-19 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,543519
2022-08-22 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,543519
2022-08-23 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,543519
2022-08-24 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,543519
2022-08-25 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,543519
2022-08-26 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,543519
2022-08-29 00:00:00+05:30,41.0,41.0,41.0,41.0,3000,0.0,0.0,0.0,543519
2022-08-30 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,543519
2022-09-01 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,543519
2022-09-02 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,543519
2022-09-05 00:00:00+05:30,45.0,45.0,45.0,45.0,3000,0.0,0.0,0.0,543519
2022-09-06 00:00:00+05:30,38.54999923706055,38.54999923706055,38.5,38.5,6000,0.0,0.0,0.0,543519
2022-09-07 00:00:00+05:30,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0,543519
2022-09-08 00:00:00+05:30,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0,543519
2022-09-09 00:00:00+05:30,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0,543519
2022-09-12 00:00:00+05:30,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0,543519
2022-09-13 00:00:00+05:30,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0,543519
2022-09-14 00:00:00+05:30,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0,543519
2022-09-15 00:00:00+05:30,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0,543519
2022-09-16 00:00:00+05:30,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0,543519
2022-09-19 00:00:00+05:30,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0,543519
2022-09-20 00:00:00+05:30,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0,543519
2022-09-21 00:00:00+05:30,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,6000,0.0,0.0,0.0,543519
2022-09-22 00:00:00+05:30,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,0,0.0,0.0,0.0,543519
2022-09-23 00:00:00+05:30,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,3000,0.0,0.0,0.0,543519
2022-09-26 00:00:00+05:30,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,0,0.0,0.0,0.0,543519
2022-09-27 00:00:00+05:30,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,0,0.0,0.0,0.0,543519
2022-09-28 00:00:00+05:30,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,0,0.0,0.0,0.0,543519
2022-09-29 00:00:00+05:30,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,0,0.0,0.0,0.0,543519
2022-09-30 00:00:00+05:30,31.350000381469727,44.54999923706055,31.350000381469727,44.54999923706055,6000,0.0,0.0,0.0,543519
2022-10-03 00:00:00+05:30,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,3000,0.0,0.0,0.0,543519
2022-10-04 00:00:00+05:30,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,0,0.0,0.0,0.0,543519
2022-10-06 00:00:00+05:30,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,0,0.0,0.0,0.0,543519
2022-10-07 00:00:00+05:30,36.5,40.849998474121094,36.5,40.849998474121094,9000,0.0,0.0,0.0,543519
2022-10-10 00:00:00+05:30,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,0,0.0,0.0,0.0,543519
2022-10-11 00:00:00+05:30,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,0,0.0,0.0,0.0,543519
2022-10-12 00:00:00+05:30,44.0,49.0,40.0,45.75,57000,0.0,0.0,0.0,543519
2022-10-13 00:00:00+05:30,42.0,48.70000076293945,42.0,48.70000076293945,24000,0.0,0.0,0.0,543519
2022-10-14 00:00:00+05:30,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,0,0.0,0.0,0.0,543519
2022-10-17 00:00:00+05:30,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,3000,0.0,0.0,0.0,543519
2022-10-18 00:00:00+05:30,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,0,0.0,0.0,0.0,543519
2022-10-19 00:00:00+05:30,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,3000,0.0,0.0,0.0,543519
2022-10-20 00:00:00+05:30,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,0,0.0,0.0,0.0,543519
2022-10-21 00:00:00+05:30,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,0,0.0,0.0,0.0,543519
2022-10-24 00:00:00+05:30,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,0,0.0,0.0,0.0,543519
2022-10-25 00:00:00+05:30,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,0,0.0,0.0,0.0,543519
2022-10-27 00:00:00+05:30,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,3000,0.0,0.0,0.0,543519
2022-10-28 00:00:00+05:30,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,0,0.0,0.0,0.0,543519
2022-10-31 00:00:00+05:30,45.0,45.0,45.0,45.0,3000,0.0,0.0,0.0,543519
2022-11-01 00:00:00+05:30,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,543519
2022-11-02 00:00:00+05:30,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,543519
2022-11-03 00:00:00+05:30,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,543519
2022-11-04 00:00:00+05:30,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,543519
2022-11-07 00:00:00+05:30,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,543519
2022-11-09 00:00:00+05:30,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,543519
2022-11-10 00:00:00+05:30,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,543519
2022-11-11 00:00:00+05:30,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,543519
2022-11-14 00:00:00+05:30,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,543519
2022-11-15 00:00:00+05:30,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,543519
2022-11-16 00:00:00+05:30,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,543519
2022-11-17 00:00:00+05:30,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,543519
2022-11-18 00:00:00+05:30,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,543519
2022-11-21 00:00:00+05:30,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,543519
2022-11-22 00:00:00+05:30,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,543519
2022-11-23 00:00:00+05:30,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,543519
2022-11-24 00:00:00+05:30,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,543519
2022-11-25 00:00:00+05:30,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,543519
2022-11-28 00:00:00+05:30,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,543519
2022-11-29 00:00:00+05:30,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,543519
2022-11-30 00:00:00+05:30,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,543519
2022-12-01 00:00:00+05:30,38.5,38.5,38.5,38.5,3000,0.0,0.0,0.0,543519
2022-12-02 00:00:00+05:30,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0,543519
2022-12-05 00:00:00+05:30,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0,543519
2022-12-06 00:00:00+05:30,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0,543519
2022-12-07 00:00:00+05:30,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0,543519
2022-12-08 00:00:00+05:30,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0,543519
2022-12-09 00:00:00+05:30,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0,543519
2022-12-12 00:00:00+05:30,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0,543519
2022-12-13 00:00:00+05:30,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0,543519
2022-12-14 00:00:00+05:30,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0,543519
2022-12-15 00:00:00+05:30,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0,543519
2022-12-16 00:00:00+05:30,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0,543519
2022-12-19 00:00:00+05:30,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0,543519
2022-12-20 00:00:00+05:30,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0,543519
2022-12-21 00:00:00+05:30,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0,543519
2022-12-22 00:00:00+05:30,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0,543519
2022-12-23 00:00:00+05:30,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0,543519
2022-12-26 00:00:00+05:30,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0,543519
2022-12-27 00:00:00+05:30,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0,543519
2022-12-28 00:00:00+05:30,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0,543519
2022-12-29 00:00:00+05:30,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0,543519
2022-12-30 00:00:00+05:30,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0,543519
2023-01-02 00:00:00+05:30,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0,543519
2023-01-03 00:00:00+05:30,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0,543519
2023-01-04 00:00:00+05:30,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0,543519
2023-01-05 00:00:00+05:30,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0,543519
2023-01-06 00:00:00+05:30,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0,543519
2023-01-09 00:00:00+05:30,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0,543519
2023-01-10 00:00:00+05:30,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0,543519
2023-01-11 00:00:00+05:30,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0,543519
2023-01-12 00:00:00+05:30,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0,543519
2023-01-13 00:00:00+05:30,35.0,46.20000076293945,35.0,41.0,18000,0.0,0.0,0.0,543519
2023-01-16 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,543519
2023-01-17 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,543519
2023-01-18 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,543519
2023-01-19 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,543519
2023-01-20 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,543519
2023-01-23 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,543519
2023-01-24 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,543519
2023-01-25 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,543519
2023-01-27 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,543519
2023-01-30 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,543519
2023-01-31 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,543519
2023-02-01 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,543519
2023-02-02 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,543519
2023-02-03 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,543519
2023-02-06 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,543519
2023-02-07 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,543519
2023-02-08 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,543519
2023-02-09 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,543519
2023-02-10 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,543519
2023-02-13 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,543519
2023-02-14 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,543519
2023-02-15 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,543519
2023-02-16 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,543519
2023-02-17 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,543519
2023-02-20 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,543519
2023-02-21 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,543519
2023-02-22 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,543519
2023-02-23 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,543519
2023-02-24 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,543519
2023-02-27 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,543519
2023-02-28 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,543519
2023-03-01 00:00:00+05:30,30.25,30.25,30.25,30.25,3000,0.0,0.0,0.0,543519
2023-03-02 00:00:00+05:30,30.25,30.25,30.25,30.25,0,0.0,0.0,0.0,543519
2023-03-03 00:00:00+05:30,30.25,30.25,30.25,30.25,0,0.0,0.0,0.0,543519
2023-03-06 00:00:00+05:30,30.25,30.25,30.25,30.25,0,0.0,0.0,0.0,543519
2023-03-08 00:00:00+05:30,30.25,30.25,30.25,30.25,0,0.0,0.0,0.0,543519
2023-03-09 00:00:00+05:30,30.25,30.25,30.25,30.25,0,0.0,0.0,0.0,543519
2023-03-10 00:00:00+05:30,30.25,30.25,30.25,30.25,0,0.0,0.0,0.0,543519
2023-03-13 00:00:00+05:30,30.25,30.25,30.25,30.25,0,0.0,0.0,0.0,543519
2023-03-14 00:00:00+05:30,30.25,30.25,30.25,30.25,0,0.0,0.0,0.0,543519
2023-03-15 00:00:00+05:30,30.25,30.25,30.25,30.25,0,0.0,0.0,0.0,543519
2023-03-16 00:00:00+05:30,30.25,30.25,30.25,30.25,0,0.0,0.0,0.0,543519
2023-03-17 00:00:00+05:30,30.25,30.25,30.25,30.25,0,0.0,0.0,0.0,543519
2023-03-20 00:00:00+05:30,30.25,30.25,30.25,30.25,0,0.0,0.0,0.0,543519
2023-03-21 00:00:00+05:30,30.25,30.25,30.25,30.25,0,0.0,0.0,0.0,543519
2023-03-22 00:00:00+05:30,30.25,30.25,30.25,30.25,0,0.0,0.0,0.0,543519
2023-03-23 00:00:00+05:30,30.25,30.25,30.25,30.25,0,0.0,0.0,0.0,543519
2023-03-24 00:00:00+05:30,30.25,30.25,30.25,30.25,3000,0.0,0.0,0.0,543519
2023-03-27 00:00:00+05:30,30.25,30.25,30.25,30.25,0,0.0,0.0,0.0,543519
2023-03-28 00:00:00+05:30,30.25,30.25,30.25,30.25,0,0.0,0.0,0.0,543519
2023-03-29 00:00:00+05:30,30.25,30.25,30.25,30.25,0,0.0,0.0,0.0,543519
2023-03-31 00:00:00+05:30,30.25,30.25,30.25,30.25,0,0.0,0.0,0.0,543519
2023-04-03 00:00:00+05:30,30.25,30.25,30.25,30.25,0,0.0,0.0,0.0,543519
2023-04-05 00:00:00+05:30,30.25,30.25,30.25,30.25,0,0.0,0.0,0.0,543519
2023-04-06 00:00:00+05:30,30.25,30.25,30.25,30.25,0,0.0,0.0,0.0,543519
2023-04-10 00:00:00+05:30,30.25,30.25,30.25,30.25,0,0.0,0.0,0.0,543519
2023-04-11 00:00:00+05:30,30.25,30.25,30.25,30.25,0,0.0,0.0,0.0,543519
2023-04-12 00:00:00+05:30,30.25,30.25,30.25,30.25,0,0.0,0.0,0.0,543519
2023-04-13 00:00:00+05:30,30.25,30.25,30.25,30.25,0,0.0,0.0,0.0,543519
2023-04-17 00:00:00+05:30,30.25,30.25,30.25,30.25,0,0.0,0.0,0.0,543519
2023-04-18 00:00:00+05:30,30.25,30.25,30.25,30.25,0,0.0,0.0,0.0,543519
2023-04-19 00:00:00+05:30,30.25,30.25,30.25,30.25,0,0.0,0.0,0.0,543519
2023-04-20 00:00:00+05:30,30.25,30.25,30.25,30.25,0,0.0,0.0,0.0,543519
2023-04-21 00:00:00+05:30,30.25,30.25,30.25,30.25,0,0.0,0.0,0.0,543519
2023-04-24 00:00:00+05:30,33.0,33.0,33.0,33.0,3000,0.0,0.0,0.0,543519
2023-04-25 00:00:00+05:30,33.0,33.0,33.0,33.0,3000,0.0,0.0,0.0,543519
2023-04-26 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,543519
2023-04-27 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,543519
2023-04-28 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,543519
2023-05-02 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,543519
2023-05-03 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,543519
2023-05-04 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,543519
2023-05-05 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,543519
2023-05-08 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,543519
2023-05-09 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,543519
2023-05-10 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,543519
2023-05-11 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,543519
2023-05-12 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,543519
