Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2019-05-31 00:00:00-04:00,1.5199999809265137,1.6399999856948853,1.5099999904632568,1.6399999856948853,24000,0.0,0.0,0.0,540698
2019-06-03 00:00:00-04:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,4000,0.0,0.0,0.0,540698
2019-06-04 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.659999966621399,1.7999999523162842,12000,0.0,0.0,0.0,540698
2019-06-05 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0,0.0,540698
2019-06-06 00:00:00-04:00,1.7200000286102295,1.8899999856948853,1.7100000381469727,1.7799999713897705,56000,0.0,0.0,0.0,540698
2019-06-07 00:00:00-04:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0,0.0,0.0,0.0,540698
2019-06-10 00:00:00-04:00,1.8600000143051147,1.8600000143051147,1.7100000381469727,1.7100000381469727,12000,0.0,0.0,0.0,540698
2019-06-11 00:00:00-04:00,1.649999976158142,1.649999976158142,1.6399999856948853,1.6399999856948853,8000,0.0,0.0,0.0,540698
2019-06-12 00:00:00-04:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,4000,0.0,0.0,0.0,540698
2019-06-13 00:00:00-04:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,0.0,0.0,0.0,540698
2019-06-14 00:00:00-04:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,8000,0.0,0.0,0.0,540698
2019-06-17 00:00:00-04:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,4000,0.0,0.0,0.0,540698
2019-06-18 00:00:00-04:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,0.0,0.0,0.0,540698
2019-06-19 00:00:00-04:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,8000,0.0,0.0,0.0,540698
2019-06-20 00:00:00-04:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,0.0,0.0,0.0,540698
2019-06-21 00:00:00-04:00,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4600000381469727,24000,0.0,0.0,0.0,540698
2019-06-24 00:00:00-04:00,1.4600000381469727,1.4600000381469727,1.3899999856948853,1.3899999856948853,20000,0.0,0.0,0.0,540698
2019-06-25 00:00:00-04:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,4000,0.0,0.0,0.0,540698
2019-06-26 00:00:00-04:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,4000,0.0,0.0,0.0,540698
2019-06-27 00:00:00-04:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0.0,0.0,0.0,540698
2019-06-28 00:00:00-04:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0.0,0.0,0.0,540698
2019-07-01 00:00:00-04:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,4000,0.0,0.0,0.0,540698
2019-07-02 00:00:00-04:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0,0.0,540698
2019-07-03 00:00:00-04:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0,0.0,540698
2019-07-05 00:00:00-04:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0,0.0,540698
2019-07-08 00:00:00-04:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0,0.0,540698
2019-07-09 00:00:00-04:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0,0.0,540698
2019-07-10 00:00:00-04:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0,0.0,540698
2019-07-11 00:00:00-04:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0,0.0,540698
2019-07-12 00:00:00-04:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0,0.0,540698
2019-07-15 00:00:00-04:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0,0.0,540698
2019-07-16 00:00:00-04:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0,0.0,540698
2019-07-17 00:00:00-04:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0,0.0,540698
2019-07-18 00:00:00-04:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0,0.0,540698
2019-07-19 00:00:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,4000,0.0,0.0,0.0,540698
2019-07-22 00:00:00-04:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,4000,0.0,0.0,0.0,540698
2019-07-23 00:00:00-04:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,8000,0.0,0.0,0.0,540698
2019-07-24 00:00:00-04:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0,0.0,0.0,0.0,540698
2019-07-25 00:00:00-04:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,4000,0.0,0.0,0.0,540698
2019-07-26 00:00:00-04:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0,0.0,0.0,0.0,540698
2019-07-29 00:00:00-04:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,4000,0.0,0.0,0.0,540698
2019-07-30 00:00:00-04:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0,0.0,0.0,0.0,540698
2019-07-31 00:00:00-04:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0,0.0,0.0,0.0,540698
2019-08-01 00:00:00-04:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0,0.0,0.0,0.0,540698
2019-08-02 00:00:00-04:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,8000,0.0,0.0,0.0,540698
2019-08-05 00:00:00-04:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,4000,0.0,0.0,0.0,540698
2019-08-06 00:00:00-04:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,4000,0.0,0.0,0.0,540698
2019-08-07 00:00:00-04:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,4000,0.0,0.0,0.0,540698
2019-08-08 00:00:00-04:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0,0.0,0.0,0.0,540698
2019-08-09 00:00:00-04:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0,0.0,0.0,0.0,540698
2019-08-12 00:00:00-04:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0,0.0,0.0,0.0,540698
2019-08-13 00:00:00-04:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0,0.0,0.0,0.0,540698
2019-08-14 00:00:00-04:00,1.7699999809265137,1.7699999809265137,1.4700000286102295,1.4700000286102295,8000,0.0,0.0,0.0,540698
2019-08-15 00:00:00-04:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,0.0,0.0,0.0,540698
2019-08-16 00:00:00-04:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,0.0,0.0,0.0,540698
2019-08-19 00:00:00-04:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,0.0,0.0,0.0,540698
2019-08-20 00:00:00-04:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,0.0,0.0,0.0,540698
2019-08-21 00:00:00-04:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,0.0,0.0,0.0,540698
2019-08-22 00:00:00-04:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,0.0,0.0,0.0,540698
2019-08-23 00:00:00-04:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,0.0,0.0,0.0,540698
2019-08-26 00:00:00-04:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,0.0,0.0,0.0,540698
2019-08-27 00:00:00-04:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,0.0,0.0,0.0,540698
2019-08-28 00:00:00-04:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,0.0,0.0,0.0,540698
2019-08-29 00:00:00-04:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,0.0,0.0,0.0,540698
2019-08-30 00:00:00-04:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,0.0,0.0,0.0,540698
2019-09-03 00:00:00-04:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,0.0,0.0,0.0,540698
2019-09-04 00:00:00-04:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,0.0,0.0,0.0,540698
2019-09-05 00:00:00-04:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,0.0,0.0,0.0,540698
2019-09-06 00:00:00-04:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,4000,0.0,0.0,0.0,540698
2019-09-09 00:00:00-04:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,4000,0.0,0.0,0.0,540698
2019-09-10 00:00:00-04:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,0.0,0.0,0.0,540698
2019-09-11 00:00:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,4000,0.0,0.0,0.0,540698
2019-09-12 00:00:00-04:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,4000,0.0,0.0,0.0,540698
2019-09-13 00:00:00-04:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0,0.0,0.0,0.0,540698
2019-09-16 00:00:00-04:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,16000,0.0,0.0,0.0,540698
2019-09-17 00:00:00-04:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0,0.0,0.0,0.0,540698
2019-09-18 00:00:00-04:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,4000,0.0,0.0,0.0,540698
2019-09-19 00:00:00-04:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0,0.0,0.0,0.0,540698
2019-09-20 00:00:00-04:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,4000,0.0,0.0,0.0,540698
2019-09-23 00:00:00-04:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,4000,0.0,0.0,0.0,540698
2019-09-24 00:00:00-04:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0,0.0,0.0,0.0,540698
2019-09-25 00:00:00-04:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0,0.0,0.0,0.0,540698
2019-09-26 00:00:00-04:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0,0.0,0.0,0.0,540698
2019-09-27 00:00:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,4000,0.0,0.0,0.0,540698
2019-09-30 00:00:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0,0.0,540698
2019-10-01 00:00:00-04:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,8000,0.0,0.0,0.0,540698
2019-10-02 00:00:00-04:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,0.0,0.0,0.0,540698
2019-10-03 00:00:00-04:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,0.0,0.0,0.0,540698
2019-10-04 00:00:00-04:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,0.0,0.0,0.0,540698
2019-10-07 00:00:00-04:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,0.0,0.0,0.0,540698
2019-10-08 00:00:00-04:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,0.0,0.0,0.0,540698
2019-10-09 00:00:00-04:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,0.0,0.0,0.0,540698
2019-10-10 00:00:00-04:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,0.0,0.0,0.0,540698
2019-10-11 00:00:00-04:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,0.0,0.0,0.0,540698
2019-10-14 00:00:00-04:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,0.0,0.0,0.0,540698
2019-10-15 00:00:00-04:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,0.0,0.0,0.0,540698
2019-10-16 00:00:00-04:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,0.0,0.0,0.0,540698
2019-10-17 00:00:00-04:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,0.0,0.0,0.0,540698
2019-10-18 00:00:00-04:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,0.0,0.0,0.0,540698
2019-10-21 00:00:00-04:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,0.0,0.0,0.0,540698
2019-10-22 00:00:00-04:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,0.0,0.0,0.0,540698
2019-10-23 00:00:00-04:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,0.0,0.0,0.0,540698
2019-10-24 00:00:00-04:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,0.0,0.0,0.0,540698
2019-10-25 00:00:00-04:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,0.0,0.0,0.0,540698
2019-10-28 00:00:00-04:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,0.0,0.0,0.0,540698
2019-10-29 00:00:00-04:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,0.0,0.0,0.0,540698
2019-10-30 00:00:00-04:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,0.0,0.0,0.0,540698
2019-10-31 00:00:00-04:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,0.0,0.0,0.0,540698
2019-11-01 00:00:00-04:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,0.0,0.0,0.0,540698
2019-11-04 00:00:00-05:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,0.0,0.0,0.0,540698
2019-11-05 00:00:00-05:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,0.0,0.0,0.0,540698
2019-11-06 00:00:00-05:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,0.0,0.0,0.0,540698
2019-11-07 00:00:00-05:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,0.0,0.0,0.0,540698
2019-11-08 00:00:00-05:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,0.0,0.0,0.0,540698
2019-11-11 00:00:00-05:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,0.0,0.0,0.0,540698
2019-11-12 00:00:00-05:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,0.0,0.0,0.0,540698
2019-11-13 00:00:00-05:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,0.0,0.0,0.0,540698
2019-11-14 00:00:00-05:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,0.0,0.0,0.0,540698
2019-11-15 00:00:00-05:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,0.0,0.0,0.0,540698
2019-11-18 00:00:00-05:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,0.0,0.0,0.0,540698
2019-11-19 00:00:00-05:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,0.0,0.0,0.0,540698
2019-11-20 00:00:00-05:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,0.0,0.0,0.0,540698
2019-11-21 00:00:00-05:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,0.0,0.0,0.0,540698
2019-11-22 00:00:00-05:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,0.0,0.0,0.0,540698
2019-11-25 00:00:00-05:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,0.0,0.0,0.0,540698
2019-11-26 00:00:00-05:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,0.0,0.0,0.0,540698
2019-11-27 00:00:00-05:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,0.0,0.0,0.0,540698
2019-11-29 00:00:00-05:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,0.0,0.0,0.0,540698
2019-12-02 00:00:00-05:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,4000,0.0,0.0,0.0,540698
2019-12-03 00:00:00-05:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0,0.0,0.0,0.0,540698
2019-12-04 00:00:00-05:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0,0.0,0.0,0.0,540698
2019-12-05 00:00:00-05:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0,0.0,0.0,0.0,540698
2019-12-06 00:00:00-05:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0,0.0,0.0,0.0,540698
2019-12-09 00:00:00-05:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,12000,0.0,0.0,0.0,540698
2019-12-10 00:00:00-05:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,4000,0.0,0.0,0.0,540698
2019-12-11 00:00:00-05:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,4000,0.0,0.0,0.0,540698
2019-12-12 00:00:00-05:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,0.0,540698
2019-12-13 00:00:00-05:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,0.0,540698
2019-12-16 00:00:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,12000,0.0,0.0,0.0,540698
2019-12-17 00:00:00-05:00,1.2599999904632568,1.2599999904632568,1.149999976158142,1.149999976158142,12000,0.0,0.0,0.0,540698
2019-12-18 00:00:00-05:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,0.0,540698
2019-12-19 00:00:00-05:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,0.0,540698
2019-12-20 00:00:00-05:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,0.0,540698
2019-12-23 00:00:00-05:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,0.0,540698
2019-12-24 00:00:00-05:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,12000,0.0,0.0,0.0,540698
2019-12-26 00:00:00-05:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0,0.0,540698
2019-12-27 00:00:00-05:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0,0.0,540698
2019-12-30 00:00:00-05:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0,0.0,540698
2019-12-31 00:00:00-05:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,8000,0.0,0.0,0.0,540698
2020-01-02 00:00:00-05:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0.0,0.0,0.0,540698
2020-01-03 00:00:00-05:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0.0,0.0,0.0,540698
2020-01-06 00:00:00-05:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0.0,0.0,0.0,540698
2020-01-07 00:00:00-05:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,8000,0.0,0.0,0.0,540698
2020-01-08 00:00:00-05:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0,0.0,540698
2020-01-09 00:00:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,8000,0.0,0.0,0.0,540698
2020-01-10 00:00:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0,0.0,540698
2020-01-13 00:00:00-05:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,4000,0.0,0.0,0.0,540698
2020-01-14 00:00:00-05:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0,0.0,540698
2020-01-15 00:00:00-05:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0,0.0,540698
2020-01-16 00:00:00-05:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0,0.0,540698
2020-01-17 00:00:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,4000,0.0,0.0,0.0,540698
2020-01-21 00:00:00-05:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,0.0,540698
2020-01-22 00:00:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,4000,0.0,0.0,0.0,540698
2020-01-23 00:00:00-05:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,4000,0.0,0.0,0.0,540698
2020-01-24 00:00:00-05:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,4000,0.0,0.0,0.0,540698
2020-01-27 00:00:00-05:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,4000,0.0,0.0,0.0,540698
2020-01-28 00:00:00-05:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,4000,0.0,0.0,0.0,540698
2020-01-29 00:00:00-05:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,4000,0.0,0.0,0.0,540698
2020-01-30 00:00:00-05:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0.0,0.0,0.0,540698
2020-01-31 00:00:00-05:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0.0,0.0,0.0,540698
2020-02-03 00:00:00-05:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0.0,0.0,0.0,540698
2020-02-04 00:00:00-05:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,8000,0.0,0.0,0.0,540698
2020-02-05 00:00:00-05:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0,0.0,540698
2020-02-06 00:00:00-05:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0,0.0,540698
2020-02-07 00:00:00-05:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0,0.0,540698
2020-02-10 00:00:00-05:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,4000,0.0,0.0,0.0,540698
2020-02-11 00:00:00-05:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,4000,0.0,0.0,0.0,540698
2020-02-12 00:00:00-05:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0,0.0,540698
2020-02-13 00:00:00-05:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,4000,0.0,0.0,0.0,540698
2020-02-14 00:00:00-05:00,1.2400000095367432,1.3300000429153442,1.2400000095367432,1.2899999618530273,8000,0.0,0.0,0.0,540698
2020-02-18 00:00:00-05:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,4000,0.0,0.0,0.0,540698
2020-02-19 00:00:00-05:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0.0,0.0,0.0,540698
2020-02-20 00:00:00-05:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0.0,0.0,0.0,540698
2020-02-21 00:00:00-05:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0.0,0.0,0.0,540698
2020-02-24 00:00:00-05:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0.0,0.0,0.0,540698
2020-02-25 00:00:00-05:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0.0,0.0,0.0,540698
2020-02-26 00:00:00-05:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,4000,0.0,0.0,0.0,540698
2020-02-27 00:00:00-05:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0.0,0.0,0.0,540698
2020-02-28 00:00:00-05:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0.0,0.0,0.0,540698
2020-03-02 00:00:00-05:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0.0,0.0,0.0,540698
2020-03-03 00:00:00-05:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,16000,0.0,0.0,0.0,540698
2020-03-04 00:00:00-05:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,4000,0.0,0.0,0.0,540698
2020-03-05 00:00:00-05:00,1.1200000047683716,1.1200000047683716,1.0299999713897705,1.0299999713897705,8000,0.0,0.0,0.0,540698
2020-03-06 00:00:00-05:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0,0.0,540698
2020-03-09 00:00:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0,0.0,540698
2020-03-10 00:00:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0,0.0,540698
2020-03-11 00:00:00-04:00,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,16000,0.0,0.0,0.0,540698
2020-03-12 00:00:00-04:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0,0.0,540698
2020-03-13 00:00:00-04:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0,0.0,540698
2020-03-16 00:00:00-04:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0,0.0,540698
2020-03-17 00:00:00-04:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0,0.0,540698
