Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2024-04-24 00:00:00+05:30,52.0,53.400001525878906,52.0,52.22999954223633,8800,0.0,0.0,0.0,543905
2024-04-25 00:00:00+05:30,52.099998474121094,53.0,51.0,52.0,6400,0.0,0.0,0.0,543905
2024-04-26 00:00:00+05:30,53.099998474121094,53.189998626708984,51.400001525878906,52.02000045776367,16000,0.0,0.0,0.0,543905
2024-04-29 00:00:00+05:30,53.25,54.0,53.25,53.4900016784668,7200,0.0,0.0,0.0,543905
2024-04-30 00:00:00+05:30,53.400001525878906,54.97999954223633,50.81999969482422,54.15999984741211,17600,0.0,0.0,0.0,543905
2024-05-02 00:00:00+05:30,55.0,56.70000076293945,54.0,56.58000183105469,17600,0.0,0.0,0.0,543905
2024-05-03 00:00:00+05:30,58.400001525878906,58.970001220703125,55.84000015258789,57.5,11200,0.0,0.0,0.0,543905
2024-05-06 00:00:00+05:30,58.0,60.369998931884766,56.11000061035156,60.369998931884766,32800,0.0,0.0,0.0,543905
2024-05-07 00:00:00+05:30,60.400001525878906,62.22999954223633,59.0099983215332,62.119998931884766,16000,0.0,0.0,0.0,543905
2024-05-08 00:00:00+05:30,60.40999984741211,60.41999816894531,59.02000045776367,59.20000076293945,9600,0.0,0.0,0.0,543905
2024-05-09 00:00:00+05:30,57.599998474121094,58.0,57.599998474121094,58.0,1600,0.0,0.0,0.0,543905
2024-05-10 00:00:00+05:30,57.0,58.0,57.0,57.0,2400,0.0,0.0,0.0,543905
2024-05-13 00:00:00+05:30,55.13999938964844,55.13999938964844,54.29999923706055,54.29999923706055,2400,0.0,0.0,0.0,543905
2024-05-14 00:00:00+05:30,53.099998474121094,53.099998474121094,52.900001525878906,53.0,6400,0.0,0.0,0.0,543905
2024-05-15 00:00:00+05:30,51.599998474121094,54.95000076293945,51.599998474121094,54.79999923706055,7200,0.0,0.0,0.0,543905
2024-05-16 00:00:00+05:30,54.79999923706055,54.79999923706055,52.599998474121094,52.599998474121094,8800,0.0,0.0,0.0,543905
2024-05-17 00:00:00+05:30,53.0,53.20000076293945,52.5,52.5,8800,0.0,0.0,0.0,543905
2024-05-21 00:00:00+05:30,53.689998626708984,54.0,53.689998626708984,54.0,5600,0.0,0.0,0.0,543905
2024-05-22 00:00:00+05:30,53.099998474121094,53.29999923706055,53.0,53.099998474121094,7200,0.0,0.0,0.0,543905
2024-05-23 00:00:00+05:30,52.099998474121094,52.150001525878906,52.099998474121094,52.150001525878906,4800,0.0,0.0,0.0,543905
2024-05-24 00:00:00+05:30,52.75,54.75,52.75,54.75,5600,0.0,0.0,0.0,543905
2024-05-27 00:00:00+05:30,54.75,57.0,54.75,57.0,1600,0.0,0.0,0.0,543905
2024-05-28 00:00:00+05:30,54.45000076293945,54.45000076293945,54.20000076293945,54.20000076293945,2400,0.0,0.0,0.0,543905
2024-05-29 00:00:00+05:30,52.400001525878906,53.5,52.0,52.31999969482422,8800,0.0,0.0,0.0,543905
2024-05-30 00:00:00+05:30,53.5,54.0,52.0,52.0,9600,0.0,0.0,0.0,543905
2024-05-31 00:00:00+05:30,50.20000076293945,50.400001525878906,49.400001525878906,49.400001525878906,13600,0.0,0.0,0.0,543905
2024-06-03 00:00:00+05:30,47.29999923706055,49.5,46.93000030517578,46.93000030517578,16000,0.0,0.0,0.0,543905
2024-06-04 00:00:00+05:30,46.93000030517578,46.93000030517578,44.59000015258789,44.59000015258789,11200,0.0,0.0,0.0,543905
2024-06-05 00:00:00+05:30,44.0,46.0,44.0,44.290000915527344,7200,0.0,0.0,0.0,543905
2024-06-06 00:00:00+05:30,43.0,43.599998474121094,42.08000183105469,43.599998474121094,28800,0.0,0.0,0.0,543905
2024-06-07 00:00:00+05:30,41.43000030517578,45.470001220703125,41.43000030517578,44.2400016784668,15200,0.0,0.0,0.0,543905
2024-06-10 00:00:00+05:30,44.0,45.0,44.0,44.0,2400,0.0,0.0,0.0,543905
2024-06-11 00:00:00+05:30,45.4900016784668,45.599998474121094,44.0,44.0,9600,0.0,0.0,0.0,543905
2024-06-12 00:00:00+05:30,42.119998931884766,43.4900016784668,42.06999969482422,42.27000045776367,7200,0.0,0.0,0.0,543905
2024-06-13 00:00:00+05:30,43.0,44.0,42.310001373291016,43.560001373291016,16800,0.0,0.0,0.0,543905
2024-06-14 00:00:00+05:30,43.400001525878906,45.720001220703125,43.400001525878906,44.45000076293945,19200,0.0,0.0,0.0,543905
2024-06-18 00:00:00+05:30,44.0,44.0,42.599998474121094,42.63999938964844,15200,0.0,0.0,0.0,543905
2024-06-19 00:00:00+05:30,43.70000076293945,43.70000076293945,42.060001373291016,42.5,2400,0.0,0.0,0.0,543905
2024-06-20 00:00:00+05:30,43.95000076293945,43.95000076293945,41.630001068115234,43.849998474121094,20000,0.0,0.0,0.0,543905
2024-06-21 00:00:00+05:30,42.63999938964844,44.25,42.63999938964844,44.25,2400,0.0,0.0,0.0,543905
2024-06-24 00:00:00+05:30,44.400001525878906,44.400001525878906,44.349998474121094,44.349998474121094,1600,0.0,0.0,0.0,543905
2024-06-25 00:00:00+05:30,44.0,44.0,42.709999084472656,42.709999084472656,4800,0.0,0.0,0.0,543905
2024-06-26 00:00:00+05:30,41.0,44.0,41.0,42.400001525878906,7200,0.0,0.0,0.0,543905
2024-06-27 00:00:00+05:30,43.04999923706055,44.20000076293945,42.0,42.20000076293945,11200,0.0,0.0,0.0,543905
2024-06-28 00:00:00+05:30,43.75,44.310001373291016,43.75,44.310001373291016,17600,0.0,0.0,0.0,543905
2024-07-01 00:00:00+05:30,46.4900016784668,46.52000045776367,46.4900016784668,46.52000045776367,5600,0.0,0.0,0.0,543905
2024-07-02 00:00:00+05:30,48.84000015258789,48.84000015258789,46.099998474121094,48.84000015258789,26400,0.0,0.0,0.0,543905
2024-07-03 00:00:00+05:30,51.279998779296875,51.279998779296875,51.279998779296875,51.279998779296875,3200,0.0,0.0,0.0,543905
2024-07-04 00:00:00+05:30,53.84000015258789,53.84000015258789,53.84000015258789,53.84000015258789,4000,0.0,0.0,0.0,543905
2024-07-05 00:00:00+05:30,56.529998779296875,56.529998779296875,52.0,56.529998779296875,84800,0.0,0.0,0.0,543905
2024-07-08 00:00:00+05:30,58.9900016784668,59.349998474121094,58.79999923706055,59.349998474121094,18400,0.0,0.0,0.0,543905
2024-07-09 00:00:00+05:30,62.310001373291016,62.310001373291016,62.310001373291016,62.310001373291016,18400,0.0,0.0,0.0,543905
2024-07-10 00:00:00+05:30,65.41999816894531,65.41999816894531,62.0,65.41999816894531,52000,0.0,0.0,0.0,543905
2024-07-11 00:00:00+05:30,68.69000244140625,68.69000244140625,62.150001525878906,62.150001525878906,92800,0.0,0.0,0.0,543905
2024-07-12 00:00:00+05:30,59.04999923706055,63.349998474121094,59.04999923706055,63.349998474121094,24000,0.0,0.0,0.0,543905
2024-07-15 00:00:00+05:30,60.20000076293945,61.0,60.189998626708984,60.189998626708984,16000,0.0,0.0,0.0,543905
2024-07-16 00:00:00+05:30,57.5,58.380001068115234,57.189998626708984,57.189998626708984,5600,0.0,0.0,0.0,543905
2024-07-18 00:00:00+05:30,57.20000076293945,57.20000076293945,54.34000015258789,54.34000015258789,8800,0.0,0.0,0.0,543905
2024-07-19 00:00:00+05:30,54.34000015258789,54.34000015258789,53.0,53.0,10400,0.0,0.0,0.0,543905
2024-07-22 00:00:00+05:30,54.59000015258789,55.0,53.0,53.0,5600,0.0,0.0,0.0,543905
2024-07-23 00:00:00+05:30,53.0,54.59000015258789,50.349998474121094,50.439998626708984,14400,0.0,0.0,0.0,543905
2024-07-24 00:00:00+05:30,50.439998626708984,50.439998626708984,50.439998626708984,50.439998626708984,0,0.0,0.0,0.0,543905
2024-07-25 00:00:00+05:30,51.0,52.959999084472656,50.0,52.959999084472656,11200,0.0,0.0,0.0,543905
2024-07-26 00:00:00+05:30,55.54999923706055,55.599998474121094,55.0,55.0,12000,0.0,0.0,0.0,543905
2024-07-29 00:00:00+05:30,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,800,0.0,0.0,0.0,543905
2024-07-30 00:00:00+05:30,50.02000045776367,54.900001525878906,50.02000045776367,54.900001525878906,5600,0.0,0.0,0.0,543905
2024-07-31 00:00:00+05:30,57.560001373291016,57.560001373291016,52.15999984741211,52.4900016784668,8000,0.0,0.0,0.0,543905
2024-08-01 00:00:00+05:30,52.4900016784668,53.97999954223633,51.25,53.97999954223633,21600,0.0,0.0,0.0,543905
2024-08-02 00:00:00+05:30,55.68000030517578,56.66999816894531,55.68000030517578,56.66999816894531,20800,0.0,0.0,0.0,543905
2024-08-05 00:00:00+05:30,54.0,54.0,54.0,54.0,1600,0.0,0.0,0.0,543905
2024-08-06 00:00:00+05:30,56.560001373291016,56.70000076293945,56.560001373291016,56.70000076293945,6400,0.0,0.0,0.0,543905
2024-08-07 00:00:00+05:30,55.0,55.0,53.869998931884766,53.869998931884766,3200,0.0,0.0,0.0,543905
2024-08-08 00:00:00+05:30,52.25,52.29999923706055,51.5,51.75,5600,0.0,0.0,0.0,543905
2024-08-09 00:00:00+05:30,51.75,51.75,51.75,51.75,0,0.0,0.0,0.0,543905
2024-08-12 00:00:00+05:30,50.0,50.0,49.900001525878906,49.900001525878906,2400,0.0,0.0,0.0,543905
2024-08-13 00:00:00+05:30,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0,0.0,0.0,0.0,543905
2024-08-14 00:00:00+05:30,52.38999938964844,52.38999938964844,48.25,50.0,5600,0.0,0.0,0.0,543905
2024-08-16 00:00:00+05:30,50.0,50.0,47.5,48.79999923706055,10400,0.0,0.0,0.0,543905
2024-08-19 00:00:00+05:30,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0,0.0,0.0,0.0,543905
2024-08-20 00:00:00+05:30,48.79999923706055,48.79999923706055,46.36000061035156,46.36000061035156,15200,0.0,0.0,0.0,543905
2024-08-21 00:00:00+05:30,44.5,47.20000076293945,44.5,46.0,8800,0.0,0.0,0.0,543905
2024-08-22 00:00:00+05:30,46.0,48.189998626708984,45.0,45.0,7200,0.0,0.0,0.0,543905
2024-08-23 00:00:00+05:30,45.0,45.0,44.25,44.849998474121094,7200,0.0,0.0,0.0,543905
2024-08-26 00:00:00+05:30,44.70000076293945,46.59000015258789,44.70000076293945,45.119998931884766,7200,0.0,0.0,0.0,543905
2024-08-27 00:00:00+05:30,46.779998779296875,46.779998779296875,45.31999969482422,46.0,12800,0.0,0.0,0.0,543905
2024-08-28 00:00:00+05:30,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,800,0.0,0.0,0.0,543905
2024-08-29 00:00:00+05:30,46.880001068115234,46.880001068115234,46.0,46.0,1600,0.0,0.0,0.0,543905
2024-08-30 00:00:00+05:30,45.70000076293945,46.900001525878906,45.70000076293945,46.599998474121094,8800,0.0,0.0,0.0,543905
2024-09-02 00:00:00+05:30,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0,0.0,0.0,0.0,543905
2024-09-03 00:00:00+05:30,46.599998474121094,46.599998474121094,45.25,45.25,4000,0.0,0.0,0.0,543905
2024-09-04 00:00:00+05:30,45.0099983215332,45.25,45.0,45.209999084472656,8000,0.0,0.0,0.0,543905
2024-09-05 00:00:00+05:30,45.08000183105469,45.08000183105469,45.0,45.0,3200,0.0,0.0,0.0,543905
2024-09-06 00:00:00+05:30,46.9900016784668,46.9900016784668,42.75,42.75,15200,0.0,0.0,0.0,543905
2024-09-09 00:00:00+05:30,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,800,0.0,0.0,0.0,543905
2024-09-10 00:00:00+05:30,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,2400,0.0,0.0,0.0,543905
2024-09-11 00:00:00+05:30,44.20000076293945,44.310001373291016,44.20000076293945,44.310001373291016,9600,0.0,0.0,0.0,543905
2024-09-12 00:00:00+05:30,44.31999969482422,44.31999969482422,44.310001373291016,44.310001373291016,2400,0.0,0.0,0.0,543905
2024-09-13 00:00:00+05:30,44.310001373291016,45.5,44.310001373291016,45.43000030517578,4000,0.0,0.0,0.0,543905
2024-09-16 00:00:00+05:30,46.349998474121094,46.400001525878906,46.29999923706055,46.29999923706055,4000,0.0,0.0,0.0,543905
2024-09-17 00:00:00+05:30,46.29999923706055,46.29999923706055,44.29999923706055,45.18000030517578,5600,0.0,0.0,0.0,543905
2024-09-18 00:00:00+05:30,44.0099983215332,44.0099983215332,44.0099983215332,44.0099983215332,800,0.0,0.0,0.0,543905
2024-09-19 00:00:00+05:30,46.0,46.0,45.0,45.0,4000,0.0,0.0,0.0,543905
2024-09-20 00:00:00+05:30,43.75,43.79999923706055,43.70000076293945,43.75,5600,0.0,0.0,0.0,543905
2024-09-23 00:00:00+05:30,43.099998474121094,44.0,43.099998474121094,44.0,2400,0.0,0.0,0.0,543905
2024-09-24 00:00:00+05:30,45.959999084472656,45.959999084472656,42.0,42.0099983215332,11200,0.0,0.0,0.0,543905
2024-09-25 00:00:00+05:30,43.650001525878906,43.650001525878906,43.599998474121094,43.599998474121094,3200,0.0,0.0,0.0,543905
2024-09-26 00:00:00+05:30,44.0,44.0,42.31999969482422,42.33000183105469,2400,0.0,0.0,0.0,543905
2024-09-27 00:00:00+05:30,44.189998626708984,44.189998626708984,44.189998626708984,44.189998626708984,800,0.0,0.0,0.0,543905
2024-09-30 00:00:00+05:30,42.45000076293945,42.79999923706055,42.45000076293945,42.5,6400,0.0,0.0,0.0,543905
2024-10-01 00:00:00+05:30,41.099998474121094,41.099998474121094,41.0,41.0,2400,0.0,0.0,0.0,543905
2024-10-03 00:00:00+05:30,42.0,42.0,42.0,42.0,800,0.0,0.0,0.0,543905
2024-10-04 00:00:00+05:30,42.0,43.0,42.0,43.0,8000,0.0,0.0,0.0,543905
2024-10-07 00:00:00+05:30,40.95000076293945,42.0,40.95000076293945,42.0,2400,0.0,0.0,0.0,543905
2024-10-08 00:00:00+05:30,41.150001525878906,42.5,39.900001525878906,41.5,5600,0.0,0.0,0.0,543905
2024-10-09 00:00:00+05:30,41.61000061035156,41.61000061035156,41.61000061035156,41.61000061035156,800,0.0,0.0,0.0,543905
2024-10-10 00:00:00+05:30,42.439998626708984,42.5,42.439998626708984,42.5,4800,0.0,0.0,0.0,543905
2024-10-11 00:00:00+05:30,43.95000076293945,43.97999954223633,43.95000076293945,43.97999954223633,2400,0.0,0.0,0.0,543905
2024-10-14 00:00:00+05:30,43.0,43.0,43.0,43.0,1600,0.0,0.0,0.0,543905
2024-10-15 00:00:00+05:30,40.349998474121094,43.0,40.349998474121094,41.5099983215332,11200,0.0,0.0,0.0,543905
2024-10-16 00:00:00+05:30,42.0,42.0,41.060001373291016,41.08000183105469,4000,0.0,0.0,0.0,543905
2024-10-17 00:00:00+05:30,41.900001525878906,44.47999954223633,41.63999938964844,44.099998474121094,7200,0.0,0.0,0.0,543905
2024-10-18 00:00:00+05:30,45.0,45.099998474121094,43.400001525878906,43.400001525878906,4800,0.0,0.0,0.0,543905
2024-10-21 00:00:00+05:30,43.400001525878906,45.5,43.400001525878906,44.7400016784668,4800,0.0,0.0,0.0,543905
2024-10-22 00:00:00+05:30,42.0,42.0,42.0,42.0,800,0.0,0.0,0.0,543905
2024-10-23 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,543905
2024-10-24 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,543905
2024-10-25 00:00:00+05:30,42.099998474121094,42.099998474121094,40.33000183105469,41.060001373291016,2400,0.0,0.0,0.0,543905
2024-10-28 00:00:00+05:30,41.060001373291016,41.060001373291016,41.060001373291016,41.060001373291016,0,0.0,0.0,0.0,543905
2024-10-29 00:00:00+05:30,41.060001373291016,41.060001373291016,41.060001373291016,41.060001373291016,0,0.0,0.0,0.0,543905
2024-10-30 00:00:00+05:30,40.189998626708984,43.0,40.189998626708984,43.0,1600,0.0,0.0,0.0,543905
2024-10-31 00:00:00+05:30,41.25,41.5099983215332,41.25,41.5099983215332,4000,0.0,0.0,0.0,543905
2024-11-01 00:00:00+05:30,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,800,0.0,0.0,0.0,543905
2024-11-04 00:00:00+05:30,41.0,41.0,41.0,41.0,1600,0.0,0.0,0.0,543905
2024-11-05 00:00:00+05:30,41.40999984741211,41.40999984741211,41.400001525878906,41.400001525878906,1600,0.0,0.0,0.0,543905
2024-11-06 00:00:00+05:30,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,0,0.0,0.0,0.0,543905
2024-11-07 00:00:00+05:30,40.810001373291016,42.0,40.810001373291016,41.130001068115234,7200,0.0,0.0,0.0,543905
2024-11-08 00:00:00+05:30,40.810001373291016,41.0099983215332,40.150001525878906,40.290000915527344,8800,0.0,0.0,0.0,543905
2024-11-11 00:00:00+05:30,41.439998626708984,41.5,40.099998474121094,40.86000061035156,11200,0.0,0.0,0.0,543905
2024-11-12 00:00:00+05:30,40.790000915527344,42.40999984741211,40.25,42.40999984741211,20000,0.0,0.0,0.0,543905
2024-11-13 00:00:00+05:30,41.209999084472656,41.599998474121094,40.75,41.599998474121094,8800,0.0,0.0,0.0,543905
2024-11-14 00:00:00+05:30,41.0,41.0,41.0,41.0,800,0.0,0.0,0.0,543905
2024-11-18 00:00:00+05:30,40.0,43.5,40.0,42.52000045776367,14400,0.0,0.0,0.0,543905
2024-11-19 00:00:00+05:30,42.52000045776367,42.52000045776367,42.52000045776367,42.52000045776367,0,0.0,0.0,0.0,543905
2024-11-21 00:00:00+05:30,42.52000045776367,42.52000045776367,42.52000045776367,42.52000045776367,0,0.0,0.0,0.0,543905
2024-11-22 00:00:00+05:30,42.52000045776367,42.52000045776367,42.52000045776367,42.52000045776367,0,0.0,0.0,0.0,543905
2024-11-25 00:00:00+05:30,41.310001373291016,41.599998474121094,40.099998474121094,40.29999923706055,7200,0.0,0.0,0.0,543905
2024-11-26 00:00:00+05:30,38.5099983215332,39.9900016784668,38.29999923706055,39.9900016784668,14400,0.0,0.0,0.0,543905
2024-11-27 00:00:00+05:30,40.0,40.0,40.0,40.0,800,0.0,0.0,0.0,543905
2024-11-28 00:00:00+05:30,38.349998474121094,40.29999923706055,38.349998474121094,38.849998474121094,10400,0.0,0.0,0.0,543905
2024-11-29 00:00:00+05:30,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,800,0.0,0.0,0.0,543905
2024-12-02 00:00:00+05:30,39.5,39.5,39.310001373291016,39.310001373291016,2400,0.0,0.0,0.0,543905
2024-12-03 00:00:00+05:30,39.310001373291016,39.310001373291016,39.310001373291016,39.310001373291016,800,0.0,0.0,0.0,543905
2024-12-04 00:00:00+05:30,40.0,42.9900016784668,39.95000076293945,41.95000076293945,16800,0.0,0.0,0.0,543905
2024-12-05 00:00:00+05:30,41.95000076293945,42.95000076293945,41.95000076293945,41.97999954223633,4800,0.0,0.0,0.0,543905
2024-12-06 00:00:00+05:30,44.0,44.0,43.900001525878906,43.900001525878906,2400,0.0,0.0,0.0,543905
2024-12-09 00:00:00+05:30,42.0,42.0,40.0,40.0,12000,0.0,0.0,0.0,543905
2024-12-10 00:00:00+05:30,40.900001525878906,41.0,39.40999984741211,39.810001373291016,7200,0.0,0.0,0.0,543905
2024-12-11 00:00:00+05:30,39.54999923706055,39.54999923706055,35.5,35.810001373291016,48000,0.0,0.0,0.0,543905
2024-12-12 00:00:00+05:30,36.0,36.0,34.5,35.970001220703125,6400,0.0,0.0,0.0,543905
2024-12-13 00:00:00+05:30,35.5,35.5,33.20000076293945,35.439998626708984,8000,0.0,0.0,0.0,543905
2024-12-16 00:00:00+05:30,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,0,0.0,0.0,0.0,543905
2024-12-17 00:00:00+05:30,35.86000061035156,37.400001525878906,35.25,36.650001525878906,22400,0.0,0.0,0.0,543905
2024-12-18 00:00:00+05:30,37.349998474121094,42.880001068115234,37.349998474121094,40.79999923706055,40800,0.0,0.0,0.0,543905
2024-12-19 00:00:00+05:30,40.5,41.0,40.5,41.0,1600,0.0,0.0,0.0,543905
2024-12-20 00:00:00+05:30,41.0,41.9900016784668,39.40999984741211,39.40999984741211,4000,0.0,0.0,0.0,543905
2024-12-23 00:00:00+05:30,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,800,0.0,0.0,0.0,543905
2024-12-24 00:00:00+05:30,40.63999938964844,40.63999938964844,40.0,40.0,1600,0.0,0.0,0.0,543905
2024-12-26 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,543905
2024-12-27 00:00:00+05:30,38.29999923706055,39.0,38.29999923706055,39.0,2400,0.0,0.0,0.0,543905
2024-12-30 00:00:00+05:30,37.400001525878906,39.95000076293945,37.400001525878906,39.95000076293945,2400,0.0,0.0,0.0,543905
2024-12-31 00:00:00+05:30,39.0,39.0,39.0,39.0,800,0.0,0.0,0.0,543905
2025-01-01 00:00:00+05:30,39.0,39.0,39.0,39.0,800,0.0,0.0,0.0,543905
2025-01-02 00:00:00+05:30,39.0,40.0,39.0,40.0,3200,0.0,0.0,0.0,543905
2025-01-03 00:00:00+05:30,40.0,40.900001525878906,40.0,40.900001525878906,3200,0.0,0.0,0.0,543905
2025-01-06 00:00:00+05:30,41.0,41.0,40.79999923706055,40.79999923706055,2400,0.0,0.0,0.0,543905
2025-01-07 00:00:00+05:30,40.0,40.0,40.0,40.0,800,0.0,0.0,0.0,543905
2025-01-08 00:00:00+05:30,40.5,40.5,35.61000061035156,37.040000915527344,6400,0.0,0.0,0.0,543905
2025-01-09 00:00:00+05:30,37.61000061035156,37.61000061035156,37.61000061035156,37.61000061035156,1600,0.0,0.0,0.0,543905
2025-01-10 00:00:00+05:30,37.61000061035156,38.5,37.61000061035156,38.5,1600,0.0,0.0,0.0,543905
2025-01-13 00:00:00+05:30,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0,543905
2025-01-14 00:00:00+05:30,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0,543905
2025-01-15 00:00:00+05:30,36.5,36.5,34.619998931884766,35.029998779296875,17600,0.0,0.0,0.0,543905
2025-01-16 00:00:00+05:30,34.5,34.5,34.5,34.5,800,0.0,0.0,0.0,543905
2025-01-17 00:00:00+05:30,34.5,34.5,34.5,34.5,0,0.0,0.0,0.0,543905
2025-01-20 00:00:00+05:30,34.5,34.5,34.5,34.5,0,0.0,0.0,0.0,543905
2025-01-21 00:00:00+05:30,36.90999984741211,40.0,36.90999984741211,37.75,12000,0.0,0.0,0.0,543905
2025-01-22 00:00:00+05:30,37.75,37.75,37.75,37.75,0,0.0,0.0,0.0,543905
2025-01-23 00:00:00+05:30,35.61000061035156,35.900001525878906,35.61000061035156,35.900001525878906,1600,0.0,0.0,0.0,543905
2025-01-24 00:00:00+05:30,35.599998474121094,35.599998474121094,34.61000061035156,35.0,3200,0.0,0.0,0.0,543905
2025-01-27 00:00:00+05:30,33.0,33.0,33.0,33.0,800,0.0,0.0,0.0,543905
2025-01-28 00:00:00+05:30,35.0,35.0,28.020000457763672,31.0,59200,0.0,0.0,0.0,543905
2025-01-29 00:00:00+05:30,32.0,33.47999954223633,30.549999237060547,31.549999237060547,5600,0.0,0.0,0.0,543905
2025-01-30 00:00:00+05:30,30.049999237060547,32.0,30.049999237060547,31.700000762939453,57600,0.0,0.0,0.0,543905
2025-01-31 00:00:00+05:30,31.049999237060547,33.880001068115234,30.299999237060547,33.880001068115234,50400,0.0,0.0,0.0,543905
2025-02-03 00:00:00+05:30,31.0,31.0,27.010000228881836,28.75,44000,0.0,0.0,0.0,543905
2025-02-04 00:00:00+05:30,28.799999237060547,29.3799991607666,27.600000381469727,29.3799991607666,4000,0.0,0.0,0.0,543905
2025-02-05 00:00:00+05:30,28.700000762939453,28.700000762939453,28.0,28.5,10400,0.0,0.0,0.0,543905
2025-02-06 00:00:00+05:30,29.0,29.0,27.350000381469727,27.799999237060547,11200,0.0,0.0,0.0,543905
2025-02-07 00:00:00+05:30,27.5,29.8799991607666,27.5,29.190000534057617,6400,0.0,0.0,0.0,543905
2025-02-10 00:00:00+05:30,29.989999771118164,29.989999771118164,28.5,29.649999618530273,4000,0.0,0.0,0.0,543905
2025-02-11 00:00:00+05:30,27.399999618530273,28.5,27.350000381469727,28.5,4000,0.0,0.0,0.0,543905
2025-02-12 00:00:00+05:30,27.149999618530273,28.0,27.110000610351562,28.0,10400,0.0,0.0,0.0,543905
2025-02-13 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,543905
2025-02-14 00:00:00+05:30,29.899999618530273,29.899999618530273,26.0,26.0,11200,0.0,0.0,0.0,543905
2025-02-17 00:00:00+05:30,25.549999237060547,25.549999237060547,22.700000762939453,22.700000762939453,8000,0.0,0.0,0.0,543905
2025-02-18 00:00:00+05:30,23.0,24.950000762939453,23.0,23.0,8000,0.0,0.0,0.0,543905
2025-02-19 00:00:00+05:30,23.0,23.0,20.850000381469727,20.850000381469727,6400,0.0,0.0,0.0,543905
2025-02-20 00:00:00+05:30,21.0,21.8799991607666,20.600000381469727,21.8799991607666,12000,0.0,0.0,0.0,543905
2025-02-21 00:00:00+05:30,21.0,21.5,21.0,21.0,13600,0.0,0.0,0.0,543905
2025-02-24 00:00:00+05:30,20.5,20.5,19.950000762939453,19.950000762939453,8000,0.0,0.0,0.0,543905
2025-02-25 00:00:00+05:30,18.959999084472656,19.0,18.959999084472656,18.959999084472656,11200,0.0,0.0,0.0,543905
2025-02-27 00:00:00+05:30,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,24800,0.0,0.0,0.0,543905
2025-02-28 00:00:00+05:30,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,5600,0.0,0.0,0.0,543905
2025-03-03 00:00:00+05:30,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,4000,0.0,0.0,0.0,543905
2025-03-04 00:00:00+05:30,15.460000038146973,16.760000228881836,15.460000038146973,15.460000038146973,96800,0.0,0.0,0.0,543905
2025-03-05 00:00:00+05:30,15.300000190734863,15.300000190734863,14.6899995803833,14.6899995803833,67200,0.0,0.0,0.0,543905
2025-03-06 00:00:00+05:30,13.970000267028809,13.979999542236328,13.960000038146973,13.960000038146973,56800,0.0,0.0,0.0,543905
2025-03-07 00:00:00+05:30,13.270000457763672,14.649999618530273,13.270000457763672,14.649999618530273,52000,0.0,0.0,0.0,543905
2025-03-10 00:00:00+05:30,15.380000114440918,15.380000114440918,14.0,15.380000114440918,25600,0.0,0.0,0.0,543905
2025-03-11 00:00:00+05:30,14.699999809265137,16.139999389648438,14.699999809265137,16.139999389648438,42400,0.0,0.0,0.0,543905
2025-03-12 00:00:00+05:30,16.899999618530273,16.940000534057617,16.0,16.290000915527344,48000,0.0,0.0,0.0,543905
2025-03-13 00:00:00+05:30,16.0,16.0,15.479999542236328,15.510000228881836,24800,0.0,0.0,0.0,543905
2025-03-17 00:00:00+05:30,14.739999771118164,15.979999542236328,14.739999771118164,14.739999771118164,20800,0.0,0.0,0.0,543905
2025-03-18 00:00:00+05:30,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,4000,0.0,0.0,0.0,543905
2025-03-19 00:00:00+05:30,13.699999809265137,14.0,13.3100004196167,13.739999771118164,44000,0.0,0.0,0.0,543905
2025-03-20 00:00:00+05:30,13.100000381469727,14.420000076293945,13.100000381469727,14.199999809265137,21600,0.0,0.0,0.0,543905
2025-03-21 00:00:00+05:30,14.5,14.90999984741211,13.489999771118164,14.239999771118164,35200,0.0,0.0,0.0,543905
2025-03-24 00:00:00+05:30,14.90999984741211,14.949999809265137,14.609999656677246,14.949999809265137,20000,0.0,0.0,0.0,543905
