Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2020-05-08 00:00:00+05:30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,1600,0.0,0.0,0.0,541353
2020-05-11 00:00:00+05:30,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,1600,0.0,0.0,0.0,541353
2020-05-12 00:00:00+05:30,16.200000762939453,17.399999618530273,16.200000762939453,17.399999618530273,8000,0.0,0.0,0.0,541353
2020-05-13 00:00:00+05:30,18.149999618530273,18.149999618530273,16.649999618530273,17.950000762939453,6400,0.0,0.0,0.0,541353
2020-05-14 00:00:00+05:30,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0,0.0,0.0,0.0,541353
2020-05-15 00:00:00+05:30,17.100000381469727,18.649999618530273,17.100000381469727,18.649999618530273,8000,0.0,0.0,0.0,541353
2020-05-18 00:00:00+05:30,17.75,17.75,17.75,17.75,3200,0.0,0.0,0.0,541353
2020-05-19 00:00:00+05:30,16.950000762939453,16.950000762939453,16.899999618530273,16.899999618530273,6400,0.0,0.0,0.0,541353
2020-05-20 00:00:00+05:30,16.5,17.649999618530273,16.5,17.649999618530273,6400,0.0,0.0,0.0,541353
2020-05-21 00:00:00+05:30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,1600,0.0,0.0,0.0,541353
2020-05-22 00:00:00+05:30,17.549999237060547,17.549999237060547,16.350000381469727,16.350000381469727,3200,0.0,0.0,0.0,541353
2020-05-26 00:00:00+05:30,15.649999618530273,17.049999237060547,15.649999618530273,17.0,6400,0.0,0.0,0.0,541353
2020-05-27 00:00:00+05:30,17.75,17.799999237060547,17.75,17.799999237060547,3200,0.0,0.0,0.0,541353
2020-05-28 00:00:00+05:30,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,1600,0.0,0.0,0.0,541353
2020-05-29 00:00:00+05:30,17.75,17.75,17.700000762939453,17.700000762939453,3200,0.0,0.0,0.0,541353
2020-06-01 00:00:00+05:30,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,4800,0.0,0.0,0.0,541353
2020-06-02 00:00:00+05:30,19.399999618530273,19.450000762939453,19.399999618530273,19.450000762939453,11200,0.0,0.0,0.0,541353
2020-06-03 00:00:00+05:30,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,1600,0.0,0.0,0.0,541353
2020-06-04 00:00:00+05:30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,1600,0.0,0.0,0.0,541353
2020-06-05 00:00:00+05:30,21.399999618530273,23.5,21.399999618530273,23.5,22400,0.0,0.0,0.0,541353
2020-06-08 00:00:00+05:30,25.75,25.850000381469727,23.5,23.5,40000,0.0,0.0,0.0,541353
2020-06-09 00:00:00+05:30,23.049999237060547,23.049999237060547,21.149999618530273,21.299999237060547,11200,0.0,0.0,0.0,541353
2020-06-10 00:00:00+05:30,22.75,23.25,21.399999618530273,23.100000381469727,12800,0.0,0.0,0.0,541353
2020-06-11 00:00:00+05:30,21.5,23.149999618530273,20.799999237060547,23.100000381469727,17600,0.0,0.0,0.0,541353
2020-06-12 00:00:00+05:30,20.799999237060547,22.549999237060547,20.799999237060547,21.149999618530273,12800,0.0,0.0,0.0,541353
2020-06-15 00:00:00+05:30,21.149999618530273,23.25,21.149999618530273,22.899999618530273,16000,0.0,0.0,0.0,541353
2020-06-16 00:00:00+05:30,25.149999618530273,25.149999618530273,23.100000381469727,24.799999237060547,20800,0.0,0.0,0.0,541353
2020-06-17 00:00:00+05:30,25.149999618530273,27.200000762939453,25.149999618530273,27.0,38400,0.0,0.0,0.0,541353
2020-06-18 00:00:00+05:30,29.700000762939453,29.700000762939453,27.700000762939453,28.899999618530273,40000,0.0,0.0,0.0,541353
2020-06-19 00:00:00+05:30,26.75,28.350000381469727,26.75,27.149999618530273,11200,0.0,0.0,0.0,541353
2020-06-22 00:00:00+05:30,27.149999618530273,28.5,25.950000762939453,26.75,22400,0.0,0.0,0.0,541353
2020-06-23 00:00:00+05:30,28.0,28.0,25.5,25.799999237060547,22400,0.0,0.0,0.0,541353
2020-06-24 00:00:00+05:30,25.5,26.850000381469727,24.649999618530273,24.799999237060547,12800,0.0,0.0,0.0,541353
2020-06-25 00:00:00+05:30,24.0,24.0,23.600000381469727,23.600000381469727,22400,0.0,0.0,0.0,541353
2020-06-26 00:00:00+05:30,22.649999618530273,22.950000762939453,22.649999618530273,22.950000762939453,4800,0.0,0.0,0.0,541353
2020-06-29 00:00:00+05:30,21.899999618530273,23.75,21.899999618530273,23.75,6400,0.0,0.0,0.0,541353
2020-06-30 00:00:00+05:30,24.399999618530273,24.799999237060547,24.399999618530273,24.799999237060547,4800,0.0,0.0,0.0,541353
2020-07-01 00:00:00+05:30,24.950000762939453,24.950000762939453,23.700000762939453,23.700000762939453,3200,0.0,0.0,0.0,541353
2020-07-02 00:00:00+05:30,24.649999618530273,24.649999618530273,22.649999618530273,23.75,16000,0.0,0.0,0.0,541353
2020-07-03 00:00:00+05:30,22.950000762939453,23.950000762939453,22.950000762939453,23.950000762939453,4800,0.0,0.0,0.0,541353
2020-07-06 00:00:00+05:30,23.25,23.5,22.799999237060547,22.799999237060547,22400,0.0,0.0,0.0,541353
2020-07-07 00:00:00+05:30,21.700000762939453,21.799999237060547,21.700000762939453,21.700000762939453,14400,0.0,0.0,0.0,541353
2020-07-08 00:00:00+05:30,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,24000,0.0,0.0,0.0,541353
2020-07-09 00:00:00+05:30,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,11200,0.0,0.0,0.0,541353
2020-07-10 00:00:00+05:30,18.700000762939453,20.299999237060547,18.700000762939453,20.0,19200,0.0,0.0,0.0,541353
2020-07-13 00:00:00+05:30,21.0,21.0,20.0,20.899999618530273,12800,0.0,0.0,0.0,541353
2020-07-14 00:00:00+05:30,20.0,20.0,20.0,20.0,3200,0.0,0.0,0.0,541353
2020-07-15 00:00:00+05:30,21.0,21.0,19.200000762939453,19.200000762939453,6400,0.0,0.0,0.0,541353
2020-07-16 00:00:00+05:30,20.0,20.049999237060547,20.0,20.049999237060547,3200,0.0,0.0,0.0,541353
2020-07-17 00:00:00+05:30,20.950000762939453,20.950000762939453,20.799999237060547,20.799999237060547,4800,0.0,0.0,0.0,541353
2020-07-20 00:00:00+05:30,21.0,21.700000762939453,21.0,21.700000762939453,4800,0.0,0.0,0.0,541353
2020-07-21 00:00:00+05:30,22.75,22.75,22.75,22.75,3200,0.0,0.0,0.0,541353
2020-07-22 00:00:00+05:30,23.25,23.850000381469727,22.75,23.850000381469727,11200,0.0,0.0,0.0,541353
2020-07-23 00:00:00+05:30,23.350000381469727,23.350000381469727,22.700000762939453,22.700000762939453,11200,0.0,0.0,0.0,541353
2020-07-24 00:00:00+05:30,21.600000381469727,21.700000762939453,21.600000381469727,21.600000381469727,6400,0.0,0.0,0.0,541353
2020-07-27 00:00:00+05:30,20.549999237060547,20.649999618530273,20.549999237060547,20.549999237060547,22400,0.0,0.0,0.0,541353
2020-07-28 00:00:00+05:30,19.549999237060547,20.799999237060547,19.549999237060547,20.799999237060547,25600,0.0,0.0,0.0,541353
2020-07-29 00:00:00+05:30,20.0,20.100000381469727,20.0,20.100000381469727,25600,0.0,0.0,0.0,541353
2020-07-30 00:00:00+05:30,20.799999237060547,20.899999618530273,20.799999237060547,20.899999618530273,3200,0.0,0.0,0.0,541353
2020-07-31 00:00:00+05:30,20.399999618530273,20.399999618530273,19.899999618530273,19.899999618530273,16000,0.0,0.0,0.0,541353
2020-08-03 00:00:00+05:30,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,9600,0.0,0.0,0.0,541353
2020-08-04 00:00:00+05:30,18.049999237060547,18.100000381469727,18.049999237060547,18.049999237060547,32000,0.0,0.0,0.0,541353
2020-08-05 00:00:00+05:30,18.399999618530273,18.950000762939453,18.049999237060547,18.600000381469727,25600,0.0,0.0,0.0,541353
2020-08-06 00:00:00+05:30,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0,0.0,0.0,0.0,541353
2020-08-07 00:00:00+05:30,18.600000381469727,19.5,18.600000381469727,19.5,14400,0.0,0.0,0.0,541353
2020-08-10 00:00:00+05:30,18.75,18.799999237060547,18.700000762939453,18.700000762939453,6400,0.0,0.0,0.0,541353
2020-08-11 00:00:00+05:30,19.5,19.549999237060547,18.75,18.75,4800,0.0,0.0,0.0,541353
2020-08-12 00:00:00+05:30,19.549999237060547,19.649999618530273,17.950000762939453,18.0,12800,0.0,0.0,0.0,541353
2020-08-13 00:00:00+05:30,18.850000381469727,18.899999618530273,18.850000381469727,18.899999618530273,6400,0.0,0.0,0.0,541353
2020-08-14 00:00:00+05:30,19.799999237060547,19.799999237060547,18.950000762939453,18.950000762939453,11200,0.0,0.0,0.0,541353
2020-08-17 00:00:00+05:30,19.850000381469727,19.850000381469727,19.799999237060547,19.799999237060547,19200,0.0,0.0,0.0,541353
2020-08-18 00:00:00+05:30,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,1600,0.0,0.0,0.0,541353
2020-08-19 00:00:00+05:30,19.049999237060547,20.0,19.0,20.0,6400,0.0,0.0,0.0,541353
2020-08-20 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,541353
2020-08-21 00:00:00+05:30,19.200000762939453,20.0,19.0,19.549999237060547,20800,0.0,0.0,0.0,541353
2020-08-24 00:00:00+05:30,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0,0.0,0.0,0.0,541353
2020-08-25 00:00:00+05:30,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0,0.0,0.0,0.0,541353
2020-08-26 00:00:00+05:30,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,17600,0.0,0.0,0.0,541353
2020-08-27 00:00:00+05:30,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,1600,0.0,0.0,0.0,541353
2020-08-28 00:00:00+05:30,20.0,21.450000762939453,20.0,21.450000762939453,14400,0.0,0.0,0.0,541353
2020-08-31 00:00:00+05:30,20.549999237060547,21.299999237060547,20.5,20.950000762939453,8000,0.0,0.0,0.0,541353
2020-09-01 00:00:00+05:30,20.0,20.0,20.0,20.0,3200,0.0,0.0,0.0,541353
2020-09-02 00:00:00+05:30,20.0,21.0,20.0,21.0,20800,0.0,0.0,0.0,541353
2020-09-03 00:00:00+05:30,21.899999618530273,21.899999618530273,20.0,20.0,4800,0.0,0.0,0.0,541353
2020-09-04 00:00:00+05:30,19.549999237060547,21.0,19.149999618530273,21.0,24000,0.0,0.0,0.0,541353
2020-09-07 00:00:00+05:30,21.0,22.0,21.0,21.049999237060547,4800,0.0,0.0,0.0,541353
2020-09-08 00:00:00+05:30,21.950000762939453,22.0,20.049999237060547,22.0,41600,0.0,0.0,0.0,541353
2020-09-09 00:00:00+05:30,22.0,22.0,22.0,22.0,1600,0.0,0.0,0.0,541353
2020-09-10 00:00:00+05:30,21.0,21.0,21.0,21.0,8000,0.0,0.0,0.0,541353
2020-09-11 00:00:00+05:30,21.0,21.0,21.0,21.0,1600,0.0,0.0,0.0,541353
2020-09-14 00:00:00+05:30,20.100000381469727,21.899999618530273,20.100000381469727,21.0,22400,0.0,0.0,0.0,541353
2020-09-15 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,541353
2020-09-16 00:00:00+05:30,21.0,21.0,21.0,21.0,1600,0.0,0.0,0.0,541353
2020-09-17 00:00:00+05:30,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,1600,0.0,0.0,0.0,541353
2020-09-18 00:00:00+05:30,21.5,21.549999237060547,21.5,21.549999237060547,8000,0.0,0.0,0.0,541353
2020-09-21 00:00:00+05:30,21.600000381469727,22.600000381469727,21.0,22.200000762939453,9600,0.0,0.0,0.0,541353
2020-09-22 00:00:00+05:30,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0,0.0,0.0,0.0,541353
2020-09-23 00:00:00+05:30,21.5,22.5,21.5,21.5,4800,0.0,0.0,0.0,541353
2020-09-24 00:00:00+05:30,20.549999237060547,20.549999237060547,20.450000762939453,20.549999237060547,8000,0.0,0.0,0.0,541353
2020-09-25 00:00:00+05:30,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0,0.0,0.0,0.0,541353
2020-09-28 00:00:00+05:30,21.549999237060547,21.549999237060547,21.450000762939453,21.450000762939453,3200,0.0,0.0,0.0,541353
2020-09-29 00:00:00+05:30,20.450000762939453,21.450000762939453,20.450000762939453,21.450000762939453,6400,0.0,0.0,0.0,541353
2020-09-30 00:00:00+05:30,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,1600,0.0,0.0,0.0,541353
2020-10-01 00:00:00+05:30,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,1600,0.0,0.0,0.0,541353
2020-10-05 00:00:00+05:30,20.600000381469727,20.950000762939453,19.600000381469727,20.950000762939453,9600,0.0,0.0,0.0,541353
2020-10-06 00:00:00+05:30,20.75,21.700000762939453,20.75,21.0,20800,0.0,0.0,0.0,541353
2020-10-07 00:00:00+05:30,21.799999237060547,21.899999618530273,21.799999237060547,21.899999618530273,4800,0.0,0.0,0.0,541353
2020-10-08 00:00:00+05:30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,1600,0.0,0.0,0.0,541353
2020-10-09 00:00:00+05:30,21.5,21.5,21.5,21.5,1600,0.0,0.0,0.0,541353
2020-10-12 00:00:00+05:30,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0,541353
2020-10-13 00:00:00+05:30,21.0,21.0,19.950000762939453,19.950000762939453,8000,0.0,0.0,0.0,541353
2020-10-14 00:00:00+05:30,19.950000762939453,20.0,19.950000762939453,20.0,3200,0.0,0.0,0.0,541353
2020-10-15 00:00:00+05:30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,1600,0.0,0.0,0.0,541353
2020-10-16 00:00:00+05:30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,0.0,0.0,0.0,541353
2020-10-19 00:00:00+05:30,20.5,21.399999618530273,20.5,21.350000381469727,4800,0.0,0.0,0.0,541353
2020-10-20 00:00:00+05:30,21.799999237060547,21.799999237060547,19.950000762939453,20.0,9600,0.0,0.0,0.0,541353
2020-10-21 00:00:00+05:30,19.899999618530273,19.899999618530273,18.950000762939453,19.899999618530273,6400,0.0,0.0,0.0,541353
2020-10-22 00:00:00+05:30,20.0,20.0,19.899999618530273,19.899999618530273,6400,0.0,0.0,0.0,541353
2020-10-23 00:00:00+05:30,20.5,21.5,18.0,18.899999618530273,19200,0.0,0.0,0.0,541353
2020-10-26 00:00:00+05:30,19.700000762939453,20.0,19.700000762939453,20.0,8000,0.0,0.0,0.0,541353
2020-10-27 00:00:00+05:30,21.899999618530273,22.0,20.75,22.0,38400,0.0,0.0,0.0,541353
2020-10-28 00:00:00+05:30,24.0,24.200000762939453,22.950000762939453,24.100000381469727,17600,0.0,0.0,0.0,541353
2020-10-29 00:00:00+05:30,26.399999618530273,26.5,23.649999618530273,26.5,44800,0.0,0.0,0.0,541353
2020-10-30 00:00:00+05:30,25.350000381469727,27.450000762939453,25.299999237060547,25.299999237060547,4800,0.0,0.0,0.0,541353
2020-11-02 00:00:00+05:30,26.399999618530273,26.549999237060547,26.399999618530273,26.549999237060547,16000,0.0,0.0,0.0,541353
2020-11-03 00:00:00+05:30,25.399999618530273,25.5,25.399999618530273,25.450000762939453,3200,0.0,0.0,0.0,541353
2020-11-04 00:00:00+05:30,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,4800,0.0,0.0,0.0,541353
2020-11-05 00:00:00+05:30,23.0,25.399999618530273,23.0,25.399999618530273,19200,0.0,0.0,0.0,541353
2020-11-06 00:00:00+05:30,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0.0,0.0,0.0,541353
2020-11-09 00:00:00+05:30,26.649999618530273,26.649999618530273,25.0,26.649999618530273,126400,0.0,0.0,0.0,541353
2020-11-10 00:00:00+05:30,25.549999237060547,26.5,25.549999237060547,26.5,64000,0.0,0.0,0.0,541353
2020-11-11 00:00:00+05:30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,3200,0.0,0.0,0.0,541353
2020-11-12 00:00:00+05:30,25.649999618530273,26.450000762939453,24.5,26.450000762939453,108800,0.0,0.0,0.0,541353
2020-11-13 00:00:00+05:30,26.299999237060547,26.549999237060547,26.299999237060547,26.549999237060547,94400,0.0,0.0,0.0,541353
2020-11-14 00:00:00+05:30,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0,0.0,0.0,0.0,541353
2020-11-17 00:00:00+05:30,27.149999618530273,27.850000381469727,26.0,27.850000381469727,41600,0.0,0.0,0.0,541353
2020-11-18 00:00:00+05:30,28.0,29.200000762939453,27.0,29.200000762939453,153600,0.0,0.0,0.0,541353
2020-11-19 00:00:00+05:30,30.600000381469727,30.649999618530273,30.600000381469727,30.649999618530273,8000,0.0,0.0,0.0,541353
2020-11-20 00:00:00+05:30,31.0,31.950000762939453,30.850000381469727,31.950000762939453,11200,0.0,0.0,0.0,541353
2020-11-23 00:00:00+05:30,31.950000762939453,31.950000762939453,30.399999618530273,30.399999618530273,12800,0.0,0.0,0.0,541353
2020-11-24 00:00:00+05:30,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,9600,0.0,0.0,0.0,541353
2020-11-25 00:00:00+05:30,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0,0.0,0.0,0.0,541353
2020-11-26 00:00:00+05:30,31.0,31.5,28.850000381469727,31.399999618530273,20800,0.0,0.0,0.0,541353
2020-11-27 00:00:00+05:30,31.399999618530273,31.399999618530273,30.049999237060547,30.049999237060547,3200,0.0,0.0,0.0,541353
2020-12-01 00:00:00+05:30,29.950000762939453,30.0,29.950000762939453,30.0,4800,0.0,0.0,0.0,541353
2020-12-02 00:00:00+05:30,30.5,30.5,30.5,30.5,1600,0.0,0.0,0.0,541353
2020-12-03 00:00:00+05:30,30.5,32.0,29.0,29.0,17600,0.0,0.0,0.0,541353
2020-12-04 00:00:00+05:30,30.0,30.450000762939453,30.0,30.450000762939453,9600,0.0,0.0,0.0,541353
2020-12-07 00:00:00+05:30,31.799999237060547,31.950000762939453,30.299999237060547,30.5,27200,0.0,0.0,0.0,541353
2020-12-08 00:00:00+05:30,29.450000762939453,30.0,29.0,30.0,16000,0.0,0.0,0.0,541353
2020-12-09 00:00:00+05:30,28.600000381469727,31.200000762939453,28.5,31.200000762939453,113600,0.0,0.0,0.0,541353
2020-12-10 00:00:00+05:30,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,3200,0.0,0.0,0.0,541353
2020-12-11 00:00:00+05:30,30.0,31.100000381469727,30.0,31.0,6400,0.0,0.0,0.0,541353
2020-12-14 00:00:00+05:30,32.54999923706055,32.54999923706055,29.649999618530273,31.100000381469727,32000,0.0,0.0,0.0,541353
2020-12-15 00:00:00+05:30,32.349998474121094,32.650001525878906,32.349998474121094,32.650001525878906,16000,0.0,0.0,0.0,541353
2020-12-16 00:00:00+05:30,33.0,33.0,32.04999923706055,32.5,22400,0.0,0.0,0.0,541353
2020-12-17 00:00:00+05:30,33.900001525878906,34.099998474121094,33.900001525878906,34.099998474121094,17600,0.0,0.0,0.0,541353
2020-12-18 00:00:00+05:30,35.79999923706055,35.79999923706055,34.79999923706055,35.79999923706055,30400,0.0,0.0,0.0,541353
2020-12-21 00:00:00+05:30,37.5,37.54999923706055,34.04999923706055,34.25,38400,0.0,0.0,0.0,541353
2020-12-22 00:00:00+05:30,34.04999923706055,34.04999923706055,32.54999923706055,34.0,22400,0.0,0.0,0.0,541353
2020-12-23 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,541353
2020-12-24 00:00:00+05:30,35.29999923706055,35.29999923706055,32.29999923706055,35.0,11200,0.0,0.0,0.0,541353
2020-12-28 00:00:00+05:30,33.5,35.45000076293945,33.25,34.400001525878906,20800,0.0,0.0,0.0,541353
2020-12-29 00:00:00+05:30,33.099998474121094,33.099998474121094,32.70000076293945,32.70000076293945,17600,0.0,0.0,0.0,541353
2020-12-30 00:00:00+05:30,31.149999618530273,31.149999618530273,31.100000381469727,31.100000381469727,6400,0.0,0.0,0.0,541353
2020-12-31 00:00:00+05:30,29.549999237060547,32.650001525878906,29.549999237060547,31.0,20800,0.0,0.0,0.0,541353
2021-01-01 00:00:00+05:30,31.299999237060547,32.54999923706055,31.25,32.54999923706055,16000,0.0,0.0,0.0,541353
2021-01-04 00:00:00+05:30,34.0,34.150001525878906,34.0,34.150001525878906,17600,0.0,0.0,0.0,541353
2021-01-05 00:00:00+05:30,35.75,35.849998474121094,35.75,35.849998474121094,19200,0.0,0.0,0.0,541353
2021-01-06 00:00:00+05:30,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,6400,0.0,0.0,0.0,541353
2021-01-07 00:00:00+05:30,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,12800,0.0,0.0,0.0,541353
2021-01-08 00:00:00+05:30,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,12800,0.0,0.0,0.0,541353
2021-01-11 00:00:00+05:30,42.20000076293945,42.20000076293945,40.599998474121094,40.599998474121094,49600,0.0,0.0,0.0,541353
2021-01-12 00:00:00+05:30,40.599998474121094,40.599998474121094,39.79999923706055,39.79999923706055,9600,0.0,0.0,0.0,541353
2021-01-13 00:00:00+05:30,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,12800,0.0,0.0,0.0,541353
2021-01-14 00:00:00+05:30,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,17600,0.0,0.0,0.0,541353
2021-01-15 00:00:00+05:30,38.29999923706055,39.0,37.599998474121094,37.599998474121094,11200,0.0,0.0,0.0,541353
2021-01-18 00:00:00+05:30,37.0,37.0,36.849998474121094,36.849998474121094,4800,0.0,0.0,0.0,541353
2021-01-19 00:00:00+05:30,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,3200,0.0,0.0,0.0,541353
2021-01-20 00:00:00+05:30,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0,0.0,0.0,0.0,541353
2021-01-21 00:00:00+05:30,34.75,34.75,34.75,34.75,1600,0.0,0.0,0.0,541353
2021-01-22 00:00:00+05:30,34.099998474121094,34.150001525878906,34.099998474121094,34.099998474121094,17600,0.0,0.0,0.0,541353
2021-01-25 00:00:00+05:30,32.400001525878906,35.79999923706055,32.400001525878906,35.099998474121094,20800,0.0,0.0,0.0,541353
2021-01-27 00:00:00+05:30,36.75,36.849998474121094,35.95000076293945,36.849998474121094,22400,0.0,0.0,0.0,541353
2021-01-28 00:00:00+05:30,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,0,0.0,0.0,0.0,541353
2021-01-29 00:00:00+05:30,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,17600,0.0,0.0,0.0,541353
2021-02-01 00:00:00+05:30,42.54999923706055,42.54999923706055,40.54999923706055,42.54999923706055,56000,0.0,0.0,0.0,541353
2021-02-02 00:00:00+05:30,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,12800,0.0,0.0,0.0,541353
2021-02-03 00:00:00+05:30,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,17600,0.0,0.0,0.0,541353
2021-02-04 00:00:00+05:30,47.75,47.75,47.75,47.75,35200,0.0,0.0,0.0,541353
2021-02-05 00:00:00+05:30,48.70000076293945,48.70000076293945,46.79999923706055,46.79999923706055,48000,0.0,0.0,0.0,541353
2021-02-08 00:00:00+05:30,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,0,0.0,0.0,0.0,541353
2021-02-09 00:00:00+05:30,45.0,45.0,45.0,45.0,4800,0.0,0.0,0.0,541353
2021-02-10 00:00:00+05:30,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,541353
2021-02-11 00:00:00+05:30,43.25,43.25,43.25,43.25,12800,0.0,0.0,0.0,541353
2021-02-12 00:00:00+05:30,42.400001525878906,44.099998474121094,42.400001525878906,44.04999923706055,84800,0.0,0.0,0.0,541353
2021-02-15 00:00:00+05:30,41.849998474121094,45.79999923706055,41.849998474121094,42.099998474121094,36800,0.0,0.0,0.0,541353
2021-02-16 00:00:00+05:30,44.150001525878906,44.20000076293945,40.0,40.0,30400,0.0,0.0,0.0,541353
2021-02-17 00:00:00+05:30,41.54999923706055,41.95000076293945,40.04999923706055,41.900001525878906,19200,0.0,0.0,0.0,541353
2021-02-18 00:00:00+05:30,42.0,43.95000076293945,42.0,43.95000076293945,19200,0.0,0.0,0.0,541353
2021-02-19 00:00:00+05:30,46.099998474121094,46.099998474121094,42.099998474121094,46.099998474121094,35200,0.0,0.0,0.0,541353
2021-02-22 00:00:00+05:30,48.400001525878906,48.400001525878906,47.95000076293945,48.400001525878906,48000,0.0,0.0,0.0,541353
2021-02-23 00:00:00+05:30,50.79999923706055,50.79999923706055,46.0,46.0,38400,0.0,0.0,0.0,541353
2021-02-24 00:00:00+05:30,43.79999923706055,45.5,43.70000076293945,43.70000076293945,33600,0.0,0.0,0.0,541353
2021-02-25 00:00:00+05:30,41.599998474121094,45.150001525878906,41.54999923706055,45.0,54400,0.0,0.0,0.0,541353
2021-02-26 00:00:00+05:30,43.0,43.0,42.75,42.75,59200,0.0,0.0,0.0,541353
2021-03-01 00:00:00+05:30,44.5,44.650001525878906,42.5,43.650001525878906,27200,0.0,0.0,0.0,541353
2021-03-02 00:00:00+05:30,44.79999923706055,44.79999923706055,41.5,42.54999923706055,40000,0.0,0.0,0.0,541353
2021-03-03 00:00:00+05:30,41.599998474121094,41.79999923706055,41.5,41.5,12800,0.0,0.0,0.0,541353
2021-03-04 00:00:00+05:30,40.900001525878906,43.5,40.900001525878906,41.900001525878906,17600,0.0,0.0,0.0,541353
2021-03-05 00:00:00+05:30,42.95000076293945,42.95000076293945,41.25,42.5,14400,0.0,0.0,0.0,541353
2021-03-08 00:00:00+05:30,40.849998474121094,42.95000076293945,40.849998474121094,41.45000076293945,19200,0.0,0.0,0.0,541353
2021-03-09 00:00:00+05:30,39.5,43.45000076293945,39.5,41.0,40000,0.0,0.0,0.0,541353
2021-03-10 00:00:00+05:30,41.0,41.0,40.20000076293945,41.0,140800,0.0,0.0,0.0,541353
2021-03-12 00:00:00+05:30,39.54999923706055,41.79999923706055,39.54999923706055,41.79999923706055,6400,0.0,0.0,0.0,541353
2021-03-15 00:00:00+05:30,43.79999923706055,43.849998474121094,43.79999923706055,43.849998474121094,60800,0.0,0.0,0.0,541353
2021-03-16 00:00:00+05:30,46.0,46.0,46.0,46.0,17600,0.0,0.0,0.0,541353
2021-03-17 00:00:00+05:30,46.0,46.0,43.70000076293945,43.70000076293945,105600,0.0,0.0,0.0,541353
2021-03-18 00:00:00+05:30,43.70000076293945,43.70000076293945,41.54999923706055,41.54999923706055,16000,0.0,0.0,0.0,541353
2021-03-19 00:00:00+05:30,40.099998474121094,43.599998474121094,39.849998474121094,42.0,116800,0.0,0.0,0.0,541353
2021-03-22 00:00:00+05:30,41.900001525878906,41.900001525878906,39.95000076293945,40.25,22400,0.0,0.0,0.0,541353
2021-03-23 00:00:00+05:30,42.0,42.0,39.95000076293945,41.849998474121094,14400,0.0,0.0,0.0,541353
2021-03-24 00:00:00+05:30,43.25,43.25,39.849998474121094,39.849998474121094,3200,0.0,0.0,0.0,541353
2021-03-25 00:00:00+05:30,39.5,39.5,38.0,38.0,19200,0.0,0.0,0.0,541353
