Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2024-06-10 00:00:00+05:30,88.0,88.0,88.0,88.0,0,0.0,0.0,0.0,543921
2024-06-11 00:00:00+05:30,96.94999694824219,97.0199966430664,94.0,97.0199966430664,39000,0.0,0.0,0.0,543921
2024-06-12 00:00:00+05:30,98.0,98.0,92.5,92.5,32000,0.0,0.0,0.0,543921
2024-06-13 00:00:00+05:30,91.30000305175781,91.30000305175781,88.0,88.0,5000,0.0,0.0,0.0,543921
2024-06-14 00:00:00+05:30,88.0,92.4000015258789,83.5999984741211,92.0,20000,0.0,0.0,0.0,543921
2024-06-18 00:00:00+05:30,94.0,94.0,88.0,90.8499984741211,14000,0.0,0.0,0.0,543921
2024-06-19 00:00:00+05:30,94.98999786376953,94.98999786376953,90.0,91.5,8000,0.0,0.0,0.0,543921
2024-06-20 00:00:00+05:30,91.5,96.06999969482422,91.5,95.31999969482422,32000,0.0,0.0,0.0,543921
2024-06-21 00:00:00+05:30,99.0,100.0,96.0,97.4000015258789,14000,0.0,0.0,0.0,543921
2024-06-24 00:00:00+05:30,97.44999694824219,97.44999694824219,97.44999694824219,97.44999694824219,2000,0.0,0.0,0.0,543921
2024-06-25 00:00:00+05:30,100.0,102.30000305175781,99.0,99.0,3000,0.0,0.0,0.0,543921
2024-06-26 00:00:00+05:30,97.80000305175781,97.80000305175781,94.05000305175781,95.0,11000,0.0,0.0,0.0,543921
2024-06-27 00:00:00+05:30,95.0,95.0,90.25,90.25,3000,0.0,0.0,0.0,543921
2024-06-28 00:00:00+05:30,92.0,92.0,92.0,92.0,1000,0.0,0.0,0.0,543921
2024-07-01 00:00:00+05:30,94.75,96.5999984741211,94.75,96.0,21000,0.0,0.0,0.0,543921
2024-07-02 00:00:00+05:30,100.5,100.80000305175781,100.0,100.80000305175781,42000,0.0,0.0,0.0,543921
2024-07-03 00:00:00+05:30,100.5999984741211,105.80000305175781,95.76000213623047,100.69999694824219,22000,0.0,0.0,0.0,543921
2024-07-04 00:00:00+05:30,104.5,105.7300033569336,104.5,105.16000366210938,47000,0.0,0.0,0.0,543921
2024-07-05 00:00:00+05:30,104.0,107.69999694824219,104.0,107.69999694824219,2000,0.0,0.0,0.0,543921
2024-07-08 00:00:00+05:30,102.6500015258789,109.80000305175781,102.31999969482422,109.5,19000,0.0,0.0,0.0,543921
2024-07-09 00:00:00+05:30,106.44999694824219,106.44999694824219,104.02999877929688,104.02999877929688,4000,0.0,0.0,0.0,543921
2024-07-10 00:00:00+05:30,109.0,109.0,100.0,103.33000183105469,13000,0.0,0.0,0.0,543921
2024-07-11 00:00:00+05:30,103.0999984741211,103.0999984741211,100.80000305175781,100.80000305175781,2000,0.0,0.0,0.0,543921
2024-07-12 00:00:00+05:30,100.75,100.75,100.75,100.75,1000,0.0,0.0,0.0,543921
2024-07-15 00:00:00+05:30,96.0,100.5,95.72000122070312,95.72000122070312,23000,0.0,0.0,0.0,543921
2024-07-16 00:00:00+05:30,95.72000122070312,95.72000122070312,95.72000122070312,95.72000122070312,0,0.0,0.0,0.0,543921
2024-07-18 00:00:00+05:30,95.5999984741211,95.5999984741211,92.36000061035156,92.36000061035156,2000,0.0,0.0,0.0,543921
2024-07-19 00:00:00+05:30,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,1000,0.0,0.0,0.0,543921
2024-07-22 00:00:00+05:30,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,1000,0.0,0.0,0.0,543921
2024-07-23 00:00:00+05:30,94.0,94.0,94.0,94.0,1000,0.0,0.0,0.0,543921
2024-07-24 00:00:00+05:30,94.0,94.0,94.0,94.0,0,0.0,0.0,0.0,543921
2024-07-25 00:00:00+05:30,89.5,92.0,89.30000305175781,89.30000305175781,7000,0.0,0.0,0.0,543921
2024-07-26 00:00:00+05:30,91.0,93.76000213623047,91.0,93.76000213623047,3000,0.0,0.0,0.0,543921
2024-07-29 00:00:00+05:30,93.76000213623047,93.76000213623047,93.76000213623047,93.76000213623047,0,0.0,0.0,0.0,543921
2024-07-30 00:00:00+05:30,90.01000213623047,90.05000305175781,89.08000183105469,89.29000091552734,13000,0.0,0.0,0.0,543921
2024-07-31 00:00:00+05:30,89.29000091552734,89.29000091552734,85.9000015258789,85.95999908447266,4000,0.0,0.0,0.0,543921
2024-08-01 00:00:00+05:30,85.95999908447266,90.25,85.95999908447266,90.25,8000,0.0,0.0,0.0,543921
2024-08-02 00:00:00+05:30,86.19999694824219,89.8499984741211,86.19999694824219,89.8499984741211,3000,0.0,0.0,0.0,543921
2024-08-05 00:00:00+05:30,93.98999786376953,93.98999786376953,88.69999694824219,92.0,8000,0.0,0.0,0.0,543921
2024-08-06 00:00:00+05:30,92.0,92.0,88.0,89.0,8000,0.0,0.0,0.0,543921
2024-08-07 00:00:00+05:30,94.94999694824219,97.4000015258789,94.94999694824219,97.19999694824219,4000,0.0,0.0,0.0,543921
2024-08-08 00:00:00+05:30,98.0,102.0,98.0,100.5,18000,0.0,0.0,0.0,543921
2024-08-09 00:00:00+05:30,103.0,107.0,103.0,107.0,12000,0.0,0.0,0.0,543921
2024-08-12 00:00:00+05:30,107.0,107.0,105.0,105.0,4000,0.0,0.0,0.0,543921
2024-08-13 00:00:00+05:30,105.0,107.0,105.0,107.0,4000,0.0,0.0,0.0,543921
2024-08-14 00:00:00+05:30,107.0,109.0,105.4000015258789,109.0,12000,0.0,0.0,0.0,543921
2024-08-16 00:00:00+05:30,119.3499984741211,119.9000015258789,110.0,114.05000305175781,33000,0.0,0.0,0.0,543921
2024-08-19 00:00:00+05:30,115.0,115.0,107.0,108.6500015258789,17000,0.0,0.0,0.0,543921
2024-08-20 00:00:00+05:30,111.0,112.0,101.0999984741211,105.0,16000,0.0,0.0,0.0,543921
2024-08-21 00:00:00+05:30,107.0,109.4000015258789,104.0,107.0,10000,0.0,0.0,0.0,543921
2024-08-22 00:00:00+05:30,110.0,110.0,102.0,102.0,10000,0.0,0.0,0.0,543921
2024-08-23 00:00:00+05:30,107.0,107.0999984741211,107.0,107.0999984741211,14000,0.0,0.0,0.0,543921
2024-08-26 00:00:00+05:30,112.4000015258789,112.4000015258789,108.0,111.97000122070312,15000,0.0,0.0,0.0,543921
2024-08-27 00:00:00+05:30,111.98999786376953,112.0,110.0,111.0,8000,0.0,0.0,0.0,543921
2024-08-28 00:00:00+05:30,114.0,114.0,110.5,113.94999694824219,7000,0.0,0.0,0.0,543921
2024-08-29 00:00:00+05:30,114.9000015258789,119.63999938964844,113.80000305175781,119.63999938964844,77000,0.0,0.0,0.0,543921
2024-08-30 00:00:00+05:30,121.0,125.62000274658203,121.0,125.62000274658203,35000,0.0,0.0,0.0,543921
2024-09-02 00:00:00+05:30,130.0,131.89999389648438,130.0,131.89999389648438,28000,0.0,0.0,0.0,543921
2024-09-03 00:00:00+05:30,138.4499969482422,138.4499969482422,125.3499984741211,138.4499969482422,85000,0.0,0.0,0.0,543921
2024-09-04 00:00:00+05:30,142.5,145.35000610351562,135.35000610351562,144.6999969482422,49000,0.0,0.0,0.0,543921
2024-09-05 00:00:00+05:30,144.6999969482422,145.0,141.0,143.35000610351562,20000,0.0,0.0,0.0,543921
2024-09-06 00:00:00+05:30,137.10000610351562,143.0,136.1999969482422,140.1999969482422,11000,0.0,0.0,0.0,543921
2024-09-09 00:00:00+05:30,143.0,143.0,134.10000610351562,134.64999389648438,8000,0.0,0.0,0.0,543921
2024-09-10 00:00:00+05:30,136.0,141.35000610351562,135.10000610351562,135.39999389648438,28000,0.0,0.0,0.0,543921
2024-09-11 00:00:00+05:30,135.0,135.10000610351562,135.0,135.10000610351562,5000,0.0,0.0,0.0,543921
2024-09-12 00:00:00+05:30,132.25,138.0,129.0,137.0,16000,0.0,0.0,0.0,543921
2024-09-13 00:00:00+05:30,135.0,137.0,135.0,136.0,6000,0.0,0.0,0.0,543921
2024-09-16 00:00:00+05:30,136.0,140.0,130.89999389648438,140.0,12000,0.0,0.0,0.0,543921
2024-09-17 00:00:00+05:30,140.0,140.0,133.0,134.0,15000,0.0,0.0,0.0,543921
2024-09-18 00:00:00+05:30,133.6999969482422,137.75,133.6999969482422,133.6999969482422,8000,0.0,0.0,0.0,543921
2024-09-19 00:00:00+05:30,135.0500030517578,135.0500030517578,133.0,133.0,7000,0.0,0.0,0.0,543921
2024-09-20 00:00:00+05:30,133.0,133.0,129.3000030517578,129.3000030517578,2000,0.0,0.0,0.0,543921
2024-09-23 00:00:00+05:30,133.0,135.0,132.0,134.89999389648438,12000,0.0,0.0,0.0,543921
2024-09-24 00:00:00+05:30,135.0,135.0,134.85000610351562,134.85000610351562,3000,0.0,0.0,0.0,543921
2024-09-25 00:00:00+05:30,134.85000610351562,134.85000610351562,134.85000610351562,134.85000610351562,0,0.0,0.0,0.0,543921
2024-09-26 00:00:00+05:30,134.0,134.0,131.0,131.0,2000,0.0,0.0,0.0,543921
2024-09-27 00:00:00+05:30,132.0,133.5,130.6999969482422,133.5,5000,0.0,0.0,0.0,543921
2024-09-30 00:00:00+05:30,133.0,133.1999969482422,131.0,131.0,4000,0.0,0.0,0.0,543921
2024-10-01 00:00:00+05:30,124.44999694824219,130.75,124.44999694824219,130.75,6000,0.0,0.0,0.0,543921
2024-10-03 00:00:00+05:30,130.75,130.75,127.80000305175781,127.80000305175781,2000,0.0,0.0,0.0,543921
2024-10-04 00:00:00+05:30,125.0,127.5,125.0,127.5,2000,0.0,0.0,0.0,543921
2024-10-07 00:00:00+05:30,127.19999694824219,127.19999694824219,121.1500015258789,121.1500015258789,7000,0.0,0.0,0.0,543921
2024-10-08 00:00:00+05:30,115.0999984741211,127.0,115.0999984741211,120.8499984741211,9000,0.0,0.0,0.0,543921
2024-10-09 00:00:00+05:30,121.55000305175781,126.8499984741211,121.55000305175781,125.0,7000,0.0,0.0,0.0,543921
2024-10-10 00:00:00+05:30,124.9000015258789,131.25,124.9000015258789,131.25,4000,0.0,0.0,0.0,543921
2024-10-11 00:00:00+05:30,137.8000030517578,137.8000030517578,131.0,134.5,9000,0.0,0.0,0.0,543921
2024-10-14 00:00:00+05:30,139.9499969482422,139.9499969482422,133.9499969482422,137.0,10000,0.0,0.0,0.0,543921
2024-10-15 00:00:00+05:30,135.0,135.5,131.3000030517578,135.5,10000,0.0,0.0,0.0,543921
2024-10-16 00:00:00+05:30,135.0,141.4499969482422,135.0,139.14999389648438,23000,0.0,0.0,0.0,543921
2024-10-17 00:00:00+05:30,139.0,139.0,135.0,136.0,20000,0.0,0.0,0.0,543921
2024-10-18 00:00:00+05:30,135.89999389648438,136.0,132.0,132.0,5000,0.0,0.0,0.0,543921
2024-10-21 00:00:00+05:30,132.0,135.0,132.0,133.0,9000,0.0,0.0,0.0,543921
2024-10-22 00:00:00+05:30,129.0,134.89999389648438,127.0,127.0,13000,0.0,0.0,0.0,543921
2024-10-23 00:00:00+05:30,133.3000030517578,133.3000030517578,125.0,125.0,5000,0.0,0.0,0.0,543921
2024-10-24 00:00:00+05:30,124.9000015258789,125.05000305175781,124.9000015258789,125.05000305175781,10000,0.0,0.0,0.0,543921
2024-10-25 00:00:00+05:30,124.75,129.0,124.75,129.0,4000,0.0,0.0,0.0,543921
2024-10-28 00:00:00+05:30,129.0,129.0,123.0,123.0,22000,0.0,0.0,0.0,543921
2024-10-29 00:00:00+05:30,122.80000305175781,125.0,122.80000305175781,125.0,9000,0.0,0.0,0.0,543921
2024-10-30 00:00:00+05:30,124.80000305175781,125.0,124.0,124.0,8000,0.0,0.0,0.0,543921
2024-10-31 00:00:00+05:30,129.25,129.25,125.0,125.0,4000,0.0,0.0,0.0,543921
2024-11-01 00:00:00+05:30,125.0,127.0,124.0,127.0,11000,0.0,0.0,0.0,543921
2024-11-04 00:00:00+05:30,129.0,130.0,126.0,126.0,4000,0.0,0.0,0.0,543921
2024-11-05 00:00:00+05:30,126.05000305175781,126.05000305175781,122.0,123.30000305175781,23000,0.0,0.0,0.0,543921
2024-11-06 00:00:00+05:30,125.80000305175781,128.9499969482422,123.05000305175781,126.25,14000,0.0,0.0,0.0,543921
2024-11-07 00:00:00+05:30,125.05000305175781,125.1500015258789,125.05000305175781,125.1500015258789,2000,0.0,0.0,0.0,543921
2024-11-08 00:00:00+05:30,126.0,126.0,125.0,125.0,9000,0.0,0.0,0.0,543921
2024-11-11 00:00:00+05:30,122.5,131.0,122.5,131.0,9000,0.0,0.0,0.0,543921
2024-11-12 00:00:00+05:30,131.0,131.0,131.0,131.0,0,0.0,0.0,0.0,543921
2024-11-13 00:00:00+05:30,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,7000,0.0,0.0,0.0,543921
2024-11-14 00:00:00+05:30,130.0,130.0,122.0,129.10000610351562,20000,0.0,0.0,0.0,543921
2024-11-18 00:00:00+05:30,129.10000610351562,129.10000610351562,129.10000610351562,129.10000610351562,0,0.0,0.0,0.0,543921
2024-11-19 00:00:00+05:30,116.55000305175781,116.55000305175781,116.55000305175781,116.55000305175781,15000,0.0,0.0,0.0,543921
2024-11-21 00:00:00+05:30,110.75,110.75,110.75,110.75,4000,0.0,0.0,0.0,543921
2024-11-22 00:00:00+05:30,105.25,105.25,105.25,105.25,20000,0.0,0.0,0.0,543921
2024-11-25 00:00:00+05:30,100.25,110.5,100.0,103.5,42000,0.0,0.0,0.0,543921
2024-11-26 00:00:00+05:30,108.6500015258789,108.6500015258789,104.5,105.0,6000,0.0,0.0,0.0,543921
2024-11-27 00:00:00+05:30,104.8499984741211,104.8499984741211,101.0,101.25,13000,0.0,0.0,0.0,543921
2024-11-28 00:00:00+05:30,101.0999984741211,101.80000305175781,101.0999984741211,101.80000305175781,5000,0.0,0.0,0.0,543921
2024-11-29 00:00:00+05:30,101.94999694824219,105.0,101.94999694824219,105.0,6000,0.0,0.0,0.0,543921
2024-12-02 00:00:00+05:30,104.69999694824219,104.69999694824219,104.69999694824219,104.69999694824219,2000,0.0,0.0,0.0,543921
2024-12-03 00:00:00+05:30,106.0,106.0,105.0,105.0,3000,0.0,0.0,0.0,543921
2024-12-04 00:00:00+05:30,104.80000305175781,106.94999694824219,104.80000305175781,106.94999694824219,3000,0.0,0.0,0.0,543921
2024-12-05 00:00:00+05:30,106.94999694824219,112.25,106.94999694824219,112.25,4000,0.0,0.0,0.0,543921
2024-12-06 00:00:00+05:30,113.0,123.44999694824219,112.05000305175781,120.0,12000,0.0,0.0,0.0,543921
2024-12-09 00:00:00+05:30,121.5,132.0,121.0999984741211,132.0,37000,0.0,0.0,0.0,543921
2024-12-10 00:00:00+05:30,135.0,137.9499969482422,126.5999984741211,127.30000305175781,10000,0.0,0.0,0.0,543921
2024-12-11 00:00:00+05:30,125.25,126.0,114.6500015258789,118.0,51000,0.0,0.0,0.0,543921
2024-12-12 00:00:00+05:30,118.0,118.0,117.0,117.0,4000,0.0,0.0,0.0,543921
2024-12-13 00:00:00+05:30,117.0,117.0,114.0,114.0,8000,0.0,0.0,0.0,543921
2024-12-16 00:00:00+05:30,121.9000015258789,125.4000015258789,119.69999694824219,125.4000015258789,78000,0.0,0.0,0.0,543921
2024-12-17 00:00:00+05:30,132.0,136.89999389648438,130.0,131.6999969482422,34000,0.0,0.0,0.0,543921
2024-12-18 00:00:00+05:30,132.0,132.0,124.0,124.25,26000,0.0,0.0,0.0,543921
2024-12-19 00:00:00+05:30,125.0,129.0,118.8499984741211,129.0,22000,0.0,0.0,0.0,543921
2024-12-20 00:00:00+05:30,132.0,134.0,126.0,127.19999694824219,20000,0.0,0.0,0.0,543921
2024-12-23 00:00:00+05:30,127.4000015258789,127.5,123.5999984741211,125.0,14000,0.0,0.0,0.0,543921
2024-12-24 00:00:00+05:30,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0,543921
2024-12-26 00:00:00+05:30,131.0,134.25,130.0,132.0500030517578,52000,0.0,0.0,0.0,543921
2024-12-27 00:00:00+05:30,134.9499969482422,135.3000030517578,130.0,133.0,25000,0.0,0.0,0.0,543921
2024-12-30 00:00:00+05:30,133.0,133.0,126.0,128.85000610351562,13000,0.0,0.0,0.0,543921
2024-12-31 00:00:00+05:30,124.0,126.5,124.0,126.5,2000,0.0,0.0,0.0,543921
2025-01-01 00:00:00+05:30,126.5,130.0,122.19999694824219,123.9000015258789,37000,0.0,0.0,0.0,543921
2025-01-02 00:00:00+05:30,123.94999694824219,136.25,123.94999694824219,136.25,53000,0.0,0.0,0.0,543921
2025-01-03 00:00:00+05:30,136.75,139.89999389648438,130.0,133.0,45000,0.0,0.0,0.0,543921
2025-01-06 00:00:00+05:30,136.9499969482422,136.9499969482422,126.44999694824219,133.75,29000,0.0,0.0,0.0,543921
2025-01-07 00:00:00+05:30,138.0,147.10000610351562,134.5,147.10000610351562,121000,0.0,0.0,0.0,543921
2025-01-08 00:00:00+05:30,154.0,161.8000030517578,152.60000610351562,160.60000610351562,210000,0.0,0.0,0.0,543921
2025-01-09 00:00:00+05:30,164.9499969482422,168.60000610351562,162.0,168.60000610351562,190000,0.0,0.0,0.0,543921
2025-01-10 00:00:00+05:30,169.0,173.9499969482422,160.1999969482422,162.6999969482422,107000,0.0,0.0,0.0,543921
2025-01-13 00:00:00+05:30,162.6999969482422,162.6999969482422,154.60000610351562,154.60000610351562,28000,0.0,0.0,0.0,543921
2025-01-14 00:00:00+05:30,156.0,160.60000610351562,146.89999389648438,146.89999389648438,28000,0.0,0.0,0.0,543921
2025-01-15 00:00:00+05:30,144.0,154.0,139.60000610351562,153.5,46000,0.0,0.0,0.0,543921
2025-01-16 00:00:00+05:30,154.14999389648438,159.0,153.5,155.1999969482422,14000,0.0,0.0,0.0,543921
2025-01-17 00:00:00+05:30,158.3000030517578,158.3000030517578,149.0500030517578,154.0,11000,0.0,0.0,0.0,543921
2025-01-20 00:00:00+05:30,156.0,156.0,151.0,154.0,12000,0.0,0.0,0.0,543921
2025-01-21 00:00:00+05:30,154.0,154.0,146.3000030517578,147.4499969482422,14000,0.0,0.0,0.0,543921
2025-01-22 00:00:00+05:30,142.0500030517578,142.5500030517578,140.10000610351562,140.10000610351562,13000,0.0,0.0,0.0,543921
2025-01-23 00:00:00+05:30,136.0,138.0,134.9499969482422,136.14999389648438,19000,0.0,0.0,0.0,543921
2025-01-24 00:00:00+05:30,134.9499969482422,138.0,129.35000610351562,129.35000610351562,23000,0.0,0.0,0.0,543921
2025-01-27 00:00:00+05:30,130.4499969482422,130.4499969482422,122.9000015258789,122.9000015258789,6000,0.0,0.0,0.0,543921
2025-01-28 00:00:00+05:30,117.1500015258789,117.1500015258789,116.80000305175781,116.80000305175781,19000,0.0,0.0,0.0,543921
2025-01-29 00:00:00+05:30,111.0,122.5999984741211,111.0,122.5999984741211,33000,0.0,0.0,0.0,543921
2025-01-30 00:00:00+05:30,125.94999694824219,128.6999969482422,125.94999694824219,128.0,10000,0.0,0.0,0.0,543921
2025-01-31 00:00:00+05:30,123.05000305175781,123.05000305175781,121.5999984741211,121.5999984741211,4000,0.0,0.0,0.0,543921
2025-02-03 00:00:00+05:30,115.0,116.4000015258789,115.0,116.4000015258789,4000,0.0,0.0,0.0,543921
2025-02-04 00:00:00+05:30,119.05000305175781,122.0,119.05000305175781,120.55000305175781,2000,0.0,0.0,0.0,543921
2025-02-05 00:00:00+05:30,120.55000305175781,120.55000305175781,120.55000305175781,120.55000305175781,0,0.0,0.0,0.0,543921
2025-02-06 00:00:00+05:30,120.55000305175781,120.55000305175781,120.55000305175781,120.55000305175781,0,0.0,0.0,0.0,543921
2025-02-07 00:00:00+05:30,120.55000305175781,120.55000305175781,120.55000305175781,120.55000305175781,0,0.0,0.0,0.0,543921
2025-02-10 00:00:00+05:30,120.55000305175781,120.55000305175781,120.55000305175781,120.55000305175781,0,0.0,0.0,0.0,543921
2025-02-11 00:00:00+05:30,120.0,120.0999984741211,120.0,120.0,7000,0.0,0.0,0.0,543921
2025-02-12 00:00:00+05:30,119.75,124.0,114.0,119.0,12000,0.0,0.0,0.0,543921
2025-02-13 00:00:00+05:30,120.0,122.0,118.75,118.75,3000,0.0,0.0,0.0,543921
2025-02-14 00:00:00+05:30,118.75,118.75,112.8499984741211,112.8499984741211,12000,0.0,0.0,0.0,543921
2025-02-17 00:00:00+05:30,112.8499984741211,112.8499984741211,112.8499984741211,112.8499984741211,0,0.0,0.0,0.0,543921
2025-02-18 00:00:00+05:30,112.8499984741211,115.4000015258789,112.8499984741211,115.4000015258789,4000,0.0,0.0,0.0,543921
2025-02-19 00:00:00+05:30,117.0,117.0,117.0,117.0,2000,0.0,0.0,0.0,543921
2025-02-20 00:00:00+05:30,116.75,122.8499984741211,116.75,122.8499984741211,10000,0.0,0.0,0.0,543921
2025-02-21 00:00:00+05:30,122.25,125.0,118.0,118.0,6000,0.0,0.0,0.0,543921
2025-02-24 00:00:00+05:30,112.0999984741211,112.19999694824219,112.0999984741211,112.0999984741211,13000,0.0,0.0,0.0,543921
2025-02-25 00:00:00+05:30,108.0,110.0,106.5,106.8499984741211,32000,0.0,0.0,0.0,543921
2025-02-27 00:00:00+05:30,106.8499984741211,112.1500015258789,106.55000305175781,112.1500015258789,11000,0.0,0.0,0.0,543921
2025-02-28 00:00:00+05:30,106.9000015258789,110.0,106.8499984741211,106.9000015258789,13000,0.0,0.0,0.0,543921
2025-03-03 00:00:00+05:30,109.0,109.0,109.0,109.0,1000,0.0,0.0,0.0,543921
2025-03-04 00:00:00+05:30,108.80000305175781,111.0,108.80000305175781,111.0,2000,0.0,0.0,0.0,543921
2025-03-05 00:00:00+05:30,105.6500015258789,110.9000015258789,105.6500015258789,110.9000015258789,4000,0.0,0.0,0.0,543921
2025-03-06 00:00:00+05:30,116.30000305175781,116.4000015258789,116.30000305175781,116.4000015258789,8000,0.0,0.0,0.0,543921
2025-03-07 00:00:00+05:30,116.19999694824219,116.19999694824219,114.0999984741211,114.0999984741211,2000,0.0,0.0,0.0,543921
2025-03-10 00:00:00+05:30,109.0999984741211,109.0999984741211,108.4000015258789,108.4000015258789,2000,0.0,0.0,0.0,543921
2025-03-11 00:00:00+05:30,108.4000015258789,108.4000015258789,108.1500015258789,108.1500015258789,2000,0.0,0.0,0.0,543921
2025-03-12 00:00:00+05:30,105.5,105.5,102.75,103.75,4000,0.0,0.0,0.0,543921
2025-03-13 00:00:00+05:30,99.30000305175781,103.5,98.5999984741211,100.5,33000,0.0,0.0,0.0,543921
2025-03-17 00:00:00+05:30,100.5,100.5,95.5,95.5,7000,0.0,0.0,0.0,543921
2025-03-18 00:00:00+05:30,91.5,92.44999694824219,91.5,92.44999694824219,3000,0.0,0.0,0.0,543921
2025-03-19 00:00:00+05:30,92.25,94.0,88.0,89.25,18000,0.0,0.0,0.0,543921
2025-03-20 00:00:00+05:30,88.0999984741211,93.0,84.80000305175781,89.5,31000,0.0,0.0,0.0,543921
2025-03-21 00:00:00+05:30,93.55000305175781,93.94999694824219,89.5,93.75,27000,0.0,0.0,0.0,543921
2025-03-24 00:00:00+05:30,95.1500015258789,98.4000015258789,95.05000305175781,98.4000015258789,17000,0.0,0.0,0.0,543921
2025-03-25 00:00:00+05:30,103.0,103.0,99.0,102.0999984741211,4000,0.0,0.0,0.0,543921
2025-03-26 00:00:00+05:30,101.69999694824219,101.69999694824219,97.0,97.0,6000,0.0,0.0,0.0,543921
2025-03-27 00:00:00+05:30,93.0,93.0,92.1500015258789,92.1500015258789,3000,0.0,0.0,0.0,543921
2025-03-28 00:00:00+05:30,91.25,91.25,87.55000305175781,88.1500015258789,17000,0.0,0.0,0.0,543921
2025-04-01 00:00:00+05:30,85.0,88.0999984741211,85.0,85.0199966430664,9000,0.0,0.0,0.0,543921
2025-04-02 00:00:00+05:30,84.0,88.9000015258789,80.7699966430664,88.0,10000,0.0,0.0,0.0,543921
2025-04-03 00:00:00+05:30,87.0,92.4000015258789,87.0,92.4000015258789,5000,0.0,0.0,0.0,543921
2025-04-04 00:00:00+05:30,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,1000,0.0,0.0,0.0,543921
2025-04-07 00:00:00+05:30,87.77999877929688,87.77999877929688,87.77999877929688,87.77999877929688,2000,0.0,0.0,0.0,543921
2025-04-08 00:00:00+05:30,87.77999877929688,87.77999877929688,87.77999877929688,87.77999877929688,0,0.0,0.0,0.0,543921
2025-04-09 00:00:00+05:30,87.77999877929688,87.77999877929688,87.77999877929688,87.77999877929688,0,0.0,0.0,0.0,543921
2025-04-11 00:00:00+05:30,92.16000366210938,92.16000366210938,92.16000366210938,92.16000366210938,3000,0.0,0.0,0.0,543921
2025-04-15 00:00:00+05:30,96.76000213623047,96.76000213623047,96.76000213623047,96.76000213623047,3000,0.0,0.0,0.0,543921
2025-04-16 00:00:00+05:30,101.58999633789062,101.58999633789062,101.58999633789062,101.58999633789062,8000,0.0,0.0,0.0,543921
2025-04-17 00:00:00+05:30,106.41999816894531,106.41999816894531,101.5999984741211,105.0,3000,0.0,0.0,0.0,543921
2025-04-21 00:00:00+05:30,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0,543921
2025-04-22 00:00:00+05:30,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,3000,0.0,0.0,0.0,543921
2025-04-23 00:00:00+05:30,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,1000,0.0,0.0,0.0,543921
2025-04-24 00:00:00+05:30,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,2000,0.0,0.0,0.0,543921
2025-04-25 00:00:00+05:30,98.88999938964844,98.88999938964844,98.88999938964844,98.88999938964844,2000,0.0,0.0,0.0,543921
2025-04-28 00:00:00+05:30,98.88999938964844,98.88999938964844,98.88999938964844,98.88999938964844,0,0.0,0.0,0.0,543921
2025-04-29 00:00:00+05:30,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,1000,0.0,0.0,0.0,543921
2025-04-30 00:00:00+05:30,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,0,0.0,0.0,0.0,543921
2025-05-02 00:00:00+05:30,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,0,0.0,0.0,0.0,543921
2025-05-05 00:00:00+05:30,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,0,0.0,0.0,0.0,543921
2025-05-06 00:00:00+05:30,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,0,0.0,0.0,0.0,543921
2025-05-07 00:00:00+05:30,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,0,0.0,0.0,0.0,543921
2025-05-08 00:00:00+05:30,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,0,0.0,0.0,0.0,543921
2025-05-09 00:00:00+05:30,96.93000030517578,96.93000030517578,96.93000030517578,96.93000030517578,1000,0.0,0.0,0.0,543921
2025-05-12 00:00:00+05:30,98.86000061035156,98.86000061035156,98.5,98.86000061035156,12000,0.0,0.0,0.0,543921
2025-05-13 00:00:00+05:30,100.83000183105469,100.83000183105469,100.83000183105469,100.83000183105469,1000,0.0,0.0,0.0,543921
2025-05-14 00:00:00+05:30,100.33000183105469,100.33000183105469,99.83000183105469,99.83000183105469,2000,0.0,0.0,0.0,543921
2025-05-15 00:00:00+05:30,101.81999969482422,101.81999969482422,101.81999969482422,101.81999969482422,1000,0.0,0.0,0.0,543921
2025-05-16 00:00:00+05:30,103.8499984741211,103.8499984741211,103.8499984741211,103.8499984741211,3000,0.0,0.0,0.0,543921
2025-05-19 00:00:00+05:30,101.77999877929688,101.77999877929688,101.77999877929688,101.77999877929688,4000,0.0,0.0,0.0,543921
2025-05-20 00:00:00+05:30,99.75,99.75,99.75,99.75,3000,0.0,0.0,0.0,543921
2025-05-21 00:00:00+05:30,101.73999786376953,101.73999786376953,101.73999786376953,101.73999786376953,6000,0.0,0.0,0.0,543921
