Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2024-08-09 00:00:00+05:30,60.400001525878906,61.810001373291016,60.400001525878906,61.810001373291016,6000,0.0,0.0,0.0,543970
2024-08-12 00:00:00+05:30,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,15000,0.0,0.0,0.0,543970
2024-08-13 00:00:00+05:30,68.13999938964844,68.13999938964844,68.13999938964844,68.13999938964844,12000,0.0,0.0,0.0,543970
2024-08-14 00:00:00+05:30,68.13999938964844,68.13999938964844,68.13999938964844,68.13999938964844,0,0.0,0.0,0.0,543970
2024-08-16 00:00:00+05:30,71.54000091552734,71.54000091552734,71.54000091552734,71.54000091552734,12000,0.0,0.0,0.0,543970
2024-08-19 00:00:00+05:30,71.54000091552734,71.54000091552734,71.54000091552734,71.54000091552734,0,0.0,0.0,0.0,543970
2024-08-20 00:00:00+05:30,71.5,75.11000061035156,71.5,75.11000061035156,24000,0.0,0.0,0.0,543970
2024-08-21 00:00:00+05:30,73.5,73.5,72.0,72.0,24000,0.0,0.0,0.0,543970
2024-08-22 00:00:00+05:30,72.0,72.0,72.0,72.0,0,0.0,0.0,0.0,543970
2024-08-23 00:00:00+05:30,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,3000,0.0,0.0,0.0,543970
2024-08-26 00:00:00+05:30,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,0,0.0,0.0,0.0,543970
2024-08-27 00:00:00+05:30,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,0,0.0,0.0,0.0,543970
2024-08-28 00:00:00+05:30,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,0,0.0,0.0,0.0,543970
2024-08-29 00:00:00+05:30,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,3000,0.0,0.0,0.0,543970
2024-08-30 00:00:00+05:30,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,0,0.0,0.0,0.0,543970
2024-09-02 00:00:00+05:30,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,3000,0.0,0.0,0.0,543970
2024-09-03 00:00:00+05:30,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,0,0.0,0.0,0.0,543970
2024-09-04 00:00:00+05:30,73.5,73.5,73.5,73.5,3000,0.0,0.0,0.0,543970
2024-09-05 00:00:00+05:30,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0,543970
2024-09-06 00:00:00+05:30,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,3000,0.0,0.0,0.0,543970
2024-09-09 00:00:00+05:30,72.16999816894531,72.16999816894531,72.16999816894531,72.16999816894531,3000,0.0,0.0,0.0,543970
2024-09-10 00:00:00+05:30,71.48999786376953,71.48999786376953,71.48999786376953,71.48999786376953,3000,0.0,0.0,0.0,543970
2024-09-11 00:00:00+05:30,71.48999786376953,71.48999786376953,71.48999786376953,71.48999786376953,0,0.0,0.0,0.0,543970
2024-09-12 00:00:00+05:30,71.48999786376953,71.48999786376953,71.48999786376953,71.48999786376953,0,0.0,0.0,0.0,543970
2024-09-13 00:00:00+05:30,71.48999786376953,71.48999786376953,71.48999786376953,71.48999786376953,0,0.0,0.0,0.0,543970
2024-09-16 00:00:00+05:30,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,3000,0.0,0.0,0.0,543970
2024-09-17 00:00:00+05:30,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,0,0.0,0.0,0.0,543970
2024-09-18 00:00:00+05:30,72.0,72.0,72.0,72.0,6000,0.0,0.0,0.0,543970
2024-09-19 00:00:00+05:30,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,3000,0.0,0.0,0.0,543970
2024-09-20 00:00:00+05:30,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,0,0.0,0.0,0.0,543970
2024-09-23 00:00:00+05:30,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,0,0.0,0.0,0.0,543970
2024-09-24 00:00:00+05:30,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,0,0.0,0.0,0.0,543970
2024-09-25 00:00:00+05:30,73.3499984741211,73.3499984741211,71.0,71.0,6000,0.0,0.0,0.0,543970
2024-09-26 00:00:00+05:30,70.33999633789062,70.33999633789062,70.33999633789062,70.33999633789062,3000,0.0,0.0,0.0,543970
2024-09-27 00:00:00+05:30,70.33999633789062,70.33999633789062,70.33999633789062,70.33999633789062,0,0.0,0.0,0.0,543970
2024-09-30 00:00:00+05:30,73.0999984741211,73.8499984741211,73.0999984741211,73.8499984741211,6000,0.0,0.0,0.0,543970
2024-10-01 00:00:00+05:30,77.5,77.5,77.5,77.5,3000,0.0,0.0,0.0,543970
2024-10-03 00:00:00+05:30,77.5,81.37000274658203,77.5,81.37000274658203,18000,0.0,0.0,0.0,543970
2024-10-04 00:00:00+05:30,82.0,82.0,82.0,82.0,3000,0.0,0.0,0.0,543970
2024-10-07 00:00:00+05:30,82.0,82.0,81.25,81.25,12000,0.0,0.0,0.0,543970
2024-10-08 00:00:00+05:30,81.25,81.25,81.25,81.25,0,0.0,0.0,0.0,543970
2024-10-09 00:00:00+05:30,81.25,81.25,81.25,81.25,0,0.0,0.0,0.0,543970
2024-10-10 00:00:00+05:30,81.25,81.25,81.25,81.25,0,0.0,0.0,0.0,543970
2024-10-11 00:00:00+05:30,81.25,81.25,81.25,81.25,0,0.0,0.0,0.0,543970
2024-10-14 00:00:00+05:30,81.25,81.25,81.25,81.25,0,0.0,0.0,0.0,543970
2024-10-15 00:00:00+05:30,81.25,81.25,81.25,81.25,0,0.0,0.0,0.0,543970
2024-10-16 00:00:00+05:30,85.30000305175781,85.30999755859375,85.30000305175781,85.30999755859375,6000,0.0,0.0,0.0,543970
2024-10-17 00:00:00+05:30,89.04000091552734,89.04000091552734,87.56999969482422,87.56999969482422,6000,0.0,0.0,0.0,543970
2024-10-18 00:00:00+05:30,87.56999969482422,87.56999969482422,87.56999969482422,87.56999969482422,0,0.0,0.0,0.0,543970
2024-10-21 00:00:00+05:30,91.94000244140625,91.94000244140625,91.94000244140625,91.94000244140625,6000,0.0,0.0,0.0,543970
2024-10-22 00:00:00+05:30,96.52999877929688,96.52999877929688,96.52999877929688,96.52999877929688,15000,0.0,0.0,0.0,543970
2024-10-23 00:00:00+05:30,95.62000274658203,96.25,95.62000274658203,95.62000274658203,9000,0.0,0.0,0.0,543970
2024-10-24 00:00:00+05:30,95.62000274658203,95.62000274658203,95.62000274658203,95.62000274658203,0,0.0,0.0,0.0,543970
2024-10-25 00:00:00+05:30,95.62000274658203,95.62000274658203,95.62000274658203,95.62000274658203,0,0.0,0.0,0.0,543970
2024-10-28 00:00:00+05:30,95.62000274658203,95.62000274658203,95.62000274658203,95.62000274658203,0,0.0,0.0,0.0,543970
2024-10-29 00:00:00+05:30,95.62000274658203,95.62000274658203,95.62000274658203,95.62000274658203,0,0.0,0.0,0.0,543970
2024-10-30 00:00:00+05:30,93.83000183105469,93.83000183105469,89.98999786376953,89.98999786376953,6000,0.0,0.0,0.0,543970
2024-10-31 00:00:00+05:30,87.0,87.0,87.0,87.0,3000,0.0,0.0,0.0,543970
2024-11-01 00:00:00+05:30,87.0,87.0,87.0,87.0,0,0.0,0.0,0.0,543970
2024-11-04 00:00:00+05:30,89.04000091552734,91.3499984741211,86.18000030517578,88.0999984741211,18000,0.0,0.0,0.0,543970
2024-11-05 00:00:00+05:30,88.0,88.0,88.0,88.0,3000,0.0,0.0,0.0,543970
2024-11-06 00:00:00+05:30,88.0,88.0,88.0,88.0,0,0.0,0.0,0.0,543970
2024-11-07 00:00:00+05:30,88.0,88.0,88.0,88.0,0,0.0,0.0,0.0,543970
2024-11-08 00:00:00+05:30,88.0,88.0,88.0,88.0,0,0.0,0.0,0.0,543970
2024-11-11 00:00:00+05:30,92.0,92.0,92.0,92.0,1500,0.0,0.0,0.0,543970
2024-11-12 00:00:00+05:30,92.0,92.0,92.0,92.0,0,0.0,0.0,0.0,543970
2024-11-13 00:00:00+05:30,92.0,92.0,92.0,92.0,0,0.0,0.0,0.0,543970
2024-11-14 00:00:00+05:30,86.0,86.0,84.55000305175781,84.55000305175781,3000,0.0,0.0,0.0,543970
2024-11-18 00:00:00+05:30,84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,0,0.0,0.0,0.0,543970
2024-11-19 00:00:00+05:30,84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,0,0.0,0.0,0.0,543970
2024-11-21 00:00:00+05:30,84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,0,0.0,0.0,0.0,543970
2024-11-22 00:00:00+05:30,84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,0,0.0,0.0,0.0,543970
2024-11-25 00:00:00+05:30,84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,0,0.0,0.0,0.0,543970
2024-11-26 00:00:00+05:30,84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,0,0.0,0.0,0.0,543970
2024-11-27 00:00:00+05:30,84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,0,0.0,0.0,0.0,543970
2024-11-28 00:00:00+05:30,84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,0,0.0,0.0,0.0,543970
2024-11-29 00:00:00+05:30,84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,0,0.0,0.0,0.0,543970
2024-12-02 00:00:00+05:30,84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,0,0.0,0.0,0.0,543970
2024-12-03 00:00:00+05:30,84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,0,0.0,0.0,0.0,543970
2024-12-04 00:00:00+05:30,84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,0,0.0,0.0,0.0,543970
2024-12-05 00:00:00+05:30,84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,0,0.0,0.0,0.0,543970
2024-12-06 00:00:00+05:30,84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,0,0.0,0.0,0.0,543970
2024-12-09 00:00:00+05:30,84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,0,0.0,0.0,0.0,543970
2024-12-10 00:00:00+05:30,84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,0,0.0,0.0,0.0,543970
2024-12-11 00:00:00+05:30,84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,0,0.0,0.0,0.0,543970
2024-12-12 00:00:00+05:30,84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,0,0.0,0.0,0.0,543970
2024-12-13 00:00:00+05:30,84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,0,0.0,0.0,0.0,543970
2024-12-16 00:00:00+05:30,84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,0,0.0,0.0,0.0,543970
2024-12-17 00:00:00+05:30,84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,0,0.0,0.0,0.0,543970
2024-12-18 00:00:00+05:30,84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,0,0.0,0.0,0.0,543970
2024-12-19 00:00:00+05:30,84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,0,0.0,0.0,0.0,543970
2024-12-20 00:00:00+05:30,76.4800033569336,76.4800033569336,76.4800033569336,76.4800033569336,4500,0.0,0.0,0.0,543970
2024-12-23 00:00:00+05:30,76.4800033569336,76.4800033569336,76.4800033569336,76.4800033569336,0,0.0,0.0,0.0,543970
2024-12-24 00:00:00+05:30,75.5,75.5,75.5,75.5,1500,0.0,0.0,0.0,543970
2024-12-26 00:00:00+05:30,73.0,76.0,73.0,76.0,3000,0.0,0.0,0.0,543970
2024-12-27 00:00:00+05:30,73.0,73.0,72.19999694824219,72.19999694824219,4500,0.0,0.0,0.0,543970
2024-12-30 00:00:00+05:30,70.0,72.19999694824219,70.0,72.0999984741211,4500,0.0,0.0,0.0,543970
2024-12-31 00:00:00+05:30,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,0,0.0,0.0,0.0,543970
2025-01-01 00:00:00+05:30,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,0,0.0,0.0,0.0,543970
2025-01-02 00:00:00+05:30,68.5,68.5,68.5,68.5,4500,0.0,0.0,0.0,543970
2025-01-03 00:00:00+05:30,68.5,68.5,68.5,68.5,0,0.0,0.0,0.0,543970
2025-01-06 00:00:00+05:30,66.0,66.0,65.08000183105469,65.08000183105469,3000,0.0,0.0,0.0,543970
2025-01-07 00:00:00+05:30,61.83000183105469,61.83000183105469,61.83000183105469,61.83000183105469,6000,0.0,0.0,0.0,543970
2025-01-08 00:00:00+05:30,61.83000183105469,61.83000183105469,61.83000183105469,61.83000183105469,0,0.0,0.0,0.0,543970
2025-01-09 00:00:00+05:30,61.83000183105469,61.83000183105469,61.83000183105469,61.83000183105469,0,0.0,0.0,0.0,543970
2025-01-10 00:00:00+05:30,61.83000183105469,61.83000183105469,61.83000183105469,61.83000183105469,0,0.0,0.0,0.0,543970
2025-01-13 00:00:00+05:30,61.83000183105469,61.83000183105469,61.83000183105469,61.83000183105469,0,0.0,0.0,0.0,543970
2025-01-14 00:00:00+05:30,61.83000183105469,61.83000183105469,61.83000183105469,61.83000183105469,0,0.0,0.0,0.0,543970
2025-01-15 00:00:00+05:30,61.83000183105469,61.83000183105469,61.83000183105469,61.83000183105469,0,0.0,0.0,0.0,543970
2025-01-16 00:00:00+05:30,61.83000183105469,61.83000183105469,61.83000183105469,61.83000183105469,0,0.0,0.0,0.0,543970
2025-01-17 00:00:00+05:30,61.83000183105469,61.83000183105469,61.83000183105469,61.83000183105469,0,0.0,0.0,0.0,543970
2025-01-20 00:00:00+05:30,61.83000183105469,61.83000183105469,61.83000183105469,61.83000183105469,0,0.0,0.0,0.0,543970
2025-01-21 00:00:00+05:30,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,1500,0.0,0.0,0.0,543970
2025-01-22 00:00:00+05:30,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,0,0.0,0.0,0.0,543970
2025-01-23 00:00:00+05:30,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,0,0.0,0.0,0.0,543970
2025-01-24 00:00:00+05:30,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,0,0.0,0.0,0.0,543970
2025-01-27 00:00:00+05:30,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,0,0.0,0.0,0.0,543970
2025-01-28 00:00:00+05:30,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,0,0.0,0.0,0.0,543970
2025-01-29 00:00:00+05:30,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,0,0.0,0.0,0.0,543970
2025-01-30 00:00:00+05:30,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,0,0.0,0.0,0.0,543970
2025-01-31 00:00:00+05:30,63.79999923706055,66.56999969482422,63.79999923706055,66.56999969482422,3000,0.0,0.0,0.0,543970
2025-02-03 00:00:00+05:30,66.56999969482422,66.56999969482422,66.56999969482422,66.56999969482422,0,0.0,0.0,0.0,543970
2025-02-04 00:00:00+05:30,66.56999969482422,66.56999969482422,66.56999969482422,66.56999969482422,0,0.0,0.0,0.0,543970
2025-02-05 00:00:00+05:30,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,1500,0.0,0.0,0.0,543970
2025-02-06 00:00:00+05:30,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,0,0.0,0.0,0.0,543970
2025-02-07 00:00:00+05:30,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,0,0.0,0.0,0.0,543970
2025-02-10 00:00:00+05:30,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,0,0.0,0.0,0.0,543970
2025-02-11 00:00:00+05:30,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,0,0.0,0.0,0.0,543970
2025-02-12 00:00:00+05:30,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,0,0.0,0.0,0.0,543970
2025-02-13 00:00:00+05:30,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,0,0.0,0.0,0.0,543970
2025-02-14 00:00:00+05:30,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,0,0.0,0.0,0.0,543970
2025-02-17 00:00:00+05:30,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,0,0.0,0.0,0.0,543970
2025-02-18 00:00:00+05:30,58.43000030517578,63.099998474121094,58.43000030517578,63.099998474121094,4500,0.0,0.0,0.0,543970
2025-02-19 00:00:00+05:30,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,6000,0.0,0.0,0.0,543970
2025-02-20 00:00:00+05:30,63.849998474121094,63.849998474121094,63.79999923706055,63.79999923706055,10500,0.0,0.0,0.0,543970
2025-02-21 00:00:00+05:30,60.61000061035156,60.630001068115234,60.61000061035156,60.630001068115234,19500,0.0,0.0,0.0,543970
2025-02-24 00:00:00+05:30,57.599998474121094,62.150001525878906,57.599998474121094,62.150001525878906,6000,0.0,0.0,0.0,543970
2025-02-25 00:00:00+05:30,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,0,0.0,0.0,0.0,543970
2025-02-27 00:00:00+05:30,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,0,0.0,0.0,0.0,543970
2025-02-28 00:00:00+05:30,60.5,60.5,60.5,60.5,1500,0.0,0.0,0.0,543970
2025-03-03 00:00:00+05:30,60.5,60.5,60.5,60.5,0,0.0,0.0,0.0,543970
2025-03-04 00:00:00+05:30,60.5,60.5,60.5,60.5,0,0.0,0.0,0.0,543970
2025-03-05 00:00:00+05:30,60.5,60.5,60.5,60.5,0,0.0,0.0,0.0,543970
2025-03-06 00:00:00+05:30,60.5,60.5,60.5,60.5,0,0.0,0.0,0.0,543970
2025-03-07 00:00:00+05:30,60.5,60.5,60.5,60.5,0,0.0,0.0,0.0,543970
2025-03-10 00:00:00+05:30,58.5,58.5,58.5,58.5,1500,0.0,0.0,0.0,543970
2025-03-11 00:00:00+05:30,58.5,58.5,58.5,58.5,0,0.0,0.0,0.0,543970
2025-03-12 00:00:00+05:30,58.5,58.5,58.5,58.5,0,0.0,0.0,0.0,543970
2025-03-13 00:00:00+05:30,58.5,58.5,58.5,58.5,0,0.0,0.0,0.0,543970
2025-03-17 00:00:00+05:30,58.5,58.5,58.5,58.5,0,0.0,0.0,0.0,543970
2025-03-18 00:00:00+05:30,57.0,57.0,57.0,57.0,4500,0.0,0.0,0.0,543970
2025-03-19 00:00:00+05:30,55.0,55.25,55.0,55.25,28500,0.0,0.0,0.0,543970
2025-03-20 00:00:00+05:30,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,102000,0.0,0.0,0.0,543970
2025-03-21 00:00:00+05:30,55.599998474121094,55.599998474121094,50.400001525878906,50.400001525878906,34500,0.0,0.0,0.0,543970
2025-03-24 00:00:00+05:30,52.91999816894531,52.91999816894531,49.25,49.25,3000,0.0,0.0,0.0,543970
2025-03-25 00:00:00+05:30,51.709999084472656,51.709999084472656,46.849998474121094,46.849998474121094,3000,0.0,0.0,0.0,543970
2025-03-26 00:00:00+05:30,49.189998626708984,49.189998626708984,46.04999923706055,46.099998474121094,109500,0.0,0.0,0.0,543970
2025-03-27 00:00:00+05:30,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,0,0.0,0.0,0.0,543970
2025-03-28 00:00:00+05:30,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,0,0.0,0.0,0.0,543970
2025-04-01 00:00:00+05:30,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,0,0.0,0.0,0.0,543970
2025-04-02 00:00:00+05:30,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,0,0.0,0.0,0.0,543970
2025-04-03 00:00:00+05:30,50.81999969482422,50.81999969482422,50.81999969482422,50.81999969482422,1500,0.0,0.0,0.0,543970
2025-04-04 00:00:00+05:30,50.81999969482422,50.81999969482422,50.81999969482422,50.81999969482422,0,0.0,0.0,0.0,543970
2025-04-07 00:00:00+05:30,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156,3000,0.0,0.0,0.0,543970
2025-04-08 00:00:00+05:30,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156,0,0.0,0.0,0.0,543970
2025-04-09 00:00:00+05:30,58.81999969482422,58.81999969482422,58.81999969482422,58.81999969482422,1500,0.0,0.0,0.0,543970
2025-04-11 00:00:00+05:30,58.81999969482422,58.81999969482422,58.81999969482422,58.81999969482422,0,0.0,0.0,0.0,543970
2025-04-15 00:00:00+05:30,58.81999969482422,58.81999969482422,58.81999969482422,58.81999969482422,0,0.0,0.0,0.0,543970
2025-04-16 00:00:00+05:30,58.81999969482422,58.81999969482422,58.81999969482422,58.81999969482422,0,0.0,0.0,0.0,543970
2025-04-17 00:00:00+05:30,58.81999969482422,58.81999969482422,58.81999969482422,58.81999969482422,0,0.0,0.0,0.0,543970
2025-04-21 00:00:00+05:30,61.7599983215332,61.7599983215332,61.7599983215332,61.7599983215332,1500,0.0,0.0,0.0,543970
2025-04-22 00:00:00+05:30,64.83999633789062,64.83999633789062,64.83999633789062,64.83999633789062,12000,0.0,0.0,0.0,543970
2025-04-23 00:00:00+05:30,64.83999633789062,64.83999633789062,64.83999633789062,64.83999633789062,0,0.0,0.0,0.0,543970
2025-04-24 00:00:00+05:30,71.4800033569336,71.4800033569336,71.4800033569336,71.4800033569336,1500,0.0,0.0,0.0,543970
2025-04-25 00:00:00+05:30,75.05000305175781,75.05000305175781,75.0,75.0,30000,0.0,0.0,0.0,543970
2025-04-28 00:00:00+05:30,78.75,78.75,78.3499984741211,78.3499984741211,16500,0.0,0.0,0.0,543970
2025-04-29 00:00:00+05:30,82.26000213623047,82.26000213623047,82.0,82.0,13500,0.0,0.0,0.0,543970
2025-04-30 00:00:00+05:30,85.9000015258789,85.9000015258789,77.9000015258789,81.69999694824219,9000,0.0,0.0,0.0,543970
2025-05-02 00:00:00+05:30,79.0,79.0,77.62000274658203,77.62000274658203,3000,0.0,0.0,0.0,543970
2025-05-05 00:00:00+05:30,75.0,75.73999786376953,73.73999786376953,73.73999786376953,4500,0.0,0.0,0.0,543970
2025-05-06 00:00:00+05:30,70.05999755859375,70.05999755859375,70.05999755859375,70.05999755859375,1500,0.0,0.0,0.0,543970
2025-05-07 00:00:00+05:30,66.55999755859375,69.69999694824219,66.55999755859375,66.55999755859375,13500,0.0,0.0,0.0,543970
2025-05-08 00:00:00+05:30,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,1500,0.0,0.0,0.0,543970
2025-05-09 00:00:00+05:30,65.5,67.4000015258789,65.5,67.4000015258789,3000,0.0,0.0,0.0,543970
2025-05-12 00:00:00+05:30,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,0,0.0,0.0,0.0,543970
2025-05-13 00:00:00+05:30,68.19999694824219,68.19999694824219,65.0,65.0,3000,0.0,0.0,0.0,543970
2025-05-14 00:00:00+05:30,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,4500,0.0,0.0,0.0,543970
2025-05-15 00:00:00+05:30,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,4500,0.0,0.0,0.0,543970
2025-05-16 00:00:00+05:30,66.1500015258789,67.0,65.5999984741211,65.5999984741211,4500,0.0,0.0,0.0,543970
2025-05-19 00:00:00+05:30,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,0,0.0,0.0,0.0,543970
2025-05-20 00:00:00+05:30,64.05000305175781,64.05000305175781,62.31999969482422,62.31999969482422,9000,0.0,0.0,0.0,543970
2025-05-21 00:00:00+05:30,64.0,64.0,64.0,64.0,1500,0.0,0.0,0.0,543970
2025-05-22 00:00:00+05:30,65.0999984741211,66.7300033569336,65.0999984741211,66.7300033569336,3000,0.0,0.0,0.0,543970
2025-05-23 00:00:00+05:30,68.25,70.05999755859375,68.25,70.05999755859375,4500,0.0,0.0,0.0,543970
2025-05-26 00:00:00+05:30,70.05999755859375,70.05999755859375,70.05999755859375,70.05999755859375,1500,0.0,0.0,0.0,543970
2025-05-27 00:00:00+05:30,70.05999755859375,70.05999755859375,70.05999755859375,70.05999755859375,0,0.0,0.0,0.0,543970
2025-05-28 00:00:00+05:30,70.05999755859375,70.05999755859375,70.05999755859375,70.05999755859375,0,0.0,0.0,0.0,543970
2025-05-29 00:00:00+05:30,70.05999755859375,70.05999755859375,70.05999755859375,70.05999755859375,0,0.0,0.0,0.0,543970
2025-05-30 00:00:00+05:30,70.05999755859375,70.05999755859375,70.05999755859375,70.05999755859375,0,0.0,0.0,0.0,543970
2025-06-02 00:00:00+05:30,69.8499984741211,73.55999755859375,69.8499984741211,73.55999755859375,9000,0.0,0.0,0.0,543970
2025-06-03 00:00:00+05:30,73.55999755859375,73.55999755859375,73.55999755859375,73.55999755859375,0,0.0,0.0,0.0,543970
2025-06-04 00:00:00+05:30,73.55999755859375,73.55999755859375,73.55999755859375,73.55999755859375,0,0.0,0.0,0.0,543970
2025-06-05 00:00:00+05:30,71.0,71.0,69.88999938964844,70.44999694824219,3000,0.0,0.0,0.0,543970
2025-06-06 00:00:00+05:30,68.55000305175781,68.55000305175781,68.55000305175781,68.55000305175781,1500,0.0,0.0,0.0,543970
2025-06-09 00:00:00+05:30,66.0,68.19999694824219,66.0,68.19999694824219,3000,0.0,0.0,0.0,543970
2025-06-10 00:00:00+05:30,68.25,71.61000061035156,68.25,71.55999755859375,6000,0.0,0.0,0.0,543970
2025-06-11 00:00:00+05:30,73.5,73.5,73.5,73.5,1500,0.0,0.0,0.0,543970
2025-06-12 00:00:00+05:30,76.0999984741211,76.0999984741211,76.0,76.0,3000,0.0,0.0,0.0,543970
2025-06-13 00:00:00+05:30,75.0,75.80999755859375,75.0,75.5199966430664,7500,0.0,0.0,0.0,543970
2025-06-16 00:00:00+05:30,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,1500,0.0,0.0,0.0,543970
2025-06-17 00:00:00+05:30,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,1500,0.0,0.0,0.0,543970
2025-06-18 00:00:00+05:30,79.25,79.25,79.25,79.25,1500,0.0,0.0,0.0,543970
2025-06-19 00:00:00+05:30,79.25,79.25,79.25,79.25,0,0.0,0.0,0.0,543970
2025-06-20 00:00:00+05:30,79.25,79.25,79.25,79.25,1500,0.0,0.0,0.0,543970
2025-06-23 00:00:00+05:30,78.0,80.0,78.0,80.0,10500,0.0,0.0,0.0,543970
2025-06-24 00:00:00+05:30,80.0,80.0,80.0,80.0,0,0.0,0.0,0.0,543970
2025-06-25 00:00:00+05:30,81.5999984741211,84.0,81.5999984741211,84.0,9000,0.0,0.0,0.0,543970
2025-06-26 00:00:00+05:30,86.0,86.0,84.0,85.0,3000,0.0,0.0,0.0,543970
2025-06-27 00:00:00+05:30,85.0,85.0,85.0,85.0,0,0.0,0.0,0.0,543970
2025-06-30 00:00:00+05:30,85.0,85.0,84.0,84.0,3000,0.0,0.0,0.0,543970
2025-07-01 00:00:00+05:30,84.0,86.0999984741211,84.0,86.0999984741211,3000,0.0,0.0,0.0,543970
2025-07-02 00:00:00+05:30,84.0,84.0,81.80000305175781,81.80000305175781,3000,0.0,0.0,0.0,543970
2025-07-03 00:00:00+05:30,78.5,78.5,77.70999908447266,77.70999908447266,3000,0.0,0.0,0.0,543970
2025-07-04 00:00:00+05:30,73.83000183105469,73.83000183105469,73.83000183105469,73.83000183105469,13500,0.0,0.0,0.0,543970
2025-07-07 00:00:00+05:30,73.83000183105469,73.83000183105469,73.83000183105469,73.83000183105469,0,0.0,0.0,0.0,543970
