Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2023-08-02 00:00:00+05:30,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0,0.0,0.0,0.0,543579
2023-08-03 00:00:00+05:30,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0,0.0,0.0,0.0,543579
2023-08-04 00:00:00+05:30,14.5,16.459999084472656,14.5,15.649999618530273,64000,0.0,0.0,0.0,543579
2023-08-07 00:00:00+05:30,16.0,16.049999237060547,14.600000381469727,14.600000381469727,16000,0.0,0.0,0.0,543579
2023-08-08 00:00:00+05:30,15.5,16.200000762939453,14.600000381469727,16.100000381469727,88000,0.0,0.0,0.0,543579
2023-08-09 00:00:00+05:30,16.100000381469727,16.790000915527344,16.0,16.25,68000,0.0,0.0,0.0,543579
2023-08-10 00:00:00+05:30,17.399999618530273,18.5,17.350000381469727,18.5,172000,0.0,0.0,0.0,543579
2023-08-11 00:00:00+05:30,19.0,19.31999969482422,18.0,18.670000076293945,28000,0.0,0.0,0.0,543579
2023-08-14 00:00:00+05:30,18.670000076293945,18.670000076293945,16.209999084472656,17.219999313354492,20000,0.0,0.0,0.0,543579
2023-08-16 00:00:00+05:30,17.0,17.020000457763672,17.0,17.0,24000,0.0,0.0,0.0,543579
2023-08-17 00:00:00+05:30,17.56999969482422,17.579999923706055,17.56999969482422,17.579999923706055,8000,0.0,0.0,0.0,543579
2023-08-18 00:00:00+05:30,18.399999618530273,19.709999084472656,18.0,18.0,60000,0.0,0.0,0.0,543579
2023-08-21 00:00:00+05:30,18.0,18.799999237060547,18.0,18.049999237060547,20000,0.0,0.0,0.0,543579
2023-08-22 00:00:00+05:30,18.0,18.0,18.0,18.0,4000,0.0,0.0,0.0,543579
2023-08-23 00:00:00+05:30,17.799999237060547,18.399999618530273,17.600000381469727,18.399999618530273,16000,0.0,0.0,0.0,543579
2023-08-24 00:00:00+05:30,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0,0.0,0.0,0.0,543579
2023-08-25 00:00:00+05:30,17.84000015258789,18.0,17.84000015258789,18.0,8000,0.0,0.0,0.0,543579
2023-08-28 00:00:00+05:30,17.790000915527344,18.450000762939453,17.790000915527344,18.450000762939453,36000,0.0,0.0,0.0,543579
2023-08-29 00:00:00+05:30,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0,0.0,0.0,0.0,543579
2023-08-30 00:00:00+05:30,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0,0.0,0.0,0.0,543579
2023-08-31 00:00:00+05:30,16.799999237060547,16.799999237060547,16.200000762939453,16.200000762939453,24000,0.0,0.0,0.0,543579
2023-09-01 00:00:00+05:30,16.200000762939453,16.200000762939453,15.300000190734863,15.300000190734863,20000,0.0,0.0,0.0,543579
2023-09-04 00:00:00+05:30,14.25,17.889999389648438,14.25,17.799999237060547,72000,0.0,0.0,0.0,543579
2023-09-05 00:00:00+05:30,17.75,18.350000381469727,16.5,16.5,72000,0.0,0.0,0.0,543579
2023-09-06 00:00:00+05:30,16.0,16.0,16.0,16.0,4000,0.0,0.0,0.0,543579
2023-09-07 00:00:00+05:30,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,543579
2023-09-08 00:00:00+05:30,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,543579
2023-09-11 00:00:00+05:30,18.049999237060547,18.059999465942383,17.0,17.0,20000,0.0,0.0,0.0,543579
2023-09-12 00:00:00+05:30,15.8100004196167,16.0,15.0,15.510000228881836,36000,0.0,0.0,0.0,543579
2023-09-13 00:00:00+05:30,14.460000038146973,15.0,14.199999809265137,14.949999809265137,92000,0.0,0.0,0.0,543579
2023-09-14 00:00:00+05:30,14.270000457763672,14.789999961853027,14.050000190734863,14.489999771118164,64000,0.0,0.0,0.0,543579
2023-09-15 00:00:00+05:30,15.09000015258789,15.09000015258789,14.5,14.510000228881836,16000,0.0,0.0,0.0,543579
2023-09-18 00:00:00+05:30,15.350000381469727,15.899999618530273,15.350000381469727,15.899999618530273,8000,0.0,0.0,0.0,543579
2023-09-20 00:00:00+05:30,15.0,15.0,15.0,15.0,4000,0.0,0.0,0.0,543579
2023-09-21 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,543579
2023-09-22 00:00:00+05:30,15.550000190734863,15.850000381469727,14.75,15.5,24000,0.0,0.0,0.0,543579
2023-09-25 00:00:00+05:30,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,4000,0.0,0.0,0.0,543579
2023-09-26 00:00:00+05:30,14.5,15.489999771118164,14.5,15.489999771118164,8000,0.0,0.0,0.0,543579
2023-09-27 00:00:00+05:30,15.449999809265137,15.449999809265137,13.15999984741211,13.789999961853027,20000,0.0,0.0,0.0,543579
2023-09-28 00:00:00+05:30,15.75,15.75,15.0,15.0,28000,0.0,0.0,0.0,543579
2023-09-29 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,543579
2023-10-03 00:00:00+05:30,14.25,14.25,14.25,14.25,12000,0.0,0.0,0.0,543579
2023-10-04 00:00:00+05:30,13.210000038146973,15.25,13.210000038146973,15.25,8000,0.0,0.0,0.0,543579
2023-10-05 00:00:00+05:30,14.100000381469727,14.3100004196167,14.100000381469727,14.109999656677246,20000,0.0,0.0,0.0,543579
2023-10-06 00:00:00+05:30,15.0,15.0,15.0,15.0,4000,0.0,0.0,0.0,543579
2023-10-09 00:00:00+05:30,14.800000190734863,15.0,13.899999618530273,14.649999618530273,36000,0.0,0.0,0.0,543579
2023-10-10 00:00:00+05:30,14.5,14.5,14.5,14.5,4000,0.0,0.0,0.0,543579
2023-10-11 00:00:00+05:30,14.0,14.0,13.869999885559082,13.869999885559082,40000,0.0,0.0,0.0,543579
2023-10-12 00:00:00+05:30,14.489999771118164,14.489999771118164,13.5,13.569999694824219,24000,0.0,0.0,0.0,543579
2023-10-13 00:00:00+05:30,13.109999656677246,13.989999771118164,13.109999656677246,13.5,16000,0.0,0.0,0.0,543579
2023-10-16 00:00:00+05:30,13.5,13.930000305175781,13.5,13.930000305175781,8000,0.0,0.0,0.0,543579
2023-10-17 00:00:00+05:30,13.699999809265137,14.0,13.699999809265137,14.0,16000,0.0,0.0,0.0,543579
2023-10-18 00:00:00+05:30,12.300000190734863,14.350000381469727,12.300000190734863,14.25,12000,0.0,0.0,0.0,543579
2023-10-19 00:00:00+05:30,13.300000190734863,16.989999771118164,11.399999618530273,14.5,144000,0.0,0.0,0.0,543579
2023-10-20 00:00:00+05:30,15.25,15.25,15.199999809265137,15.25,28000,0.0,0.0,0.0,543579
2023-10-23 00:00:00+05:30,14.970000267028809,18.0,13.239999771118164,14.84000015258789,120000,0.0,0.0,0.0,543579
2023-10-25 00:00:00+05:30,16.780000686645508,16.84000015258789,14.460000038146973,15.020000457763672,36000,0.0,0.0,0.0,543579
2023-10-26 00:00:00+05:30,14.170000076293945,15.6899995803833,14.170000076293945,14.949999809265137,20000,0.0,0.0,0.0,543579
2023-10-27 00:00:00+05:30,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0,0.0,0.0,0.0,543579
2023-10-30 00:00:00+05:30,14.300000190734863,15.149999618530273,14.300000190734863,15.149999618530273,8000,0.0,0.0,0.0,543579
2023-10-31 00:00:00+05:30,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,4000,0.0,0.0,0.0,543579
2023-11-01 00:00:00+05:30,14.199999809265137,14.199999809265137,14.0,14.0,12000,0.0,0.0,0.0,543579
2023-11-02 00:00:00+05:30,13.949999809265137,14.5,13.949999809265137,14.5,12000,0.0,0.0,0.0,543579
2023-11-03 00:00:00+05:30,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,4000,0.0,0.0,0.0,543579
2023-11-06 00:00:00+05:30,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0,0.0,0.0,0.0,543579
2023-11-07 00:00:00+05:30,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0,0.0,0.0,0.0,543579
2023-11-08 00:00:00+05:30,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0,0.0,0.0,0.0,543579
2023-11-09 00:00:00+05:30,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0,0.0,0.0,0.0,543579
2023-11-10 00:00:00+05:30,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0,0.0,0.0,0.0,543579
2023-11-13 00:00:00+05:30,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0,0.0,0.0,0.0,543579
2023-11-15 00:00:00+05:30,13.75,13.75,13.75,13.75,4000,0.0,0.0,0.0,543579
2023-11-16 00:00:00+05:30,13.75,13.75,13.75,13.75,0,0.0,0.0,0.0,543579
2023-11-17 00:00:00+05:30,13.600000381469727,13.949999809265137,13.600000381469727,13.949999809265137,16000,0.0,0.0,0.0,543579
2023-11-20 00:00:00+05:30,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0.0,0.0,0.0,543579
2023-11-21 00:00:00+05:30,13.0,14.0,13.0,14.0,8000,0.0,0.0,0.0,543579
2023-11-22 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,543579
2023-11-23 00:00:00+05:30,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,4000,0.0,0.0,0.0,543579
2023-11-24 00:00:00+05:30,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,4000,0.0,0.0,0.0,543579
2023-11-28 00:00:00+05:30,14.0,15.09000015258789,14.0,15.09000015258789,180000,0.0,0.0,0.0,543579
2023-11-29 00:00:00+05:30,16.799999237060547,16.799999237060547,14.899999618530273,15.0600004196167,64000,0.0,0.0,0.0,543579
2023-11-30 00:00:00+05:30,15.5,16.290000915527344,15.300000190734863,16.059999465942383,76000,0.0,0.0,0.0,543579
2023-12-01 00:00:00+05:30,16.75,17.0,16.229999542236328,16.81999969482422,60000,0.0,0.0,0.0,543579
2023-12-04 00:00:00+05:30,15.569999694824219,15.569999694824219,15.199999809265137,15.199999809265137,16000,0.0,0.0,0.0,543579
2023-12-05 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,0.0,0.0,0.0,543579
2023-12-06 00:00:00+05:30,14.550000190734863,15.510000228881836,14.050000190734863,15.109999656677246,32000,0.0,0.0,0.0,543579
2023-12-07 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,8000,0.0,0.0,0.0,543579
2023-12-08 00:00:00+05:30,14.699999809265137,14.699999809265137,14.520000457763672,14.619999885559082,12000,0.0,0.0,0.0,543579
2023-12-11 00:00:00+05:30,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,4000,0.0,0.0,0.0,543579
2023-12-12 00:00:00+05:30,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,0,0.0,0.0,0.0,543579
2023-12-13 00:00:00+05:30,15.0,15.0,14.350000381469727,14.979999542236328,20000,0.0,0.0,0.0,543579
2023-12-14 00:00:00+05:30,15.0,15.6899995803833,14.770000457763672,14.779999732971191,24000,0.0,0.0,0.0,543579
2023-12-15 00:00:00+05:30,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,0,0.0,0.0,0.0,543579
2023-12-18 00:00:00+05:30,15.329999923706055,15.399999618530273,15.329999923706055,15.399999618530273,8000,0.0,0.0,0.0,543579
2023-12-19 00:00:00+05:30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0,0.0,0.0,543579
2023-12-20 00:00:00+05:30,15.25,15.25,14.100000381469727,14.100000381469727,12000,0.0,0.0,0.0,543579
2023-12-21 00:00:00+05:30,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,0.0,0.0,0.0,543579
2023-12-22 00:00:00+05:30,14.6899995803833,15.149999618530273,14.210000038146973,15.149999618530273,52000,0.0,0.0,0.0,543579
2023-12-26 00:00:00+05:30,15.0,15.149999618530273,15.0,15.149999618530273,28000,0.0,0.0,0.0,543579
2023-12-27 00:00:00+05:30,14.300000190734863,14.350000381469727,14.300000190734863,14.350000381469727,8000,0.0,0.0,0.0,543579
2023-12-28 00:00:00+05:30,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,4000,0.0,0.0,0.0,543579
2023-12-29 00:00:00+05:30,15.109999656677246,15.199999809265137,15.109999656677246,15.199999809265137,16000,0.0,0.0,0.0,543579
2024-01-01 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,0.0,0.0,0.0,543579
2024-01-02 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,0.0,0.0,0.0,543579
2024-01-03 00:00:00+05:30,14.5,14.5,14.25,14.25,8000,0.0,0.0,0.0,543579
2024-01-04 00:00:00+05:30,14.25,14.670000076293945,14.25,14.670000076293945,12000,0.0,0.0,0.0,543579
2024-01-05 00:00:00+05:30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,4000,0.0,0.0,0.0,543579
2024-01-08 00:00:00+05:30,14.600000381469727,14.640000343322754,14.5,14.569999694824219,12000,0.0,0.0,0.0,543579
2024-01-09 00:00:00+05:30,15.100000381469727,15.84000015258789,15.100000381469727,15.84000015258789,12000,0.0,0.0,0.0,543579
2024-01-10 00:00:00+05:30,14.460000038146973,15.300000190734863,14.350000381469727,14.84000015258789,44000,0.0,0.0,0.0,543579
2024-01-11 00:00:00+05:30,15.020000457763672,15.789999961853027,14.90999984741211,14.979999542236328,32000,0.0,0.0,0.0,543579
2024-01-12 00:00:00+05:30,16.0,16.0,14.899999618530273,14.90999984741211,16000,0.0,0.0,0.0,543579
2024-01-15 00:00:00+05:30,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,0,0.0,0.0,0.0,543579
2024-01-16 00:00:00+05:30,14.699999809265137,14.699999809265137,13.649999618530273,13.850000381469727,60000,0.0,0.0,0.0,543579
2024-01-17 00:00:00+05:30,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0,0.0,0.0,0.0,543579
2024-01-18 00:00:00+05:30,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,4000,0.0,0.0,0.0,543579
2024-01-19 00:00:00+05:30,15.100000381469727,15.100000381469727,13.720000267028809,14.550000190734863,28000,0.0,0.0,0.0,543579
2024-01-23 00:00:00+05:30,14.260000228881836,14.260000228881836,14.020000457763672,14.029999732971191,28000,0.0,0.0,0.0,543579
2024-01-24 00:00:00+05:30,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,12000,0.0,0.0,0.0,543579
2024-01-25 00:00:00+05:30,14.300000190734863,14.5600004196167,13.75,14.100000381469727,20000,0.0,0.0,0.0,543579
2024-01-29 00:00:00+05:30,14.100000381469727,15.050000190734863,14.100000381469727,15.0,56000,0.0,0.0,0.0,543579
2024-01-30 00:00:00+05:30,15.079999923706055,15.079999923706055,15.0,15.0,12000,0.0,0.0,0.0,543579
2024-01-31 00:00:00+05:30,15.0,15.300000190734863,15.0,15.300000190734863,16000,0.0,0.0,0.0,543579
2024-02-01 00:00:00+05:30,14.369999885559082,15.539999961853027,14.369999885559082,14.5600004196167,16000,0.0,0.0,0.0,543579
2024-02-02 00:00:00+05:30,14.300000190734863,15.100000381469727,14.25,15.100000381469727,16000,0.0,0.0,0.0,543579
2024-02-05 00:00:00+05:30,14.359999656677246,14.359999656677246,12.600000381469727,13.149999618530273,28000,0.0,0.0,0.0,543579
2024-02-06 00:00:00+05:30,13.100000381469727,13.850000381469727,13.0,13.550000190734863,20000,0.0,0.0,0.0,543579
2024-02-07 00:00:00+05:30,13.550000190734863,13.550000190734863,13.149999618530273,13.180000305175781,20000,0.0,0.0,0.0,543579
2024-02-08 00:00:00+05:30,13.5,14.489999771118164,13.5,14.15999984741211,28000,0.0,0.0,0.0,543579
2024-02-09 00:00:00+05:30,13.0,14.0,12.649999618530273,14.0,20000,0.0,0.0,0.0,543579
2024-02-12 00:00:00+05:30,13.5,13.5,13.149999618530273,13.149999618530273,8000,0.0,0.0,0.0,543579
2024-02-13 00:00:00+05:30,13.100000381469727,13.5,13.100000381469727,13.5,12000,0.0,0.0,0.0,543579
2024-02-14 00:00:00+05:30,13.149999618530273,13.300000190734863,12.489999771118164,13.0,48000,0.0,0.0,0.0,543579
2024-02-15 00:00:00+05:30,12.859999656677246,12.859999656677246,11.510000228881836,11.699999809265137,104000,0.0,0.0,0.0,543579
2024-02-16 00:00:00+05:30,12.489999771118164,12.779999732971191,12.010000228881836,12.020000457763672,48000,0.0,0.0,0.0,543579
2024-02-19 00:00:00+05:30,12.020000457763672,12.020000457763672,11.3100004196167,12.0,36000,0.0,0.0,0.0,543579
2024-02-20 00:00:00+05:30,12.0,12.0,12.0,12.0,4000,0.0,0.0,0.0,543579
2024-02-21 00:00:00+05:30,12.279999732971191,12.279999732971191,11.550000190734863,11.989999771118164,40000,0.0,0.0,0.0,543579
2024-02-22 00:00:00+05:30,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0,0.0,0.0,0.0,543579
2024-02-23 00:00:00+05:30,11.989999771118164,12.0,10.949999809265137,11.600000381469727,48000,0.0,0.0,0.0,543579
2024-02-26 00:00:00+05:30,11.989999771118164,11.989999771118164,11.649999618530273,11.649999618530273,8000,0.0,0.0,0.0,543579
2024-02-27 00:00:00+05:30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,4000,0.0,0.0,0.0,543579
2024-02-28 00:00:00+05:30,10.819999694824219,13.5,10.800000190734863,12.199999809265137,68000,0.0,0.0,0.0,543579
2024-02-29 00:00:00+05:30,12.890000343322754,12.899999618530273,12.1899995803833,12.5,32000,0.0,0.0,0.0,543579
2024-03-01 00:00:00+05:30,12.930000305175781,12.989999771118164,12.430000305175781,12.970000267028809,68000,0.0,0.0,0.0,543579
2024-03-04 00:00:00+05:30,12.260000228881836,12.960000038146973,12.260000228881836,12.960000038146973,16000,0.0,0.0,0.0,543579
2024-03-05 00:00:00+05:30,12.40999984741211,12.960000038146973,12.40999984741211,12.899999618530273,28000,0.0,0.0,0.0,543579
2024-03-06 00:00:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,24000,0.0,0.0,0.0,543579
2024-03-07 00:00:00+05:30,12.90999984741211,12.90999984741211,12.800000190734863,12.800000190734863,12000,0.0,0.0,0.0,543579
2024-03-11 00:00:00+05:30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,4000,0.0,0.0,0.0,543579
2024-03-12 00:00:00+05:30,12.0,13.0,12.0,13.0,16000,0.0,0.0,0.0,543579
2024-03-13 00:00:00+05:30,12.899999618530273,13.0,11.699999809265137,13.0,28000,0.0,0.0,0.0,543579
2024-03-14 00:00:00+05:30,11.579999923706055,12.5,11.579999923706055,12.300000190734863,48000,0.0,0.0,0.0,543579
2024-03-18 00:00:00+05:30,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,543579
2024-03-19 00:00:00+05:30,13.319999694824219,13.699999809265137,13.319999694824219,13.699999809265137,8000,0.0,0.0,0.0,543579
2024-03-20 00:00:00+05:30,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,4000,0.0,0.0,0.0,543579
2024-03-21 00:00:00+05:30,12.649999618530273,13.0,12.300000190734863,12.949999809265137,24000,0.0,0.0,0.0,543579
2024-03-22 00:00:00+05:30,12.609999656677246,13.079999923706055,12.149999618530273,12.149999618530273,16000,0.0,0.0,0.0,543579
2024-03-26 00:00:00+05:30,11.75,12.199999809265137,11.600000381469727,11.630000114440918,24000,0.0,0.0,0.0,543579
2024-03-27 00:00:00+05:30,11.75,13.079999923706055,11.600000381469727,12.640000343322754,108000,0.0,0.0,0.0,543579
2024-03-28 00:00:00+05:30,13.25,15.15999984741211,12.75,15.15999984741211,156000,0.0,0.0,0.0,543579
2024-04-01 00:00:00+05:30,16.899999618530273,16.989999771118164,15.75,16.09000015258789,84000,0.0,0.0,0.0,543579
2024-04-02 00:00:00+05:30,16.0,16.0,16.0,16.0,8000,0.0,0.0,0.0,543579
2024-04-03 00:00:00+05:30,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,543579
2024-04-04 00:00:00+05:30,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,543579
2024-04-05 00:00:00+05:30,15.5,15.5,15.5,15.5,4000,0.0,0.0,0.0,543579
2024-04-08 00:00:00+05:30,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,543579
2024-04-09 00:00:00+05:30,14.5,14.5,14.5,14.5,4000,0.0,0.0,0.0,543579
2024-04-10 00:00:00+05:30,13.760000228881836,13.760000228881836,12.25,13.5,56000,0.0,0.0,0.0,543579
2024-04-12 00:00:00+05:30,14.0,14.0,14.0,14.0,16000,0.0,0.0,0.0,543579
2024-04-15 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,543579
2024-04-16 00:00:00+05:30,14.5,14.5,13.460000038146973,13.460000038146973,8000,0.0,0.0,0.0,543579
2024-04-18 00:00:00+05:30,14.739999771118164,14.75,14.699999809265137,14.75,16000,0.0,0.0,0.0,543579
2024-04-19 00:00:00+05:30,14.75,14.75,14.75,14.75,0,0.0,0.0,0.0,543579
2024-04-22 00:00:00+05:30,13.600000381469727,13.600000381469727,13.100000381469727,13.449999809265137,24000,0.0,0.0,0.0,543579
2024-04-23 00:00:00+05:30,14.489999771118164,14.489999771118164,13.819999694824219,13.819999694824219,8000,0.0,0.0,0.0,543579
2024-04-24 00:00:00+05:30,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0,0.0,0.0,0.0,543579
2024-04-25 00:00:00+05:30,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0,0.0,0.0,0.0,543579
2024-04-26 00:00:00+05:30,13.510000228881836,13.510000228881836,13.5,13.510000228881836,8000,0.0,0.0,0.0,543579
2024-04-29 00:00:00+05:30,13.300000190734863,13.300000190734863,13.180000305175781,13.180000305175781,8000,0.0,0.0,0.0,543579
2024-04-30 00:00:00+05:30,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,0,0.0,0.0,0.0,543579
2024-05-02 00:00:00+05:30,13.3100004196167,14.09000015258789,13.3100004196167,14.09000015258789,12000,0.0,0.0,0.0,543579
2024-05-03 00:00:00+05:30,13.34000015258789,13.350000381469727,13.100000381469727,13.350000381469727,20000,0.0,0.0,0.0,543579
2024-05-06 00:00:00+05:30,13.350000381469727,13.350000381469727,12.899999618530273,12.920000076293945,28000,0.0,0.0,0.0,543579
2024-05-07 00:00:00+05:30,12.600000381469727,12.800000190734863,12.5600004196167,12.600000381469727,20000,0.0,0.0,0.0,543579
2024-05-08 00:00:00+05:30,13.050000190734863,15.100000381469727,11.920000076293945,14.5,120000,0.0,0.0,0.0,543579
2024-05-09 00:00:00+05:30,14.489999771118164,17.399999618530273,14.109999656677246,16.399999618530273,136000,0.0,0.0,0.0,543579
2024-05-10 00:00:00+05:30,16.200000762939453,18.0,15.0,16.399999618530273,168000,0.0,0.0,0.0,543579
2024-05-13 00:00:00+05:30,15.649999618530273,16.799999237060547,15.029999732971191,15.390000343322754,128000,0.0,0.0,0.0,543579
2024-05-14 00:00:00+05:30,16.899999618530273,18.450000762939453,16.09000015258789,16.270000457763672,204000,0.0,0.0,0.0,543579
2024-05-15 00:00:00+05:30,16.299999237060547,17.0,16.299999237060547,17.0,40000,0.0,0.0,0.0,543579
2024-05-16 00:00:00+05:30,16.579999923706055,17.5,16.549999237060547,16.649999618530273,40000,0.0,0.0,0.0,543579
2024-05-17 00:00:00+05:30,16.950000762939453,17.5,16.649999618530273,16.899999618530273,60000,0.0,0.0,0.0,543579
2024-05-21 00:00:00+05:30,17.700000762939453,18.5,17.5,17.899999618530273,96000,0.0,0.0,0.0,543579
2024-05-22 00:00:00+05:30,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,4000,0.0,0.0,0.0,543579
2024-05-23 00:00:00+05:30,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,0,0.0,0.0,0.0,543579
2024-05-24 00:00:00+05:30,16.459999084472656,17.700000762939453,16.450000762939453,17.700000762939453,24000,0.0,0.0,0.0,543579
2024-05-27 00:00:00+05:30,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,0.0,0.0,0.0,543579
2024-05-28 00:00:00+05:30,16.299999237060547,16.950000762939453,15.819999694824219,16.950000762939453,12000,0.0,0.0,0.0,543579
2024-05-29 00:00:00+05:30,16.790000915527344,18.200000762939453,16.15999984741211,16.8700008392334,3508000,0.0,0.0,0.0,543579
2024-05-30 00:00:00+05:30,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,0,0.0,0.0,0.0,543579
2024-05-31 00:00:00+05:30,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,0,0.0,0.0,0.0,543579
2024-06-03 00:00:00+05:30,15.109999656677246,16.979999542236328,15.109999656677246,16.979999542236328,16000,0.0,0.0,0.0,543579
2024-06-04 00:00:00+05:30,14.5,16.25,14.5,16.25,16000,0.0,0.0,0.0,543579
2024-06-05 00:00:00+05:30,15.0,16.5,15.0,15.869999885559082,20000,0.0,0.0,0.0,543579
2024-06-06 00:00:00+05:30,15.300000190734863,16.75,15.300000190734863,16.75,12000,0.0,0.0,0.0,543579
2024-06-07 00:00:00+05:30,16.75,16.75,16.75,16.75,0,0.0,0.0,0.0,543579
2024-06-10 00:00:00+05:30,15.5,15.75,14.75,15.75,16000,0.0,0.0,0.0,543579
2024-06-11 00:00:00+05:30,15.149999618530273,15.149999618530273,15.050000190734863,15.050000190734863,12000,0.0,0.0,0.0,543579
2024-06-12 00:00:00+05:30,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0,0.0,0.0,0.0,543579
2024-06-13 00:00:00+05:30,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0,0.0,0.0,0.0,543579
2024-06-14 00:00:00+05:30,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0,0.0,0.0,0.0,543579
2024-06-18 00:00:00+05:30,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,4000,0.0,0.0,0.0,543579
2024-06-19 00:00:00+05:30,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0,0.0,0.0,0.0,543579
2024-06-20 00:00:00+05:30,14.619999885559082,15.850000381469727,14.619999885559082,15.850000381469727,16000,0.0,0.0,0.0,543579
2024-06-21 00:00:00+05:30,15.0,15.699999809265137,14.510000228881836,15.699999809265137,24000,0.0,0.0,0.0,543579
2024-06-24 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,4000,0.0,0.0,0.0,543579
2024-06-25 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0,0.0,0.0,543579
2024-06-26 00:00:00+05:30,14.569999694824219,15.699999809265137,14.569999694824219,15.699999809265137,8000,0.0,0.0,0.0,543579
2024-06-27 00:00:00+05:30,14.75,15.5,14.75,15.420000076293945,20000,0.0,0.0,0.0,543579
2024-06-28 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,4000,0.0,0.0,0.0,543579
2024-07-01 00:00:00+05:30,15.0,16.350000381469727,15.0,15.779999732971191,12000,0.0,0.0,0.0,543579
2024-07-02 00:00:00+05:30,15.5,15.5,15.5,15.5,4000,0.0,0.0,0.0,543579
2024-07-03 00:00:00+05:30,14.850000381469727,15.350000381469727,14.850000381469727,15.180000305175781,12000,0.0,0.0,0.0,543579
2024-07-04 00:00:00+05:30,15.0,15.949999809265137,15.0,15.949999809265137,8000,0.0,0.0,0.0,543579
