Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2024-02-26 00:00:00+05:30,14.25,14.25,14.25,14.25,0,0.0,0.0,0.0,543804
2024-02-27 00:00:00+05:30,14.25,14.25,14.25,14.25,0,0.0,0.0,0.0,543804
2024-02-28 00:00:00+05:30,14.25,14.25,14.25,14.25,0,0.0,0.0,0.0,543804
2024-02-29 00:00:00+05:30,14.25,14.25,14.25,14.25,0,0.0,0.0,0.0,543804
2024-03-01 00:00:00+05:30,13.5,13.5,13.5,13.5,6000,0.0,0.0,0.0,543804
2024-03-04 00:00:00+05:30,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,543804
2024-03-05 00:00:00+05:30,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,543804
2024-03-06 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,6000,0.0,0.0,0.0,543804
2024-03-07 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0,0.0,0.0,0.0,543804
2024-03-11 00:00:00+05:30,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,6000,0.0,0.0,0.0,543804
2024-03-12 00:00:00+05:30,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0,0.0,0.0,0.0,543804
2024-03-13 00:00:00+05:30,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0,0.0,0.0,0.0,543804
2024-03-14 00:00:00+05:30,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0,0.0,0.0,0.0,543804
2024-03-18 00:00:00+05:30,17.850000381469727,18.0,17.700000762939453,17.950000762939453,42000,0.0,0.0,0.0,543804
2024-03-19 00:00:00+05:30,17.0,21.540000915527344,17.0,21.540000915527344,84000,0.0,0.0,0.0,543804
2024-03-20 00:00:00+05:30,25.84000015258789,25.84000015258789,25.799999237060547,25.84000015258789,240000,0.0,0.0,0.0,543804
2024-03-21 00:00:00+05:30,25.829999923706055,28.3799991607666,23.299999237060547,24.5,168000,0.0,0.0,0.0,543804
2024-03-22 00:00:00+05:30,25.0,25.0,25.0,25.0,6000,0.0,0.0,0.0,543804
2024-03-26 00:00:00+05:30,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,18000,0.0,0.0,0.0,543804
2024-03-27 00:00:00+05:30,20.56999969482422,21.950000762939453,20.56999969482422,21.229999542236328,66000,0.0,0.0,0.0,543804
2024-03-28 00:00:00+05:30,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,12000,0.0,0.0,0.0,543804
2024-04-01 00:00:00+05:30,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0,0.0,0.0,0.0,543804
2024-04-02 00:00:00+05:30,22.950000762939453,22.950000762939453,21.0,21.979999542236328,12000,0.0,0.0,0.0,543804
2024-04-03 00:00:00+05:30,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,0,0.0,0.0,0.0,543804
2024-04-04 00:00:00+05:30,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,6000,0.0,0.0,0.0,543804
2024-04-05 00:00:00+05:30,22.0,22.0,21.739999771118164,21.739999771118164,12000,0.0,0.0,0.0,543804
2024-04-08 00:00:00+05:30,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,0,0.0,0.0,0.0,543804
2024-04-09 00:00:00+05:30,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,12000,0.0,0.0,0.0,543804
2024-04-10 00:00:00+05:30,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,0,0.0,0.0,0.0,543804
2024-04-12 00:00:00+05:30,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,0,0.0,0.0,0.0,543804
2024-04-15 00:00:00+05:30,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,6000,0.0,0.0,0.0,543804
2024-04-16 00:00:00+05:30,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,12000,0.0,0.0,0.0,543804
2024-04-18 00:00:00+05:30,19.5,19.579999923706055,19.5,19.579999923706055,12000,0.0,0.0,0.0,543804
2024-04-19 00:00:00+05:30,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,0,0.0,0.0,0.0,543804
2024-04-22 00:00:00+05:30,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,0,0.0,0.0,0.0,543804
2024-04-23 00:00:00+05:30,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,0,0.0,0.0,0.0,543804
2024-04-24 00:00:00+05:30,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,12000,0.0,0.0,0.0,543804
2024-04-25 00:00:00+05:30,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,12000,0.0,0.0,0.0,543804
2024-04-26 00:00:00+05:30,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,6000,0.0,0.0,0.0,543804
2024-04-29 00:00:00+05:30,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,0,0.0,0.0,0.0,543804
2024-04-30 00:00:00+05:30,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,0,0.0,0.0,0.0,543804
2024-05-02 00:00:00+05:30,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24000,0.0,0.0,0.0,543804
2024-05-03 00:00:00+05:30,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0,0.0,0.0,0.0,543804
2024-05-06 00:00:00+05:30,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0,0.0,0.0,0.0,543804
2024-05-07 00:00:00+05:30,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,12000,0.0,0.0,0.0,543804
2024-05-08 00:00:00+05:30,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,6000,0.0,0.0,0.0,543804
2024-05-09 00:00:00+05:30,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,6000,0.0,0.0,0.0,543804
2024-05-10 00:00:00+05:30,22.25,22.25,22.25,22.25,6000,0.0,0.0,0.0,543804
2024-05-13 00:00:00+05:30,22.25,22.25,22.25,22.25,0,0.0,0.0,0.0,543804
2024-05-14 00:00:00+05:30,22.25,22.25,22.25,22.25,0,0.0,0.0,0.0,543804
2024-05-15 00:00:00+05:30,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,6000,0.0,0.0,0.0,543804
2024-05-16 00:00:00+05:30,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,0,0.0,0.0,0.0,543804
2024-05-17 00:00:00+05:30,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,6000,0.0,0.0,0.0,543804
2024-05-21 00:00:00+05:30,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,6000,0.0,0.0,0.0,543804
2024-05-22 00:00:00+05:30,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,0,0.0,0.0,0.0,543804
2024-05-23 00:00:00+05:30,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,0,0.0,0.0,0.0,543804
2024-05-24 00:00:00+05:30,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,0,0.0,0.0,0.0,543804
2024-05-27 00:00:00+05:30,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,0,0.0,0.0,0.0,543804
2024-05-28 00:00:00+05:30,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,0,0.0,0.0,0.0,543804
2024-05-29 00:00:00+05:30,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,0,0.0,0.0,0.0,543804
2024-05-30 00:00:00+05:30,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,0,0.0,0.0,0.0,543804
2024-05-31 00:00:00+05:30,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,0,0.0,0.0,0.0,543804
2024-06-03 00:00:00+05:30,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,0,0.0,0.0,0.0,543804
2024-06-04 00:00:00+05:30,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,0,0.0,0.0,0.0,543804
2024-06-05 00:00:00+05:30,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,0,0.0,0.0,0.0,543804
2024-06-06 00:00:00+05:30,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,6000,0.0,0.0,0.0,543804
2024-06-07 00:00:00+05:30,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,6000,0.0,0.0,0.0,543804
2024-06-10 00:00:00+05:30,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,0,0.0,0.0,0.0,543804
2024-06-11 00:00:00+05:30,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,6000,0.0,0.0,0.0,543804
2024-06-12 00:00:00+05:30,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,6000,0.0,0.0,0.0,543804
2024-06-13 00:00:00+05:30,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,12000,0.0,0.0,0.0,543804
2024-06-14 00:00:00+05:30,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,6000,0.0,0.0,0.0,543804
2024-06-18 00:00:00+05:30,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,6000,0.0,0.0,0.0,543804
2024-06-19 00:00:00+05:30,21.979999542236328,22.06999969482422,21.979999542236328,22.06999969482422,18000,0.0,0.0,0.0,543804
2024-06-20 00:00:00+05:30,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0,0.0,0.0,0.0,543804
2024-06-21 00:00:00+05:30,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0,0.0,0.0,0.0,543804
2024-06-24 00:00:00+05:30,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0,0.0,0.0,0.0,543804
2024-06-25 00:00:00+05:30,25.989999771118164,25.989999771118164,24.030000686645508,24.030000686645508,12000,0.0,0.0,0.0,543804
2024-06-26 00:00:00+05:30,24.979999542236328,24.979999542236328,24.700000762939453,24.75,18000,0.0,0.0,0.0,543804
2024-06-27 00:00:00+05:30,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0,543804
2024-06-28 00:00:00+05:30,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0,543804
2024-07-01 00:00:00+05:30,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0,543804
2024-07-02 00:00:00+05:30,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0,543804
2024-07-03 00:00:00+05:30,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0,543804
2024-07-04 00:00:00+05:30,25.700000762939453,25.700000762939453,23.520000457763672,23.520000457763672,12000,0.0,0.0,0.0,543804
2024-07-05 00:00:00+05:30,23.5,23.5,22.350000381469727,22.350000381469727,12000,0.0,0.0,0.0,543804
2024-07-08 00:00:00+05:30,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,6000,0.0,0.0,0.0,543804
2024-07-09 00:00:00+05:30,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,6000,0.0,0.0,0.0,543804
2024-07-10 00:00:00+05:30,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,0,0.0,0.0,0.0,543804
2024-07-11 00:00:00+05:30,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,0,0.0,0.0,0.0,543804
2024-07-12 00:00:00+05:30,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,0,0.0,0.0,0.0,543804
2024-07-15 00:00:00+05:30,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,6000,0.0,0.0,0.0,543804
2024-07-16 00:00:00+05:30,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,0,0.0,0.0,0.0,543804
2024-07-18 00:00:00+05:30,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,0,0.0,0.0,0.0,543804
2024-07-19 00:00:00+05:30,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,0,0.0,0.0,0.0,543804
2024-07-22 00:00:00+05:30,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,0,0.0,0.0,0.0,543804
2024-07-23 00:00:00+05:30,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,0,0.0,0.0,0.0,543804
2024-07-24 00:00:00+05:30,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,6000,0.0,0.0,0.0,543804
2024-07-25 00:00:00+05:30,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,0,0.0,0.0,0.0,543804
2024-07-26 00:00:00+05:30,22.170000076293945,23.309999465942383,22.170000076293945,23.309999465942383,12000,0.0,0.0,0.0,543804
2024-07-29 00:00:00+05:30,24.469999313354492,24.469999313354492,22.149999618530273,22.149999618530273,12000,0.0,0.0,0.0,543804
2024-07-30 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,12000,0.0,0.0,0.0,543804
2024-07-31 00:00:00+05:30,20.0,20.0,20.0,20.0,6000,0.0,0.0,0.0,543804
2024-08-01 00:00:00+05:30,19.0,19.0,19.0,19.0,6000,0.0,0.0,0.0,543804
2024-08-02 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,543804
2024-08-05 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,543804
2024-08-06 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,543804
2024-08-07 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,543804
2024-08-08 00:00:00+05:30,18.5,18.5,18.5,18.5,6000,0.0,0.0,0.0,543804
2024-08-09 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,543804
2024-08-12 00:00:00+05:30,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,6000,0.0,0.0,0.0,543804
2024-08-13 00:00:00+05:30,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,0,0.0,0.0,0.0,543804
2024-08-14 00:00:00+05:30,18.0,18.0,18.0,18.0,6000,0.0,0.0,0.0,543804
2024-08-16 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,543804
2024-08-19 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,543804
2024-08-20 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,543804
2024-08-21 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,543804
2024-08-22 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,543804
2024-08-23 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,543804
2024-08-26 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,543804
2024-08-27 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,543804
2024-08-28 00:00:00+05:30,18.0,18.0,18.0,18.0,6000,0.0,0.0,0.0,543804
2024-08-29 00:00:00+05:30,18.0,18.0,18.0,18.0,6000,0.0,0.0,0.0,543804
2024-08-30 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,543804
2024-09-02 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,543804
2024-09-03 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,543804
2024-09-04 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,543804
2024-09-05 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,543804
2024-09-06 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,543804
2024-09-09 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,543804
2024-09-10 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,543804
2024-09-11 00:00:00+05:30,17.5,17.5,17.5,17.5,6000,0.0,0.0,0.0,543804
2024-09-12 00:00:00+05:30,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,543804
2024-09-13 00:00:00+05:30,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,543804
2024-09-16 00:00:00+05:30,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,543804
2024-09-17 00:00:00+05:30,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,543804
2024-09-18 00:00:00+05:30,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,543804
2024-09-19 00:00:00+05:30,18.0,18.0,18.0,18.0,6000,0.0,0.0,0.0,543804
2024-09-20 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,543804
2024-09-23 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,543804
2024-09-24 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,543804
2024-09-25 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,543804
2024-09-26 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,543804
2024-09-27 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,543804
2024-09-30 00:00:00+05:30,17.100000381469727,18.0,17.100000381469727,18.0,24000,0.0,0.0,0.0,543804
2024-10-01 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,6000,0.0,0.0,0.0,543804
2024-10-03 00:00:00+05:30,16.25,16.25,16.25,16.25,12000,0.0,0.0,0.0,543804
2024-10-04 00:00:00+05:30,15.4399995803833,15.449999809265137,15.4399995803833,15.449999809265137,12000,0.0,0.0,0.0,543804
2024-10-07 00:00:00+05:30,16.219999313354492,16.219999313354492,14.680000305175781,14.680000305175781,24000,0.0,0.0,0.0,543804
2024-10-08 00:00:00+05:30,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0,0.0,0.0,0.0,543804
2024-10-09 00:00:00+05:30,15.0,15.0,15.0,15.0,6000,0.0,0.0,0.0,543804
2024-10-10 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,543804
2024-10-11 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,543804
2024-10-14 00:00:00+05:30,15.050000190734863,15.050000190734863,15.0,15.0,12000,0.0,0.0,0.0,543804
2024-10-15 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,543804
2024-10-16 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,543804
2024-10-17 00:00:00+05:30,14.0,14.0,14.0,14.0,6000,0.0,0.0,0.0,543804
2024-10-18 00:00:00+05:30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,24000,0.0,0.0,0.0,543804
2024-10-21 00:00:00+05:30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0,0.0,0.0,543804
2024-10-22 00:00:00+05:30,13.859999656677246,13.899999618530273,13.859999656677246,13.899999618530273,12000,0.0,0.0,0.0,543804
2024-10-23 00:00:00+05:30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0.0,0.0,0.0,543804
2024-10-24 00:00:00+05:30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0.0,0.0,0.0,543804
2024-10-25 00:00:00+05:30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0.0,0.0,0.0,543804
2024-10-28 00:00:00+05:30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0.0,0.0,0.0,543804
2024-10-29 00:00:00+05:30,14.109999656677246,14.109999656677246,14.100000381469727,14.100000381469727,12000,0.0,0.0,0.0,543804
2024-10-30 00:00:00+05:30,14.0,14.0,14.0,14.0,6000,0.0,0.0,0.0,543804
2024-10-31 00:00:00+05:30,14.5,15.399999618530273,14.5,15.399999618530273,18000,0.0,0.0,0.0,543804
2024-11-01 00:00:00+05:30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0,0.0,0.0,543804
2024-11-04 00:00:00+05:30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0,0.0,0.0,543804
2024-11-05 00:00:00+05:30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0,0.0,0.0,543804
2024-11-06 00:00:00+05:30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0,0.0,0.0,543804
2024-11-07 00:00:00+05:30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0,0.0,0.0,543804
2024-11-08 00:00:00+05:30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0,0.0,0.0,543804
2024-11-11 00:00:00+05:30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0,0.0,0.0,543804
2024-11-12 00:00:00+05:30,14.010000228881836,16.940000534057617,14.010000228881836,15.630000114440918,84000,0.0,0.0,0.0,543804
2024-11-13 00:00:00+05:30,14.15999984741211,16.959999084472656,14.069999694824219,16.959999084472656,48000,0.0,0.0,0.0,543804
2024-11-14 00:00:00+05:30,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,18000,0.0,0.0,0.0,543804
2024-11-18 00:00:00+05:30,14.0,15.5,14.0,15.5,42000,0.0,0.0,0.0,543804
2024-11-19 00:00:00+05:30,14.699999809265137,14.800000190734863,14.699999809265137,14.800000190734863,12000,0.0,0.0,0.0,543804
2024-11-21 00:00:00+05:30,13.449999809265137,15.149999618530273,13.319999694824219,15.149999618530273,36000,0.0,0.0,0.0,543804
2024-11-22 00:00:00+05:30,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0,0.0,0.0,0.0,543804
2024-11-25 00:00:00+05:30,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0,0.0,0.0,0.0,543804
2024-11-26 00:00:00+05:30,14.399999618530273,15.050000190734863,14.399999618530273,15.050000190734863,18000,0.0,0.0,0.0,543804
2024-11-27 00:00:00+05:30,14.0,14.699999809265137,13.550000190734863,13.550000190734863,36000,0.0,0.0,0.0,543804
2024-11-28 00:00:00+05:30,13.90999984741211,14.75,13.050000190734863,13.829999923706055,60000,0.0,0.0,0.0,543804
2024-11-29 00:00:00+05:30,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,0,0.0,0.0,0.0,543804
2024-12-02 00:00:00+05:30,14.710000038146973,15.210000038146973,14.289999961853027,15.210000038146973,72000,0.0,0.0,0.0,543804
2024-12-03 00:00:00+05:30,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0,0.0,0.0,0.0,543804
2024-12-04 00:00:00+05:30,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,24000,0.0,0.0,0.0,543804
2024-12-05 00:00:00+05:30,18.399999618530273,18.399999618530273,17.0,18.399999618530273,48000,0.0,0.0,0.0,543804
2024-12-06 00:00:00+05:30,18.5,19.31999969482422,18.5,19.31999969482422,24000,0.0,0.0,0.0,543804
2024-12-09 00:00:00+05:30,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,36000,0.0,0.0,0.0,543804
2024-12-10 00:00:00+05:30,21.190000534057617,21.290000915527344,21.190000534057617,21.290000915527344,30000,0.0,0.0,0.0,543804
2024-12-11 00:00:00+05:30,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,42000,0.0,0.0,0.0,543804
2024-12-12 00:00:00+05:30,22.350000381469727,22.350000381469727,21.239999771118164,21.239999771118164,24000,0.0,0.0,0.0,543804
2024-12-13 00:00:00+05:30,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,0,0.0,0.0,0.0,543804
2024-12-16 00:00:00+05:30,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,0,0.0,0.0,0.0,543804
2024-12-17 00:00:00+05:30,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,0,0.0,0.0,0.0,543804
2024-12-18 00:00:00+05:30,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,0,0.0,0.0,0.0,543804
2024-12-19 00:00:00+05:30,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,0,0.0,0.0,0.0,543804
2024-12-20 00:00:00+05:30,17.31999969482422,18.700000762939453,17.31999969482422,18.700000762939453,18000,0.0,0.0,0.0,543804
2024-12-23 00:00:00+05:30,18.399999618530273,19.6299991607666,18.399999618530273,19.6299991607666,24000,0.0,0.0,0.0,543804
2024-12-24 00:00:00+05:30,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,0,0.0,0.0,0.0,543804
2024-12-26 00:00:00+05:30,18.649999618530273,19.700000762939453,18.649999618530273,19.450000762939453,24000,0.0,0.0,0.0,543804
2024-12-27 00:00:00+05:30,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0,0.0,0.0,0.0,543804
2024-12-30 00:00:00+05:30,18.479999542236328,20.149999618530273,18.479999542236328,19.040000915527344,24000,0.0,0.0,0.0,543804
2024-12-31 00:00:00+05:30,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,0,0.0,0.0,0.0,543804
2025-01-01 00:00:00+05:30,18.649999618530273,18.850000381469727,17.190000534057617,18.850000381469727,24000,0.0,0.0,0.0,543804
2025-01-02 00:00:00+05:30,17.90999984741211,19.700000762939453,17.90999984741211,19.100000381469727,24000,0.0,0.0,0.0,543804
2025-01-03 00:00:00+05:30,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0,0.0,0.0,0.0,543804
2025-01-06 00:00:00+05:30,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0,0.0,0.0,0.0,543804
2025-01-07 00:00:00+05:30,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,6000,0.0,0.0,0.0,543804
2025-01-08 00:00:00+05:30,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0,0.0,0.0,0.0,543804
2025-01-09 00:00:00+05:30,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0,0.0,0.0,0.0,543804
2025-01-10 00:00:00+05:30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,6000,0.0,0.0,0.0,543804
2025-01-13 00:00:00+05:30,17.200000762939453,18.850000381469727,17.200000762939453,18.850000381469727,12000,0.0,0.0,0.0,543804
2025-01-14 00:00:00+05:30,17.920000076293945,19.25,17.920000076293945,19.25,12000,0.0,0.0,0.0,543804
2025-01-15 00:00:00+05:30,19.25,19.25,19.25,19.25,0,0.0,0.0,0.0,543804
2025-01-16 00:00:00+05:30,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,6000,0.0,0.0,0.0,543804
2025-01-17 00:00:00+05:30,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,0,0.0,0.0,0.0,543804
2025-01-20 00:00:00+05:30,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,6000,0.0,0.0,0.0,543804
2025-01-21 00:00:00+05:30,16.530000686645508,16.530000686645508,16.520000457763672,16.520000457763672,12000,0.0,0.0,0.0,543804
2025-01-22 00:00:00+05:30,15.699999809265137,17.299999237060547,15.699999809265137,16.5,24000,0.0,0.0,0.0,543804
2025-01-23 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,543804
2025-01-24 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,543804
2025-01-27 00:00:00+05:30,14.180000305175781,14.180000305175781,14.15999984741211,14.15999984741211,12000,0.0,0.0,0.0,543804
2025-01-28 00:00:00+05:30,13.460000038146973,14.550000190734863,13.460000038146973,14.550000190734863,18000,0.0,0.0,0.0,543804
