Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2025-02-25 00:00:00+05:30,155.0,159.9499969482422,145.3000030517578,147.14999389648438,5600,0.0,0.0,0.0,544141
2025-02-27 00:00:00+05:30,150.0,153.85000610351562,149.9499969482422,149.9499969482422,4800,0.0,0.0,0.0,544141
2025-02-28 00:00:00+05:30,145.4499969482422,145.4499969482422,140.0,143.10000610351562,13600,0.0,0.0,0.0,544141
2025-03-03 00:00:00+05:30,143.0,143.0,134.0,134.0,12800,0.0,0.0,0.0,544141
2025-03-04 00:00:00+05:30,139.5,139.5,136.0,136.0,1600,0.0,0.0,0.0,544141
2025-03-05 00:00:00+05:30,137.0,139.89999389648438,136.6999969482422,139.89999389648438,8800,0.0,0.0,0.0,544141
2025-03-06 00:00:00+05:30,142.9499969482422,145.0,142.9499969482422,145.0,2400,0.0,0.0,0.0,544141
2025-03-07 00:00:00+05:30,146.0500030517578,146.0500030517578,137.8000030517578,137.8000030517578,12800,0.0,0.0,0.0,544141
2025-03-10 00:00:00+05:30,138.0,139.85000610351562,133.1999969482422,136.39999389648438,16000,0.0,0.0,0.0,544141
2025-03-11 00:00:00+05:30,137.5,139.5,133.6999969482422,136.8000030517578,4800,0.0,0.0,0.0,544141
2025-03-12 00:00:00+05:30,135.10000610351562,142.35000610351562,130.0500030517578,136.5,31200,0.0,0.0,0.0,544141
2025-03-13 00:00:00+05:30,133.0,133.0,125.5999984741211,131.10000610351562,12000,0.0,0.0,0.0,544141
2025-03-17 00:00:00+05:30,130.0500030517578,130.0500030517578,122.6500015258789,127.0,24800,0.0,0.0,0.0,544141
2025-03-18 00:00:00+05:30,121.6500015258789,132.0,120.9000015258789,125.6500015258789,13600,0.0,0.0,0.0,544141
2025-03-19 00:00:00+05:30,123.0,125.0999984741211,123.0,124.5,5600,0.0,0.0,0.0,544141
2025-03-20 00:00:00+05:30,123.44999694824219,140.0,123.44999694824219,138.0,24800,0.0,0.0,0.0,544141
2025-03-21 00:00:00+05:30,138.0,139.1999969482422,137.0,139.1999969482422,6400,0.0,0.0,0.0,544141
2025-03-24 00:00:00+05:30,135.0,141.0,133.0,138.89999389648438,13600,0.0,0.0,0.0,544141
2025-03-25 00:00:00+05:30,137.0,137.0,134.14999389648438,134.14999389648438,14400,0.0,0.0,0.0,544141
2025-03-26 00:00:00+05:30,136.0,137.0,124.0,124.9000015258789,27200,0.0,0.0,0.0,544141
2025-03-27 00:00:00+05:30,128.0,131.0,122.0,123.1500015258789,16800,0.0,0.0,0.0,544141
2025-03-28 00:00:00+05:30,127.80000305175781,133.0,124.0,133.0,8800,0.0,0.0,0.0,544141
2025-04-01 00:00:00+05:30,131.60000610351562,134.9499969482422,129.9499969482422,134.0,10400,0.0,0.0,0.0,544141
2025-04-02 00:00:00+05:30,131.0,139.75,131.0,138.0,8000,0.0,0.0,0.0,544141
2025-04-03 00:00:00+05:30,139.75,142.89999389648438,137.64999389648438,140.14999389648438,19200,0.0,0.0,0.0,544141
2025-04-04 00:00:00+05:30,140.9499969482422,144.0,133.25,138.0,12800,0.0,0.0,0.0,544141
2025-04-07 00:00:00+05:30,121.5,128.6999969482422,121.5,126.0999984741211,20800,0.0,0.0,0.0,544141
2025-04-08 00:00:00+05:30,133.0,136.75,133.0,136.75,4000,0.0,0.0,0.0,544141
2025-04-09 00:00:00+05:30,135.0,135.0,135.0,135.0,1600,0.0,0.0,0.0,544141
2025-04-11 00:00:00+05:30,140.0,140.0,138.0,140.0,3200,0.0,0.0,0.0,544141
2025-04-15 00:00:00+05:30,139.25,140.0,137.0,140.0,4800,0.0,0.0,0.0,544141
2025-04-16 00:00:00+05:30,135.5,145.5,135.0,143.35000610351562,6400,0.0,0.0,0.0,544141
2025-04-17 00:00:00+05:30,143.35000610351562,143.35000610351562,143.35000610351562,143.35000610351562,0,0.0,0.0,0.0,544141
2025-04-21 00:00:00+05:30,143.35000610351562,143.35000610351562,143.35000610351562,143.35000610351562,0,0.0,0.0,0.0,544141
2025-04-22 00:00:00+05:30,139.39999389648438,140.39999389648438,138.5,140.39999389648438,4000,0.0,0.0,0.0,544141
2025-04-23 00:00:00+05:30,138.5,138.5,138.5,138.5,800,0.0,0.0,0.0,544141
2025-04-24 00:00:00+05:30,138.5,138.5,138.5,138.5,0,0.0,0.0,0.0,544141
2025-04-25 00:00:00+05:30,134.75,140.0,134.75,137.0,12000,0.0,0.0,0.0,544141
2025-04-28 00:00:00+05:30,138.0,140.85000610351562,133.0500030517578,136.14999389648438,13600,0.0,0.0,0.0,544141
2025-04-29 00:00:00+05:30,135.10000610351562,137.0,135.10000610351562,136.0,2400,0.0,0.0,0.0,544141
2025-04-30 00:00:00+05:30,136.0,141.5500030517578,136.0,140.0,9600,0.0,0.0,0.0,544141
2025-05-02 00:00:00+05:30,139.6999969482422,144.9499969482422,139.6999969482422,140.3000030517578,16000,0.0,0.0,0.0,544141
2025-05-05 00:00:00+05:30,138.0,138.0,137.0500030517578,137.8000030517578,3200,0.0,0.0,0.0,544141
2025-05-06 00:00:00+05:30,135.6999969482422,139.9499969482422,133.0,133.0500030517578,10400,0.0,0.0,0.0,544141
2025-05-07 00:00:00+05:30,135.8000030517578,136.4499969482422,135.8000030517578,136.0,4000,0.0,0.0,0.0,544141
2025-05-08 00:00:00+05:30,135.0,135.0,133.0,134.0,1600,0.0,0.0,0.0,544141
2025-05-09 00:00:00+05:30,130.0,136.4499969482422,130.0,136.1999969482422,7200,0.0,0.0,0.0,544141
2025-05-12 00:00:00+05:30,140.3000030517578,140.3000030517578,136.0,136.0,7200,0.0,0.0,0.0,544141
2025-05-13 00:00:00+05:30,133.0,139.6999969482422,133.0,139.0,4000,0.0,0.0,0.0,544141
2025-05-14 00:00:00+05:30,139.89999389648438,139.89999389648438,136.35000610351562,136.5,2400,0.0,0.0,0.0,544141
2025-05-15 00:00:00+05:30,137.0,145.4499969482422,136.5,140.64999389648438,7200,0.0,0.0,0.0,544141
2025-05-16 00:00:00+05:30,140.64999389648438,140.64999389648438,140.64999389648438,140.64999389648438,0,0.0,0.0,0.0,544141
2025-05-19 00:00:00+05:30,141.5500030517578,141.5500030517578,141.5500030517578,141.5500030517578,800,0.0,0.0,0.0,544141
2025-05-20 00:00:00+05:30,140.10000610351562,158.0,137.6999969482422,155.89999389648438,186400,0.0,0.0,0.0,544141
2025-05-21 00:00:00+05:30,162.75,181.89999389648438,159.10000610351562,174.75,93600,0.0,0.0,0.0,544141
2025-05-22 00:00:00+05:30,174.75,174.75,174.75,174.75,0,0.0,0.0,0.0,544141
2025-05-23 00:00:00+05:30,167.5500030517578,169.0,164.0,167.25,10400,0.0,0.0,0.0,544141
2025-05-26 00:00:00+05:30,171.35000610351562,172.25,169.0,172.14999389648438,10400,0.0,0.0,0.0,544141
2025-05-27 00:00:00+05:30,169.9499969482422,169.9499969482422,163.60000610351562,164.5500030517578,16000,0.0,0.0,0.0,544141
2025-05-28 00:00:00+05:30,164.5500030517578,164.5500030517578,164.5500030517578,164.5500030517578,0,0.0,0.0,0.0,544141
2025-05-29 00:00:00+05:30,169.6999969482422,169.6999969482422,163.0,164.39999389648438,11200,0.0,0.0,0.0,544141
2025-05-30 00:00:00+05:30,163.25,163.25,159.8000030517578,160.39999389648438,5600,0.0,0.0,0.0,544141
2025-06-02 00:00:00+05:30,159.0,167.9499969482422,151.0500030517578,164.10000610351562,27200,0.0,0.0,0.0,544141
2025-06-03 00:00:00+05:30,168.10000610351562,168.10000610351562,159.89999389648438,159.89999389648438,6400,0.0,0.0,0.0,544141
2025-06-04 00:00:00+05:30,161.10000610351562,163.1999969482422,161.0,162.10000610351562,3200,0.0,0.0,0.0,544141
2025-06-05 00:00:00+05:30,164.35000610351562,164.35000610351562,160.0,160.0,12000,0.0,0.0,0.0,544141
2025-06-06 00:00:00+05:30,157.0500030517578,162.85000610351562,154.0,158.75,41600,0.0,0.0,0.0,544141
2025-06-09 00:00:00+05:30,157.0500030517578,157.3000030517578,157.0,157.1999969482422,3200,0.0,0.0,0.0,544141
2025-06-10 00:00:00+05:30,157.1999969482422,164.39999389648438,157.1999969482422,161.60000610351562,7200,0.0,0.0,0.0,544141
2025-06-11 00:00:00+05:30,159.0500030517578,160.6999969482422,156.14999389648438,160.6999969482422,8800,0.0,0.0,0.0,544141
2025-06-12 00:00:00+05:30,156.0,156.0500030517578,156.0,156.0500030517578,3200,0.0,0.0,0.0,544141
2025-06-13 00:00:00+05:30,157.0,164.0,154.0,163.75,29600,0.0,0.0,0.0,544141
2025-06-16 00:00:00+05:30,164.0,175.0,162.10000610351562,172.5,32000,0.0,0.0,0.0,544141
2025-06-17 00:00:00+05:30,180.0,181.5500030517578,167.1999969482422,171.10000610351562,88000,0.0,0.0,0.0,544141
2025-06-18 00:00:00+05:30,167.3000030517578,172.0,167.3000030517578,170.0,13600,0.0,0.0,0.0,544141
2025-06-19 00:00:00+05:30,170.0,170.0,166.0,166.0,4000,0.0,0.0,0.0,544141
2025-06-20 00:00:00+05:30,171.25,174.89999389648438,171.25,174.89999389648438,2400,0.0,0.0,0.0,544141
2025-06-23 00:00:00+05:30,176.0,178.64999389648438,173.10000610351562,177.8000030517578,19200,0.0,0.0,0.0,544141
2025-06-24 00:00:00+05:30,177.8000030517578,185.0,177.8000030517578,183.75,45600,0.0,0.0,0.0,544141
2025-06-25 00:00:00+05:30,189.0,193.3000030517578,182.0500030517578,188.5500030517578,110400,0.0,0.0,0.0,544141
2025-06-26 00:00:00+05:30,196.6999969482422,196.6999969482422,189.5500030517578,192.0,41600,0.0,0.0,0.0,544141
2025-06-27 00:00:00+05:30,194.0,204.64999389648438,191.0,203.85000610351562,154400,0.0,0.0,0.0,544141
2025-06-30 00:00:00+05:30,204.0,204.0,189.0,191.8000030517578,163200,0.0,0.0,0.0,544141
2025-07-01 00:00:00+05:30,201.35000610351562,201.35000610351562,195.5,201.35000610351562,234400,0.0,0.0,0.0,544141
2025-07-02 00:00:00+05:30,211.39999389648438,211.39999389648438,206.25,211.39999389648438,207200,0.0,0.0,0.0,544141
2025-07-03 00:00:00+05:30,211.9499969482422,212.0,202.0,208.14999389648438,82400,0.0,0.0,0.0,544141
2025-07-04 00:00:00+05:30,208.14999389648438,208.14999389648438,197.75,197.75,28000,0.0,0.0,0.0,544141
2025-07-07 00:00:00+05:30,189.5,207.4499969482422,187.89999389648438,200.0500030517578,79200,0.0,0.0,0.0,544141
2025-07-08 00:00:00+05:30,196.0,205.9499969482422,192.0,193.5500030517578,80800,0.0,0.0,0.0,544141
2025-07-09 00:00:00+05:30,194.0,196.9499969482422,191.0,195.0,47200,0.0,0.0,0.0,544141
2025-07-10 00:00:00+05:30,194.8000030517578,198.0,190.0,190.35000610351562,42400,0.0,0.0,0.0,544141
2025-07-11 00:00:00+05:30,185.39999389648438,191.8000030517578,180.85000610351562,188.85000610351562,25600,0.0,0.0,0.0,544141
2025-07-14 00:00:00+05:30,188.85000610351562,190.0,185.0,188.85000610351562,9600,0.0,0.0,0.0,544141
2025-07-15 00:00:00+05:30,188.5,190.39999389648438,185.0,190.3000030517578,16800,0.0,0.0,0.0,544141
2025-07-16 00:00:00+05:30,194.0,199.4499969482422,192.0,195.0,16000,0.0,0.0,0.0,544141
2025-07-17 00:00:00+05:30,195.0,199.89999389648438,192.1999969482422,192.1999969482422,8000,0.0,0.0,0.0,544141
2025-07-18 00:00:00+05:30,190.5,197.9499969482422,190.0,197.75,25600,0.0,0.0,0.0,544141
2025-07-21 00:00:00+05:30,199.89999389648438,199.89999389648438,196.9499969482422,197.60000610351562,4800,0.0,0.0,0.0,544141
2025-07-22 00:00:00+05:30,197.60000610351562,197.60000610351562,189.6999969482422,190.5500030517578,10400,0.0,0.0,0.0,544141
2025-07-23 00:00:00+05:30,188.85000610351562,192.0,182.75,189.3000030517578,25600,0.0,0.0,0.0,544141
2025-07-24 00:00:00+05:30,190.9499969482422,198.75,190.9499969482422,198.75,48000,0.0,0.0,0.0,544141
2025-07-25 00:00:00+05:30,198.89999389648438,200.0,195.0500030517578,196.0,39200,0.0,0.0,0.0,544141
2025-07-28 00:00:00+05:30,199.89999389648438,200.0,192.0,192.0,3200,0.0,0.0,0.0,544141
2025-07-29 00:00:00+05:30,190.8000030517578,190.8000030517578,185.5,190.0,6400,0.0,0.0,0.0,544141
2025-07-30 00:00:00+05:30,187.0,189.0,187.0,189.0,4800,0.0,0.0,0.0,544141
2025-07-31 00:00:00+05:30,186.14999389648438,186.14999389648438,186.10000610351562,186.10000610351562,1600,0.0,0.0,0.0,544141
2025-08-01 00:00:00+05:30,185.5500030517578,185.5500030517578,180.1999969482422,183.6999969482422,21600,0.0,0.0,0.0,544141
2025-08-04 00:00:00+05:30,181.85000610351562,186.0,178.5,182.0500030517578,25600,0.0,0.0,0.0,544141
2025-08-05 00:00:00+05:30,189.0,189.0,181.5,181.5,4000,0.0,0.0,0.0,544141
2025-08-06 00:00:00+05:30,183.5,183.5,177.0,177.0,2400,0.0,0.0,0.0,544141
2025-08-07 00:00:00+05:30,174.0,180.0,174.0,179.89999389648438,8000,0.0,0.0,0.0,544141
2025-08-08 00:00:00+05:30,175.0,178.0,175.0,178.0,5600,0.0,0.0,0.0,544141
2025-08-11 00:00:00+05:30,175.0,179.0,172.0,175.4499969482422,7200,0.0,0.0,0.0,544141
2025-08-12 00:00:00+05:30,176.0,180.0,173.0,180.0,13600,0.0,0.0,0.0,544141
2025-08-13 00:00:00+05:30,177.0,180.0,174.10000610351562,174.4499969482422,8000,0.0,0.0,0.0,544141
2025-08-14 00:00:00+05:30,174.0,177.0,173.0,177.0,2400,0.0,0.0,0.0,544141
2025-08-18 00:00:00+05:30,175.0,177.0,175.0,177.0,4800,0.0,0.0,0.0,544141
2025-08-19 00:00:00+05:30,178.0,181.0,177.0500030517578,180.64999389648438,9600,0.0,0.0,0.0,544141
2025-08-20 00:00:00+05:30,182.6999969482422,182.6999969482422,177.0,177.0,8800,0.0,0.0,0.0,544141
2025-08-21 00:00:00+05:30,177.0,177.0,174.0,174.35000610351562,8800,0.0,0.0,0.0,544141
2025-08-22 00:00:00+05:30,175.0,177.0,173.5,177.0,22400,0.0,0.0,0.0,544141
2025-08-25 00:00:00+05:30,175.0,176.0,174.0,176.0,8800,0.0,0.0,0.0,544141
2025-08-26 00:00:00+05:30,176.0,176.0,173.8000030517578,173.8000030517578,3200,0.0,0.0,0.0,544141
2025-08-28 00:00:00+05:30,175.0,182.4499969482422,175.0,180.25,16800,0.0,0.0,0.0,544141
2025-08-29 00:00:00+05:30,181.89999389648438,188.6999969482422,181.0500030517578,182.5500030517578,36800,0.0,0.0,0.0,544141
2025-09-01 00:00:00+05:30,184.0,185.0,184.0,184.89999389648438,4000,0.0,0.0,0.0,544141
2025-09-02 00:00:00+05:30,184.89999389648438,184.89999389648438,176.0,176.1999969482422,16000,0.0,0.0,0.0,544141
2025-09-03 00:00:00+05:30,175.1999969482422,175.60000610351562,175.1999969482422,175.5,4000,0.0,0.0,0.0,544141
2025-09-04 00:00:00+05:30,174.0,175.0,173.0,175.0,3200,0.0,0.0,0.0,544141
2025-09-05 00:00:00+05:30,174.0,176.0,173.0,175.14999389648438,4800,0.0,0.0,0.0,544141
2025-09-08 00:00:00+05:30,175.0,180.0,175.0,175.10000610351562,12000,0.0,0.0,0.0,544141
2025-09-09 00:00:00+05:30,175.10000610351562,183.85000610351562,175.10000610351562,183.5500030517578,63200,0.0,0.0,0.0,544141
2025-09-10 00:00:00+05:30,183.85000610351562,190.0,183.85000610351562,184.1999969482422,7200,0.0,0.0,0.0,544141
2025-09-11 00:00:00+05:30,185.0,185.0,184.1999969482422,184.1999969482422,1600,0.0,0.0,0.0,544141
2025-09-12 00:00:00+05:30,184.1999969482422,187.35000610351562,182.0,187.35000610351562,12800,0.0,0.0,0.0,544141
2025-09-15 00:00:00+05:30,188.60000610351562,189.0,188.5,189.0,24000,0.0,0.0,0.0,544141
2025-09-16 00:00:00+05:30,191.89999389648438,191.89999389648438,186.10000610351562,186.10000610351562,2400,0.0,0.0,0.0,544141
2025-09-17 00:00:00+05:30,190.9499969482422,195.39999389648438,190.0,190.0,72000,0.0,0.0,0.0,544141
2025-09-18 00:00:00+05:30,190.0,190.0,190.0,190.0,6400,0.0,0.0,0.0,544141
2025-09-19 00:00:00+05:30,189.9499969482422,190.0,185.0,190.0,7200,0.0,0.0,0.0,544141
2025-09-22 00:00:00+05:30,185.0500030517578,187.5,180.5,185.0,42400,0.0,0.0,0.0,544141
2025-09-23 00:00:00+05:30,185.0,187.0,183.0,185.10000610351562,6400,0.0,0.0,0.0,544141
2025-09-24 00:00:00+05:30,185.0,188.5,185.0,188.35000610351562,13600,0.0,0.0,0.0,544141
2025-09-25 00:00:00+05:30,182.0,186.5,181.5,186.5,4800,0.0,0.0,0.0,544141
2025-09-26 00:00:00+05:30,186.0,186.0,181.0,181.14999389648438,22400,0.0,0.0,0.0,544141
2025-09-29 00:00:00+05:30,184.89999389648438,190.1999969482422,184.89999389648438,190.1999969482422,367200,0.0,0.0,0.0,544141
2025-09-30 00:00:00+05:30,197.8000030517578,199.0,191.0,195.9499969482422,116800,0.0,0.0,0.0,544141
2025-10-01 00:00:00+05:30,195.0,202.89999389648438,191.0,198.9499969482422,23200,0.0,0.0,0.0,544141
2025-10-03 00:00:00+05:30,202.89999389648438,204.89999389648438,196.0,196.64999389648438,48800,0.0,0.0,0.0,544141
2025-10-06 00:00:00+05:30,204.8000030517578,209.75,198.85000610351562,207.5500030517578,132000,0.0,0.0,0.0,544141
2025-10-07 00:00:00+05:30,211.89999389648438,219.0,210.3000030517578,216.9499969482422,90400,0.0,0.0,0.0,544141
2025-10-08 00:00:00+05:30,218.0,220.0,211.0,216.1999969482422,55200,0.0,0.0,0.0,544141
2025-10-09 00:00:00+05:30,223.89999389648438,223.89999389648438,209.5,212.64999389648438,19200,0.0,0.0,0.0,544141
2025-10-10 00:00:00+05:30,214.64999389648438,214.64999389648438,208.0,208.0,11200,0.0,0.0,0.0,544141
2025-10-13 00:00:00+05:30,205.0,209.0,204.0,206.75,7200,0.0,0.0,0.0,544141
2025-10-14 00:00:00+05:30,201.10000610351562,203.0,201.0,202.60000610351562,8000,0.0,0.0,0.0,544141
2025-10-15 00:00:00+05:30,200.10000610351562,204.9499969482422,196.10000610351562,197.25,16000,0.0,0.0,0.0,544141
2025-10-16 00:00:00+05:30,197.25,202.89999389648438,195.5,198.1999969482422,16000,0.0,0.0,0.0,544141
2025-10-17 00:00:00+05:30,190.85000610351562,208.8000030517578,190.85000610351562,205.64999389648438,23200,0.0,0.0,0.0,544141
2025-10-20 00:00:00+05:30,202.0,204.4499969482422,200.0,203.9499969482422,10400,0.0,0.0,0.0,544141
2025-10-21 00:00:00+05:30,203.9499969482422,203.9499969482422,203.9499969482422,203.9499969482422,0,0.0,0.0,0.0,544141
2025-10-23 00:00:00+05:30,204.0,214.9499969482422,204.0,213.9499969482422,60800,0.0,0.0,0.0,544141
2025-10-24 00:00:00+05:30,215.8000030517578,218.9499969482422,210.0,217.60000610351562,97600,0.0,0.0,0.0,544141
2025-10-27 00:00:00+05:30,218.0,218.0,212.4499969482422,215.35000610351562,28000,0.0,0.0,0.0,544141
2025-10-28 00:00:00+05:30,213.3000030517578,213.3000030517578,207.6999969482422,208.35000610351562,68000,0.0,0.0,0.0,544141
2025-10-29 00:00:00+05:30,214.89999389648438,214.89999389648438,202.10000610351562,208.9499969482422,33600,0.0,0.0,0.0,544141
2025-10-30 00:00:00+05:30,204.60000610351562,208.89999389648438,203.6999969482422,206.89999389648438,12800,0.0,0.0,0.0,544141
2025-10-31 00:00:00+05:30,204.10000610351562,210.1999969482422,204.10000610351562,207.0500030517578,14400,0.0,0.0,0.0,544141
2025-11-03 00:00:00+05:30,204.5500030517578,216.4499969482422,204.5,211.1999969482422,43200,0.0,0.0,0.0,544141
2025-11-04 00:00:00+05:30,213.0,217.9499969482422,210.0,216.35000610351562,60800,0.0,0.0,0.0,544141
2025-11-06 00:00:00+05:30,200.10000610351562,208.0,200.10000610351562,206.0500030517578,16800,0.0,0.0,0.0,544141
2025-11-07 00:00:00+05:30,203.10000610351562,213.39999389648438,202.5,211.9499969482422,113600,0.0,0.0,0.0,544141
2025-11-10 00:00:00+05:30,212.0,212.6999969482422,205.25,211.0,27200,0.0,0.0,0.0,544141
2025-11-11 00:00:00+05:30,208.0,214.8000030517578,207.10000610351562,213.25,12000,0.0,0.0,0.0,544141
2025-11-12 00:00:00+05:30,217.0,217.0,211.75,214.0,4800,0.0,0.0,0.0,544141
2025-11-13 00:00:00+05:30,214.0,214.0,207.14999389648438,208.0,5600,0.0,0.0,0.0,544141
2025-11-14 00:00:00+05:30,209.0,209.3000030517578,205.39999389648438,209.3000030517578,7200,0.0,0.0,0.0,544141
2025-11-17 00:00:00+05:30,202.3000030517578,206.0,202.0,202.6999969482422,9600,0.0,0.0,0.0,544141
2025-11-18 00:00:00+05:30,203.0,203.0,202.10000610351562,202.5,6400,0.0,0.0,0.0,544141
2025-11-19 00:00:00+05:30,200.0,208.0,200.0,206.39999389648438,13600,0.0,0.0,0.0,544141
2025-11-20 00:00:00+05:30,201.5,211.9499969482422,201.5,209.60000610351562,39200,0.0,0.0,0.0,544141
2025-11-21 00:00:00+05:30,207.0,211.0,203.64999389648438,209.4499969482422,23200,0.0,0.0,0.0,544141
2025-11-24 00:00:00+05:30,210.5,216.8000030517578,209.5,213.75,67200,0.0,0.0,0.0,544141
2025-11-25 00:00:00+05:30,216.6999969482422,217.0,213.39999389648438,215.85000610351562,15200,0.0,0.0,0.0,544141
2025-11-26 00:00:00+05:30,217.5,224.89999389648438,213.5,223.25,52800,0.0,0.0,0.0,544141
2025-11-27 00:00:00+05:30,225.0,225.5500030517578,220.10000610351562,221.0,28800,0.0,0.0,0.0,544141
2025-11-28 00:00:00+05:30,225.89999389648438,225.9499969482422,218.8000030517578,223.0,8800,0.0,0.0,0.0,544141
2025-12-01 00:00:00+05:30,223.0,227.0,217.1999969482422,224.64999389648438,58400,0.0,0.0,0.0,544141
2025-12-02 00:00:00+05:30,225.25,227.0,216.0500030517578,225.0,8800,0.0,0.0,0.0,544141
2025-12-03 00:00:00+05:30,220.0,220.0,217.5,217.60000610351562,7200,0.0,0.0,0.0,544141
2025-12-04 00:00:00+05:30,221.0,221.0,214.0500030517578,219.0,4000,0.0,0.0,0.0,544141
2025-12-05 00:00:00+05:30,213.5500030517578,219.8000030517578,213.5,216.39999389648438,4800,0.0,0.0,0.0,544141
2025-12-08 00:00:00+05:30,209.5,210.10000610351562,203.0,204.5,9600,0.0,0.0,0.0,544141
2025-12-09 00:00:00+05:30,202.5500030517578,208.8000030517578,200.0,207.25,30400,0.0,0.0,0.0,544141
2025-12-10 00:00:00+05:30,207.25,207.25,207.25,207.25,0,0.0,0.0,0.0,544141
2025-12-11 00:00:00+05:30,207.5,209.0,203.60000610351562,203.60000610351562,4800,0.0,0.0,0.0,544141
2025-12-12 00:00:00+05:30,204.1999969482422,205.8000030517578,203.0,205.64999389648438,10400,0.0,0.0,0.0,544141
2025-12-15 00:00:00+05:30,208.39999389648438,208.39999389648438,201.25,205.0500030517578,7200,0.0,0.0,0.0,544141
2025-12-16 00:00:00+05:30,205.0500030517578,205.85000610351562,205.0500030517578,205.10000610351562,2400,0.0,0.0,0.0,544141
2025-12-17 00:00:00+05:30,202.0,206.60000610351562,200.1999969482422,202.1999969482422,5600,0.0,0.0,0.0,544141
2025-12-18 00:00:00+05:30,205.0,218.0,205.0,210.0,19200,0.0,0.0,0.0,544141
2025-12-19 00:00:00+05:30,206.10000610351562,206.10000610351562,205.10000610351562,205.6999969482422,3200,0.0,0.0,0.0,544141
2025-12-22 00:00:00+05:30,205.0,211.5,205.0,208.3000030517578,8000,0.0,0.0,0.0,544141
2025-12-23 00:00:00+05:30,207.0,211.5,207.0,210.8000030517578,6400,0.0,0.0,0.0,544141
2025-12-24 00:00:00+05:30,208.0,208.0,206.10000610351562,206.5500030517578,3200,0.0,0.0,0.0,544141
2025-12-26 00:00:00+05:30,210.39999389648438,214.3000030517578,195.0,207.35000610351562,21600,0.0,0.0,0.0,544141
2025-12-29 00:00:00+05:30,207.0,211.3000030517578,203.60000610351562,203.60000610351562,3200,0.0,0.0,0.0,544141
2025-12-30 00:00:00+05:30,207.0,208.0,207.0,208.0,1600,0.0,0.0,0.0,544141
2025-12-31 00:00:00+05:30,205.1999969482422,208.8000030517578,205.1999969482422,205.35000610351562,4800,0.0,0.0,0.0,544141
2026-01-01 00:00:00+05:30,206.0,211.1999969482422,205.1999969482422,205.1999969482422,4000,0.0,0.0,0.0,544141
2026-01-02 00:00:00+05:30,208.0,210.0,203.25,206.0,7200,0.0,0.0,0.0,544141
2026-01-05 00:00:00+05:30,204.0,204.0,204.0,204.0,800,0.0,0.0,0.0,544141
