Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2024-02-28 00:00:00+05:30,57.38999938964844,57.5,54.0099983215332,56.75,19200,0.0,0.0,0.0,543497
2024-02-29 00:00:00+05:30,55.0,55.0,52.25,52.25,32000,0.0,0.0,0.0,543497
2024-03-01 00:00:00+05:30,54.5,57.5,54.5,56.880001068115234,8000,0.0,0.0,0.0,543497
2024-03-04 00:00:00+05:30,56.25,56.25,56.25,56.25,1600,0.0,0.0,0.0,543497
2024-03-05 00:00:00+05:30,54.0099983215332,54.0099983215332,54.0,54.0099983215332,3200,0.0,0.0,0.0,543497
2024-03-06 00:00:00+05:30,53.5,53.5,53.5,53.5,1600,0.0,0.0,0.0,543497
2024-03-07 00:00:00+05:30,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,1600,0.0,0.0,0.0,543497
2024-03-11 00:00:00+05:30,55.45000076293945,55.45000076293945,54.0,54.0,4800,0.0,0.0,0.0,543497
2024-03-12 00:00:00+05:30,54.5,54.5,54.5,54.5,1600,0.0,0.0,0.0,543497
2024-03-13 00:00:00+05:30,52.0,53.0,50.0,50.66999816894531,11200,0.0,0.0,0.0,543497
2024-03-14 00:00:00+05:30,52.9900016784668,54.4900016784668,52.9900016784668,54.4900016784668,60800,0.0,0.0,0.0,543497
2024-03-18 00:00:00+05:30,53.5,53.5,53.5,53.5,0,0.0,0.0,0.0,543497
2024-03-19 00:00:00+05:30,52.0,52.0,52.0,52.0,1600,0.0,0.0,0.0,543497
2024-03-20 00:00:00+05:30,51.0,51.0,51.0,51.0,1600,0.0,0.0,0.0,543497
2024-03-21 00:00:00+05:30,51.0,51.25,51.0,51.04999923706055,80000,0.0,0.0,0.0,543497
2024-03-22 00:00:00+05:30,52.20000076293945,53.47999954223633,50.75,53.47999954223633,283200,0.0,0.0,0.0,543497
2024-03-26 00:00:00+05:30,52.0,52.0,48.0,51.790000915527344,488000,0.0,0.0,0.0,543497
2024-03-27 00:00:00+05:30,52.0,52.75,49.9900016784668,49.9900016784668,256000,0.0,0.0,0.0,543497
2024-03-28 00:00:00+05:30,49.95000076293945,51.0,49.95000076293945,50.0,6400,0.0,0.0,0.0,543497
2024-04-01 00:00:00+05:30,51.0,53.0,50.599998474121094,51.869998931884766,9600,0.0,0.0,0.0,543497
2024-04-02 00:00:00+05:30,51.869998931884766,53.5,51.869998931884766,53.5,52800,0.0,0.0,0.0,543497
2024-04-03 00:00:00+05:30,54.720001220703125,55.5,54.720001220703125,55.11000061035156,3200,0.0,0.0,0.0,543497
2024-04-04 00:00:00+05:30,54.0,54.0,52.130001068115234,53.0,8000,0.0,0.0,0.0,543497
2024-04-05 00:00:00+05:30,54.84000015258789,54.84000015258789,52.54999923706055,53.25,40000,0.0,0.0,0.0,543497
2024-04-08 00:00:00+05:30,52.5,52.5,52.5,52.5,1600,0.0,0.0,0.0,543497
2024-04-09 00:00:00+05:30,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,1600,0.0,0.0,0.0,543497
2024-04-10 00:00:00+05:30,52.5,52.5,50.54999923706055,50.560001373291016,19200,0.0,0.0,0.0,543497
2024-04-12 00:00:00+05:30,50.560001373291016,50.560001373291016,50.560001373291016,50.560001373291016,0,0.0,0.0,0.0,543497
2024-04-15 00:00:00+05:30,49.560001373291016,52.0,49.5,52.0,56000,0.0,0.0,0.0,543497
2024-04-16 00:00:00+05:30,50.20000076293945,50.25,50.099998474121094,50.099998474121094,51200,0.0,0.0,0.0,543497
2024-04-18 00:00:00+05:30,51.0,51.0,50.0,50.0,65600,0.0,0.0,0.0,543497
2024-04-19 00:00:00+05:30,50.0,50.5,50.0,50.0,56000,0.0,0.0,0.0,543497
2024-04-22 00:00:00+05:30,50.5,50.5,50.0,50.0,49600,0.0,0.0,0.0,543497
2024-04-23 00:00:00+05:30,50.04999923706055,52.5,50.0,52.5,92800,0.0,0.0,0.0,543497
2024-04-24 00:00:00+05:30,51.0,51.0,50.0,50.45000076293945,51200,0.0,0.0,0.0,543497
2024-04-25 00:00:00+05:30,49.0,50.0,49.0,49.209999084472656,4800,0.0,0.0,0.0,543497
2024-04-26 00:00:00+05:30,49.209999084472656,49.209999084472656,49.209999084472656,49.209999084472656,0,0.0,0.0,0.0,543497
2024-04-29 00:00:00+05:30,49.5,51.349998474121094,49.5,50.0,51200,0.0,0.0,0.0,543497
2024-04-30 00:00:00+05:30,50.0,50.0,50.0,50.0,33600,0.0,0.0,0.0,543497
2024-05-02 00:00:00+05:30,50.0,50.0,50.0,50.0,60800,0.0,0.0,0.0,543497
2024-05-03 00:00:00+05:30,49.5,49.5,49.0,49.0,3200,0.0,0.0,0.0,543497
2024-05-06 00:00:00+05:30,49.04999923706055,49.04999923706055,47.5,47.5,4800,0.0,0.0,0.0,543497
2024-05-07 00:00:00+05:30,47.5,49.95000076293945,47.099998474121094,49.900001525878906,59200,0.0,0.0,0.0,543497
2024-05-08 00:00:00+05:30,49.900001525878906,50.0,49.900001525878906,50.0,49600,0.0,0.0,0.0,543497
2024-05-09 00:00:00+05:30,50.0,50.0,50.0,50.0,46400,0.0,0.0,0.0,543497
2024-05-10 00:00:00+05:30,48.0099983215332,50.04999923706055,48.0,50.0,88000,0.0,0.0,0.0,543497
2024-05-13 00:00:00+05:30,49.0,49.75,49.0,49.75,38400,0.0,0.0,0.0,543497
2024-05-14 00:00:00+05:30,50.25,50.25,50.25,50.25,36800,0.0,0.0,0.0,543497
2024-05-15 00:00:00+05:30,49.0,49.95000076293945,49.0,49.95000076293945,6400,0.0,0.0,0.0,543497
2024-05-16 00:00:00+05:30,48.0,48.0,48.0,48.0,1600,0.0,0.0,0.0,543497
2024-05-17 00:00:00+05:30,48.0,48.0,48.0,48.0,1600,0.0,0.0,0.0,543497
2024-05-21 00:00:00+05:30,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,543497
2024-05-22 00:00:00+05:30,50.0,50.0,50.0,50.0,1600,0.0,0.0,0.0,543497
2024-05-23 00:00:00+05:30,50.099998474121094,50.099998474121094,47.0,48.25,8000,0.0,0.0,0.0,543497
2024-05-24 00:00:00+05:30,50.0,53.0,50.0,50.5,84800,0.0,0.0,0.0,543497
2024-05-27 00:00:00+05:30,51.0,51.0,51.0,51.0,4800,0.0,0.0,0.0,543497
2024-05-28 00:00:00+05:30,52.75,52.75,48.0099983215332,48.0099983215332,9600,0.0,0.0,0.0,543497
2024-05-29 00:00:00+05:30,48.0099983215332,48.0099983215332,48.0099983215332,48.0099983215332,1600,0.0,0.0,0.0,543497
2024-05-30 00:00:00+05:30,48.0099983215332,48.0099983215332,48.0099983215332,48.0099983215332,0,0.0,0.0,0.0,543497
2024-05-31 00:00:00+05:30,48.0099983215332,48.0099983215332,48.0099983215332,48.0099983215332,0,0.0,0.0,0.0,543497
2024-06-03 00:00:00+05:30,48.0099983215332,48.0099983215332,48.0099983215332,48.0099983215332,1600,0.0,0.0,0.0,543497
2024-06-04 00:00:00+05:30,48.0099983215332,48.0099983215332,48.0099983215332,48.0099983215332,0,0.0,0.0,0.0,543497
2024-06-05 00:00:00+05:30,48.0099983215332,48.0099983215332,48.0099983215332,48.0099983215332,0,0.0,0.0,0.0,543497
2024-06-06 00:00:00+05:30,48.0099983215332,48.0099983215332,48.0099983215332,48.0099983215332,0,0.0,0.0,0.0,543497
2024-06-07 00:00:00+05:30,48.0099983215332,48.0099983215332,48.0099983215332,48.0099983215332,0,0.0,0.0,0.0,543497
2024-06-10 00:00:00+05:30,48.0099983215332,48.0099983215332,48.0099983215332,48.0099983215332,0,0.0,0.0,0.0,543497
2024-06-11 00:00:00+05:30,48.0099983215332,48.0099983215332,48.0099983215332,48.0099983215332,0,0.0,0.0,0.0,543497
2024-06-12 00:00:00+05:30,48.0,48.099998474121094,47.0,47.0,32000,0.0,0.0,0.0,543497
2024-06-13 00:00:00+05:30,49.400001525878906,50.9900016784668,48.56999969482422,49.0,11200,0.0,0.0,0.0,543497
2024-06-14 00:00:00+05:30,48.9900016784668,49.0,47.5,47.5,11200,0.0,0.0,0.0,543497
2024-06-18 00:00:00+05:30,47.5,47.5,47.5,47.5,3200,0.0,0.0,0.0,543497
2024-06-19 00:00:00+05:30,47.0,48.0,44.5,47.0,16000,0.0,0.0,0.0,543497
2024-06-20 00:00:00+05:30,50.0,50.0,47.61000061035156,47.61000061035156,4800,0.0,0.0,0.0,543497
2024-06-21 00:00:00+05:30,50.0,50.0,49.0,49.0,6400,0.0,0.0,0.0,543497
2024-06-24 00:00:00+05:30,48.0,48.0,48.0,48.0,1600,0.0,0.0,0.0,543497
2024-06-25 00:00:00+05:30,47.0,47.0,47.0,47.0,1600,0.0,0.0,0.0,543497
2024-06-26 00:00:00+05:30,47.0,47.0,47.0,47.0,1600,0.0,0.0,0.0,543497
2024-06-27 00:00:00+05:30,47.0,47.0,47.0,47.0,3200,0.0,0.0,0.0,543497
2024-06-28 00:00:00+05:30,47.0,47.0,47.0,47.0,0,0.0,0.0,0.0,543497
2024-07-01 00:00:00+05:30,47.0,47.0,47.0,47.0,1600,0.0,0.0,0.0,543497
2024-07-02 00:00:00+05:30,47.0,47.0,47.0,47.0,1600,0.0,0.0,0.0,543497
2024-07-03 00:00:00+05:30,48.0,48.0,48.0,48.0,3200,0.0,0.0,0.0,543497
2024-07-04 00:00:00+05:30,45.099998474121094,51.0,45.099998474121094,50.959999084472656,22400,0.0,0.0,0.0,543497
2024-07-05 00:00:00+05:30,51.25,51.25,50.9900016784668,50.9900016784668,8000,0.0,0.0,0.0,543497
2024-07-08 00:00:00+05:30,46.45000076293945,47.20000076293945,46.45000076293945,47.20000076293945,3200,0.0,0.0,0.0,543497
2024-07-09 00:00:00+05:30,47.5,48.0,45.25,48.0,11200,0.0,0.0,0.0,543497
2024-07-10 00:00:00+05:30,50.0,50.0,50.0,50.0,1600,0.0,0.0,0.0,543497
2024-07-11 00:00:00+05:30,50.0,50.400001525878906,50.0,50.400001525878906,3200,0.0,0.0,0.0,543497
2024-07-12 00:00:00+05:30,49.0,51.4900016784668,49.0,51.0,6400,0.0,0.0,0.0,543497
2024-07-15 00:00:00+05:30,51.0,51.0,51.0,51.0,0,0.0,0.0,0.0,543497
2024-07-16 00:00:00+05:30,51.0,51.0,51.0,51.0,0,0.0,0.0,0.0,543497
2024-07-18 00:00:00+05:30,51.0,51.0,51.0,51.0,0,0.0,0.0,0.0,543497
2024-07-19 00:00:00+05:30,51.0,51.0,51.0,51.0,0,0.0,0.0,0.0,543497
2024-07-22 00:00:00+05:30,51.0,51.0,51.0,51.0,0,0.0,0.0,0.0,543497
2024-07-23 00:00:00+05:30,52.0,52.0,52.0,52.0,1600,0.0,0.0,0.0,543497
2024-07-24 00:00:00+05:30,52.0,52.0,52.0,52.0,0,0.0,0.0,0.0,543497
2024-07-25 00:00:00+05:30,50.849998474121094,50.849998474121094,47.36000061035156,50.0,4800,0.0,0.0,0.0,543497
2024-07-26 00:00:00+05:30,48.310001373291016,48.310001373291016,48.310001373291016,48.310001373291016,1600,0.0,0.0,0.0,543497
2024-07-29 00:00:00+05:30,48.310001373291016,48.310001373291016,48.310001373291016,48.310001373291016,0,0.0,0.0,0.0,543497
2024-07-30 00:00:00+05:30,49.0,50.0,49.0,50.0,9600,0.0,0.0,0.0,543497
2024-07-31 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,543497
2024-08-01 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,543497
2024-08-02 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,543497
2024-08-05 00:00:00+05:30,50.0,50.0,50.0,50.0,3200,0.0,0.0,0.0,543497
2024-08-06 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,543497
2024-08-07 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,543497
2024-08-08 00:00:00+05:30,49.5,49.5,49.5,49.5,3200,0.0,0.0,0.0,543497
2024-08-09 00:00:00+05:30,49.5,49.5,49.5,49.5,0,0.0,0.0,0.0,543497
2024-08-12 00:00:00+05:30,48.220001220703125,48.220001220703125,48.20000076293945,48.209999084472656,8000,0.0,0.0,0.0,543497
2024-08-13 00:00:00+05:30,49.849998474121094,50.0,49.849998474121094,50.0,6400,0.0,0.0,0.0,543497
2024-08-14 00:00:00+05:30,49.9900016784668,50.900001525878906,49.9900016784668,50.0,8000,0.0,0.0,0.0,543497
2024-08-16 00:00:00+05:30,50.0,51.0,50.0,50.0,9600,0.0,0.0,0.0,543497
2024-08-19 00:00:00+05:30,50.0,50.0,50.0,50.0,6400,0.0,0.0,0.0,543497
2024-08-20 00:00:00+05:30,56.689998626708984,56.709999084472656,53.0099983215332,53.0099983215332,20800,0.0,0.0,0.0,543497
2024-08-21 00:00:00+05:30,50.060001373291016,58.0,50.02000045776367,57.86000061035156,136000,0.0,0.0,0.0,543497
2024-08-22 00:00:00+05:30,57.099998474121094,69.43000030517578,57.02000045776367,69.43000030517578,104000,0.0,0.0,0.0,543497
2024-08-23 00:00:00+05:30,74.69999694824219,79.0,67.0,73.0,115200,0.0,0.0,0.0,543497
2024-08-26 00:00:00+05:30,74.0,74.0,65.69999694824219,69.83000183105469,136000,0.0,0.0,0.0,543497
2024-08-27 00:00:00+05:30,69.83000183105469,69.83000183105469,64.5,64.62000274658203,84800,0.0,0.0,0.0,543497
2024-08-28 00:00:00+05:30,66.0,66.0,62.20000076293945,62.349998474121094,72000,0.0,0.0,0.0,543497
2024-08-29 00:00:00+05:30,63.599998474121094,65.0,60.08000183105469,60.09000015258789,24000,0.0,0.0,0.0,543497
2024-08-30 00:00:00+05:30,61.0,65.95999908447266,61.0,63.20000076293945,20800,0.0,0.0,0.0,543497
2024-09-02 00:00:00+05:30,65.0,66.93000030517578,64.0,64.19000244140625,43200,0.0,0.0,0.0,543497
2024-09-03 00:00:00+05:30,63.0,63.0,60.0,60.599998474121094,70400,0.0,0.0,0.0,543497
2024-09-04 00:00:00+05:30,61.0,65.98999786376953,60.099998474121094,64.62999725341797,24000,0.0,0.0,0.0,543497
2024-09-05 00:00:00+05:30,65.69999694824219,68.5,65.38999938964844,67.0,25600,0.0,0.0,0.0,543497
2024-09-06 00:00:00+05:30,68.0,68.0,66.0,66.98999786376953,19200,0.0,0.0,0.0,543497
2024-09-09 00:00:00+05:30,66.86000061035156,66.86000061035156,65.0999984741211,65.19999694824219,17600,0.0,0.0,0.0,543497
2024-09-10 00:00:00+05:30,65.19999694824219,67.0,65.19999694824219,66.5,14400,0.0,0.0,0.0,543497
2024-09-11 00:00:00+05:30,66.55000305175781,66.55000305175781,66.5,66.5,3200,0.0,0.0,0.0,543497
2024-09-12 00:00:00+05:30,66.5,66.5,65.0,66.0,9600,0.0,0.0,0.0,543497
2024-09-13 00:00:00+05:30,66.0,67.0,64.0,66.1500015258789,86400,0.0,0.0,0.0,543497
2024-09-16 00:00:00+05:30,67.98999786376953,72.76000213623047,67.5999984741211,72.76000213623047,204800,0.0,0.0,0.0,543497
2024-09-17 00:00:00+05:30,79.0,80.02999877929688,76.69999694824219,80.02999877929688,67200,0.0,0.0,0.0,543497
2024-09-18 00:00:00+05:30,85.98999786376953,88.0,78.0999984741211,83.75,256000,0.0,0.0,0.0,543497
2024-09-19 00:00:00+05:30,86.0,86.0,78.5,80.87999725341797,68800,0.0,0.0,0.0,543497
2024-09-20 00:00:00+05:30,82.75,88.95999908447266,82.75,88.95999908447266,89600,0.0,0.0,0.0,543497
2024-09-23 00:00:00+05:30,89.05000305175781,93.4000015258789,89.05000305175781,93.4000015258789,73600,0.0,0.0,0.0,543497
2024-09-24 00:00:00+05:30,97.25,98.06999969482422,97.25,98.06999969482422,24000,0.0,0.0,0.0,543497
2024-09-25 00:00:00+05:30,102.8499984741211,102.97000122070312,102.8499984741211,102.97000122070312,24000,0.0,0.0,0.0,543497
2024-09-26 00:00:00+05:30,108.11000061035156,108.11000061035156,108.11000061035156,108.11000061035156,14400,0.0,0.0,0.0,543497
2024-09-27 00:00:00+05:30,113.51000213623047,113.51000213623047,113.51000213623047,113.51000213623047,24000,0.0,0.0,0.0,543497
2024-09-30 00:00:00+05:30,119.18000030517578,119.18000030517578,119.18000030517578,119.18000030517578,16000,0.0,0.0,0.0,543497
2024-10-01 00:00:00+05:30,125.0999984741211,125.0999984741211,125.0999984741211,125.0999984741211,1600,0.0,0.0,0.0,543497
2024-10-03 00:00:00+05:30,131.35000610351562,131.35000610351562,131.35000610351562,131.35000610351562,20800,0.0,0.0,0.0,543497
2024-10-04 00:00:00+05:30,137.89999389648438,137.89999389648438,124.80000305175781,137.89999389648438,433600,0.0,0.0,0.0,543497
2024-10-07 00:00:00+05:30,144.0,144.0,133.89999389648438,137.3000030517578,201600,0.0,0.0,0.0,543497
2024-10-08 00:00:00+05:30,140.0500030517578,140.0500030517578,130.4499969482422,130.4499969482422,139200,0.0,0.0,0.0,543497
2024-10-09 00:00:00+05:30,131.5,136.85000610351562,123.94999694824219,123.94999694824219,57600,0.0,0.0,0.0,543497
2024-10-10 00:00:00+05:30,117.80000305175781,120.19999694824219,117.80000305175781,117.80000305175781,51200,0.0,0.0,0.0,543497
2024-10-11 00:00:00+05:30,111.94999694824219,123.6500015258789,111.94999694824219,122.5999984741211,164800,0.0,0.0,0.0,543497
2024-10-14 00:00:00+05:30,128.0,128.6999969482422,120.0,128.6999969482422,72000,0.0,0.0,0.0,543497
2024-10-15 00:00:00+05:30,134.0,135.10000610351562,134.0,135.10000610351562,38400,0.0,0.0,0.0,543497
2024-10-16 00:00:00+05:30,141.85000610351562,141.85000610351562,141.85000610351562,141.85000610351562,12800,0.0,0.0,0.0,543497
2024-10-17 00:00:00+05:30,148.89999389648438,148.89999389648438,134.8000030517578,140.9499969482422,145600,0.0,0.0,0.0,543497
2024-10-18 00:00:00+05:30,133.9499969482422,133.9499969482422,133.9499969482422,133.9499969482422,20800,0.0,0.0,0.0,543497
2024-10-21 00:00:00+05:30,133.9499969482422,133.9499969482422,133.9499969482422,133.9499969482422,0,0.0,0.0,0.0,543497
2024-10-22 00:00:00+05:30,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,1600,0.0,0.0,0.0,543497
2024-10-23 00:00:00+05:30,128.6999969482422,128.6999969482422,128.6999969482422,128.6999969482422,76800,0.0,0.0,0.0,543497
2024-10-24 00:00:00+05:30,126.5,126.5,126.5,126.5,1600,0.0,0.0,0.0,543497
2024-10-25 00:00:00+05:30,124.0,129.0,124.0,129.0,844800,0.0,0.0,0.0,543497
2024-10-28 00:00:00+05:30,131.5500030517578,131.5500030517578,131.5500030517578,131.5500030517578,190400,0.0,0.0,0.0,543497
2024-10-29 00:00:00+05:30,134.14999389648438,134.14999389648438,134.14999389648438,134.14999389648438,2094400,0.0,0.0,0.0,543497
2024-10-30 00:00:00+05:30,136.8000030517578,136.8000030517578,136.8000030517578,136.8000030517578,6400,0.0,0.0,0.0,543497
2024-10-31 00:00:00+05:30,136.8000030517578,136.8000030517578,136.8000030517578,136.8000030517578,0,0.0,0.0,0.0,543497
2024-11-01 00:00:00+05:30,136.8000030517578,136.8000030517578,136.8000030517578,136.8000030517578,0,0.0,0.0,0.0,543497
2024-11-04 00:00:00+05:30,136.8000030517578,136.8000030517578,136.8000030517578,136.8000030517578,0,0.0,0.0,0.0,543497
2024-11-05 00:00:00+05:30,142.25,142.25,142.25,142.25,4800,0.0,0.0,0.0,543497
2024-11-06 00:00:00+05:30,145.0500030517578,145.0500030517578,145.0500030517578,145.0500030517578,6400,0.0,0.0,0.0,543497
2024-11-07 00:00:00+05:30,145.0500030517578,145.0500030517578,145.0500030517578,145.0500030517578,0,0.0,0.0,0.0,543497
2024-11-08 00:00:00+05:30,145.0500030517578,145.0500030517578,145.0500030517578,145.0500030517578,0,0.0,0.0,0.0,543497
2024-11-11 00:00:00+05:30,153.89999389648438,153.89999389648438,153.89999389648438,153.89999389648438,8000,0.0,0.0,0.0,543497
2024-11-12 00:00:00+05:30,156.9499969482422,156.9499969482422,156.9499969482422,156.9499969482422,12800,0.0,0.0,0.0,543497
2024-11-13 00:00:00+05:30,153.85000610351562,153.85000610351562,153.85000610351562,153.85000610351562,104000,0.0,0.0,0.0,543497
2024-11-14 00:00:00+05:30,150.8000030517578,156.89999389648438,150.8000030517578,156.89999389648438,161600,0.0,0.0,0.0,543497
2024-11-18 00:00:00+05:30,159.89999389648438,160.0,159.75,160.0,68800,0.0,0.0,0.0,543497
2024-11-19 00:00:00+05:30,163.1999969482422,163.1999969482422,163.1999969482422,163.1999969482422,12800,0.0,0.0,0.0,543497
2024-11-21 00:00:00+05:30,166.4499969482422,166.4499969482422,166.4499969482422,166.4499969482422,6400,0.0,0.0,0.0,543497
2024-11-22 00:00:00+05:30,169.75,169.75,169.75,169.75,4800,0.0,0.0,0.0,543497
2024-11-25 00:00:00+05:30,173.10000610351562,173.10000610351562,173.10000610351562,173.10000610351562,4800,0.0,0.0,0.0,543497
2024-11-26 00:00:00+05:30,176.5500030517578,176.5500030517578,176.5500030517578,176.5500030517578,11200,0.0,0.0,0.0,543497
2024-11-27 00:00:00+05:30,180.0500030517578,180.0500030517578,180.0500030517578,180.0500030517578,27200,0.0,0.0,0.0,543497
2024-11-28 00:00:00+05:30,183.64999389648438,183.64999389648438,183.64999389648438,183.64999389648438,14400,0.0,0.0,0.0,543497
2024-11-29 00:00:00+05:30,187.3000030517578,187.3000030517578,187.3000030517578,187.3000030517578,6400,0.0,0.0,0.0,543497
2024-12-02 00:00:00+05:30,191.0,191.0,191.0,191.0,14400,0.0,0.0,0.0,543497
2024-12-03 00:00:00+05:30,194.8000030517578,194.8000030517578,189.9499969482422,194.8000030517578,323200,0.0,0.0,0.0,543497
2024-12-04 00:00:00+05:30,198.64999389648438,198.64999389648438,198.64999389648438,198.64999389648438,4800,0.0,0.0,0.0,543497
2024-12-05 00:00:00+05:30,202.60000610351562,202.60000610351562,202.60000610351562,202.60000610351562,4800,0.0,0.0,0.0,543497
2024-12-06 00:00:00+05:30,206.64999389648438,206.64999389648438,206.64999389648438,206.64999389648438,3200,0.0,0.0,0.0,543497
2024-12-09 00:00:00+05:30,210.75,210.75,210.75,210.75,9600,0.0,0.0,0.0,543497
2024-12-10 00:00:00+05:30,214.9499969482422,214.9499969482422,214.9499969482422,214.9499969482422,14400,0.0,0.0,0.0,543497
2024-12-11 00:00:00+05:30,219.1999969482422,219.1999969482422,219.1999969482422,219.1999969482422,3200,0.0,0.0,0.0,543497
2024-12-12 00:00:00+05:30,223.5500030517578,223.5500030517578,223.5500030517578,223.5500030517578,3200,0.0,0.0,0.0,543497
2024-12-13 00:00:00+05:30,219.10000610351562,228.0,219.10000610351562,228.0,249600,0.0,0.0,0.0,543497
2024-12-16 00:00:00+05:30,228.10000610351562,232.5500030517578,228.10000610351562,232.5500030517578,54400,0.0,0.0,0.0,543497
2024-12-17 00:00:00+05:30,237.1999969482422,237.1999969482422,237.1999969482422,237.1999969482422,8000,0.0,0.0,0.0,543497
2024-12-18 00:00:00+05:30,241.89999389648438,241.89999389648438,241.89999389648438,241.89999389648438,168000,0.0,0.0,0.0,543497
2024-12-19 00:00:00+05:30,246.6999969482422,246.6999969482422,246.6999969482422,246.6999969482422,17600,0.0,0.0,0.0,543497
2024-12-20 00:00:00+05:30,251.60000610351562,251.60000610351562,251.60000610351562,251.60000610351562,6400,0.0,0.0,0.0,543497
2024-12-23 00:00:00+05:30,256.6000061035156,256.6000061035156,256.6000061035156,256.6000061035156,225600,0.0,0.0,0.0,543497
2024-12-24 00:00:00+05:30,251.5,251.5,251.5,251.5,75200,0.0,0.0,0.0,543497
2024-12-26 00:00:00+05:30,246.5,246.5,246.5,246.5,14400,0.0,0.0,0.0,543497
2024-12-27 00:00:00+05:30,241.60000610351562,251.39999389648438,241.60000610351562,251.39999389648438,134400,0.0,0.0,0.0,543497
2024-12-30 00:00:00+05:30,246.39999389648438,250.0,246.39999389648438,246.39999389648438,48000,0.0,0.0,0.0,543497
2024-12-31 00:00:00+05:30,241.5,241.8000030517578,241.5,241.8000030517578,46400,0.0,0.0,0.0,543497
2025-01-01 00:00:00+05:30,237.0,237.10000610351562,237.0,237.10000610351562,9600,0.0,0.0,0.0,543497
2025-01-02 00:00:00+05:30,237.10000610351562,241.6999969482422,237.10000610351562,237.10000610351562,20800,0.0,0.0,0.0,543497
2025-01-03 00:00:00+05:30,241.35000610351562,241.35000610351562,237.10000610351562,241.3000030517578,22400,0.0,0.0,0.0,543497
2025-01-06 00:00:00+05:30,241.35000610351562,245.89999389648438,237.0,242.0,65600,0.0,0.0,0.0,543497
2025-01-07 00:00:00+05:30,243.0,246.8000030517578,242.5,246.8000030517578,24000,0.0,0.0,0.0,543497
2025-01-08 00:00:00+05:30,242.10000610351562,246.8000030517578,242.0,242.0,12800,0.0,0.0,0.0,543497
2025-01-09 00:00:00+05:30,237.5,246.6999969482422,237.5,246.6999969482422,22400,0.0,0.0,0.0,543497
2025-01-10 00:00:00+05:30,246.6999969482422,246.6999969482422,241.8000030517578,241.8000030517578,27200,0.0,0.0,0.0,543497
2025-01-13 00:00:00+05:30,237.0,241.8000030517578,237.0,237.0,28800,0.0,0.0,0.0,543497
2025-01-14 00:00:00+05:30,241.60000610351562,241.60000610351562,241.5,241.5,11200,0.0,0.0,0.0,543497
2025-01-15 00:00:00+05:30,241.0,241.0,236.6999969482422,236.6999969482422,17600,0.0,0.0,0.0,543497
2025-01-16 00:00:00+05:30,232.0,232.0,232.0,232.0,4800,0.0,0.0,0.0,543497
2025-01-17 00:00:00+05:30,227.39999389648438,230.0,227.39999389648438,227.39999389648438,11200,0.0,0.0,0.0,543497
2025-01-20 00:00:00+05:30,217.10000610351562,238.75,217.10000610351562,238.75,35200,0.0,0.0,0.0,543497
2025-01-21 00:00:00+05:30,247.75,250.64999389648438,240.0,249.5,33600,0.0,0.0,0.0,543497
2025-01-22 00:00:00+05:30,250.64999389648438,261.95001220703125,250.64999389648438,261.95001220703125,22400,0.0,0.0,0.0,543497
2025-01-23 00:00:00+05:30,275.0,275.0,274.8999938964844,274.8999938964844,14400,0.0,0.0,0.0,543497
2025-01-24 00:00:00+05:30,288.6000061035156,288.6000061035156,270.0,277.6000061035156,20800,0.0,0.0,0.0,543497
2025-01-27 00:00:00+05:30,270.0,280.0,263.75,278.0,24000,0.0,0.0,0.0,543497
2025-01-28 00:00:00+05:30,278.0,278.0,264.25,271.29998779296875,14400,0.0,0.0,0.0,543497
2025-01-29 00:00:00+05:30,265.8999938964844,265.8999938964844,265.8999938964844,265.8999938964844,3200,0.0,0.0,0.0,543497
2025-01-30 00:00:00+05:30,260.6000061035156,260.6000061035156,260.6000061035156,260.6000061035156,9600,0.0,0.0,0.0,543497
2025-01-31 00:00:00+05:30,258.0,258.0,255.39999389648438,255.39999389648438,14400,0.0,0.0,0.0,543497
2025-02-03 00:00:00+05:30,257.5,257.5,255.89999389648438,255.89999389648438,4800,0.0,0.0,0.0,543497
2025-02-04 00:00:00+05:30,250.8000030517578,250.8000030517578,250.8000030517578,250.8000030517578,4800,0.0,0.0,0.0,543497
2025-02-05 00:00:00+05:30,250.8000030517578,255.64999389648438,245.8000030517578,255.64999389648438,28800,0.0,0.0,0.0,543497
2025-02-06 00:00:00+05:30,255.64999389648438,260.6499938964844,255.64999389648438,255.64999389648438,6400,0.0,0.0,0.0,543497
2025-02-07 00:00:00+05:30,260.75,260.75,260.0,260.6499938964844,9600,0.0,0.0,0.0,543497
2025-02-10 00:00:00+05:30,265.0,265.0,259.0,259.0,3200,0.0,0.0,0.0,543497
