Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2021-05-03 00:00:00+05:30,11.533332824707031,11.583333015441895,11.5,11.550000190734863,45000,0.0,0.0,0.0,543262
2021-05-04 00:00:00+05:30,11.566665649414062,11.566665649414062,11.533332824707031,11.533332824707031,45000,0.0,0.0,0.0,543262
2021-05-05 00:00:00+05:30,11.566665649414062,11.566665649414062,11.550000190734863,11.550000190734863,45000,0.0,0.0,0.0,543262
2021-05-06 00:00:00+05:30,11.600000381469727,11.600000381469727,11.566665649414062,11.566665649414062,36000,0.0,0.0,0.0,543262
2021-05-07 00:00:00+05:30,11.516666412353516,11.516666412353516,11.516666412353516,11.516666412353516,18000,0.0,0.0,0.0,543262
2021-05-10 00:00:00+05:30,11.833333015441895,11.833333015441895,11.5,11.5,27000,0.0,0.0,0.0,543262
2021-05-11 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,543262
2021-05-12 00:00:00+05:30,11.666666030883789,11.666666030883789,11.666666030883789,11.666666030883789,36000,0.0,0.0,0.0,543262
2021-05-14 00:00:00+05:30,11.649999618530273,11.683333396911621,11.5,11.683333396911621,81000,0.0,0.0,0.0,543262
2021-05-17 00:00:00+05:30,11.666666030883789,11.666666030883789,11.666666030883789,11.666666030883789,9000,0.0,0.0,0.0,543262
2021-05-18 00:00:00+05:30,11.666666030883789,11.666666030883789,11.666666030883789,11.666666030883789,0,0.0,0.0,0.0,543262
2021-05-19 00:00:00+05:30,11.550000190734863,11.666666030883789,11.550000190734863,11.666666030883789,18000,0.0,0.0,0.0,543262
2021-05-20 00:00:00+05:30,10.166666030883789,11.533332824707031,10.166666030883789,11.533332824707031,18000,0.0,0.0,0.0,543262
2021-05-21 00:00:00+05:30,11.533332824707031,11.533332824707031,11.533332824707031,11.533332824707031,0,0.0,0.0,0.0,543262
2021-05-24 00:00:00+05:30,11.533332824707031,11.533332824707031,11.533332824707031,11.533332824707031,0,0.0,0.0,0.0,543262
2021-05-25 00:00:00+05:30,11.016666412353516,11.016666412353516,11.016666412353516,11.016666412353516,9000,0.0,0.0,0.0,543262
2021-05-26 00:00:00+05:30,11.016666412353516,11.016666412353516,11.016666412353516,11.016666412353516,0,0.0,0.0,0.0,543262
2021-05-27 00:00:00+05:30,11.016666412353516,11.016666412353516,11.016666412353516,11.016666412353516,0,0.0,0.0,0.0,543262
2021-05-28 00:00:00+05:30,11.550000190734863,11.550000190734863,11.033332824707031,11.033332824707031,27000,0.0,0.0,0.0,543262
2021-05-31 00:00:00+05:30,11.033332824707031,11.033332824707031,11.033332824707031,11.033332824707031,0,0.0,0.0,0.0,543262
2021-06-01 00:00:00+05:30,11.033332824707031,11.033332824707031,11.033332824707031,11.033332824707031,0,0.0,0.0,0.0,543262
2021-06-02 00:00:00+05:30,10.0,11.016666412353516,10.0,11.016666412353516,18000,0.0,0.0,0.0,543262
2021-06-03 00:00:00+05:30,11.016666412353516,11.016666412353516,11.016666412353516,11.016666412353516,0,0.0,0.0,0.0,543262
2021-06-04 00:00:00+05:30,11.050000190734863,11.050000190734863,11.033332824707031,11.033332824707031,18000,0.0,0.0,0.0,543262
2021-06-07 00:00:00+05:30,11.0,11.0,11.0,11.0,27000,0.0,0.0,0.0,543262
2021-06-08 00:00:00+05:30,13.199999809265137,13.199999809265137,10.016666412353516,13.0,27000,0.0,0.0,0.0,543262
2021-06-09 00:00:00+05:30,13.0,13.0,13.0,13.0,9000,0.0,0.0,0.0,543262
2021-06-10 00:00:00+05:30,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,543262
2021-06-11 00:00:00+05:30,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,543262
2021-06-14 00:00:00+05:30,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,543262
2021-06-15 00:00:00+05:30,12.666666030883789,12.666666030883789,12.666666030883789,12.666666030883789,9000,0.0,0.0,0.0,543262
2021-06-16 00:00:00+05:30,11.0,11.5,11.0,11.5,27000,0.0,0.0,0.0,543262
2021-06-17 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,543262
2021-06-18 00:00:00+05:30,11.016666412353516,11.016666412353516,11.016666412353516,11.016666412353516,9000,0.0,0.0,0.0,543262
2021-06-21 00:00:00+05:30,11.050000190734863,12.633333206176758,11.050000190734863,11.066665649414062,36000,0.0,0.0,0.0,543262
2021-06-22 00:00:00+05:30,11.183333396911621,11.183333396911621,11.166666030883789,11.183333396911621,45000,0.0,0.0,0.0,543262
2021-06-23 00:00:00+05:30,11.183333396911621,11.183333396911621,11.183333396911621,11.183333396911621,0,0.0,0.0,0.0,543262
2021-06-24 00:00:00+05:30,10.866665840148926,11.016666412353516,10.866665840148926,10.899999618530273,162000,0.0,0.0,0.0,543262
2021-06-25 00:00:00+05:30,10.833333015441895,11.083333015441895,10.583333015441895,11.083333015441895,144000,0.0,0.0,0.0,543262
2021-06-28 00:00:00+05:30,11.083333015441895,11.083333015441895,11.083333015441895,11.083333015441895,0,0.0,0.0,0.0,543262
2021-06-29 00:00:00+05:30,8.883333206176758,10.0,8.883333206176758,10.0,18000,0.0,0.0,0.0,543262
2021-06-30 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,543262
2021-07-01 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,543262
2021-07-02 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,9000,0.0,0.0,0.0,543262
2021-07-05 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.0,543262
2021-07-06 00:00:00+05:30,9.283332824707031,9.283332824707031,9.166666030883789,9.25,27000,0.0,0.0,0.0,543262
2021-07-07 00:00:00+05:30,9.266666412353516,9.966666221618652,9.266666412353516,9.966666221618652,18000,0.0,0.0,0.0,543262
2021-07-08 00:00:00+05:30,9.033332824707031,9.033332824707031,9.016666412353516,9.016666412353516,18000,0.0,0.0,0.0,543262
2021-07-09 00:00:00+05:30,9.016666412353516,9.016666412353516,9.016666412353516,9.016666412353516,0,0.0,0.0,0.0,543262
2021-07-12 00:00:00+05:30,10.283332824707031,10.283332824707031,10.283332824707031,10.283332824707031,9000,0.0,0.0,0.0,543262
2021-07-13 00:00:00+05:30,10.216666221618652,10.216666221618652,10.216666221618652,10.216666221618652,9000,0.0,0.0,0.0,543262
2021-07-14 00:00:00+05:30,9.199999809265137,9.199999809265137,9.033332824707031,9.050000190734863,63000,0.0,0.0,0.0,543262
2021-07-15 00:00:00+05:30,9.066665649414062,9.083333015441895,9.066665649414062,9.066665649414062,72000,0.0,0.0,0.0,543262
2021-07-16 00:00:00+05:30,9.083333015441895,9.083333015441895,9.066665649414062,9.066665649414062,45000,0.0,0.0,0.0,543262
2021-07-19 00:00:00+05:30,9.066665649414062,9.066665649414062,9.066665649414062,9.066665649414062,0,0.0,0.0,0.0,543262
2021-07-20 00:00:00+05:30,9.083333015441895,9.083333015441895,9.083333015441895,9.083333015441895,27000,0.0,0.0,0.0,543262
2021-07-22 00:00:00+05:30,9.116665840148926,9.166666030883789,9.100000381469727,9.100000381469727,72000,0.0,0.0,0.0,543262
2021-07-23 00:00:00+05:30,9.133333206176758,9.166666030883789,9.133333206176758,9.166666030883789,18000,0.0,0.0,0.0,543262
2021-07-26 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9000,0.0,0.0,0.0,543262
2021-07-27 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0,0.0,543262
2021-07-28 00:00:00+05:30,9.199999809265137,9.199999809265137,9.100000381469727,9.100000381469727,18000,0.0,0.0,0.0,543262
2021-07-29 00:00:00+05:30,9.133333206176758,9.166666030883789,9.116665840148926,9.116665840148926,36000,0.0,0.0,0.0,543262
2021-07-30 00:00:00+05:30,9.116665840148926,9.116665840148926,9.116665840148926,9.116665840148926,0,0.0,0.0,0.0,543262
2021-08-02 00:00:00+05:30,9.133333206176758,9.133333206176758,9.133333206176758,9.133333206176758,27000,0.0,0.0,0.0,543262
2021-08-03 00:00:00+05:30,9.133333206176758,9.133333206176758,9.133333206176758,9.133333206176758,18000,0.0,0.0,0.0,543262
2021-08-04 00:00:00+05:30,9.166666030883789,9.333333015441895,9.166666030883789,9.333333015441895,45000,0.0,0.0,0.0,543262
2021-08-05 00:00:00+05:30,9.350000381469727,9.366665840148926,9.333333015441895,9.366665840148926,27000,0.0,0.0,0.0,543262
2021-08-06 00:00:00+05:30,9.366665840148926,9.366665840148926,9.366665840148926,9.366665840148926,0,0.0,0.0,0.0,543262
2021-08-09 00:00:00+05:30,9.366665840148926,9.366665840148926,9.366665840148926,9.366665840148926,0,0.0,0.0,0.0,543262
2021-08-10 00:00:00+05:30,9.366665840148926,9.366665840148926,9.366665840148926,9.366665840148926,0,0.0,0.0,0.0,543262
2021-08-11 00:00:00+05:30,9.483332633972168,9.483332633972168,9.483332633972168,9.483332633972168,9000,0.0,0.0,0.0,543262
2021-08-12 00:00:00+05:30,9.483332633972168,9.483332633972168,9.483332633972168,9.483332633972168,0,0.0,0.0,0.0,543262
2021-08-13 00:00:00+05:30,9.483332633972168,9.483332633972168,9.483332633972168,9.483332633972168,0,0.0,0.0,0.0,543262
2021-08-16 00:00:00+05:30,10.433333396911621,10.433333396911621,9.483332633972168,9.483332633972168,36000,0.0,0.0,0.0,543262
2021-08-17 00:00:00+05:30,8.733332633972168,8.733332633972168,8.733332633972168,8.733332633972168,9000,0.0,0.0,0.0,543262
2021-08-18 00:00:00+05:30,9.833333015441895,9.866665840148926,9.0,9.0,27000,0.0,0.0,0.0,543262
2021-08-20 00:00:00+05:30,10.100000381469727,10.800000190734863,10.100000381469727,10.800000190734863,18000,0.0,0.0,0.0,543262
2021-08-23 00:00:00+05:30,10.666666030883789,12.883333206176758,10.666666030883789,11.833333015441895,27000,0.0,0.0,0.0,543262
2021-08-24 00:00:00+05:30,13.0,13.0,10.883333206176758,11.399999618530273,36000,0.0,0.0,0.0,543262
2021-08-25 00:00:00+05:30,11.083333015441895,13.283332824707031,11.083333015441895,11.216666221618652,36000,0.0,0.0,0.0,543262
2021-08-26 00:00:00+05:30,12.649999618530273,12.649999618530273,11.166666030883789,11.166666030883789,18000,0.0,0.0,0.0,543262
2021-08-27 00:00:00+05:30,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,9000,0.0,0.0,0.0,543262
2021-08-30 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,9000,0.0,0.0,0.0,543262
2021-08-31 00:00:00+05:30,12.216666221618652,12.333333015441895,12.0,12.066665649414062,63000,0.0,0.0,0.0,543262
2021-09-01 00:00:00+05:30,12.066665649414062,12.066665649414062,12.066665649414062,12.066665649414062,0,0.0,0.0,0.0,543262
2021-09-02 00:00:00+05:30,12.066665649414062,12.066665649414062,12.066665649414062,12.066665649414062,0,0.0,0.0,0.0,543262
2021-09-03 00:00:00+05:30,12.066665649414062,12.066665649414062,12.066665649414062,12.066665649414062,0,0.0,0.0,0.0,543262
2021-09-06 00:00:00+05:30,12.066665649414062,12.066665649414062,12.066665649414062,12.066665649414062,0,0.0,0.0,0.0,543262
2021-09-07 00:00:00+05:30,12.066665649414062,12.066665649414062,12.066665649414062,12.066665649414062,0,0.0,0.0,0.0,543262
2021-09-08 00:00:00+05:30,12.333333015441895,12.333333015441895,12.333333015441895,12.333333015441895,9000,0.0,0.0,0.0,543262
2021-09-09 00:00:00+05:30,12.333333015441895,12.333333015441895,12.333333015441895,12.333333015441895,0,0.0,0.0,0.0,543262
2021-09-13 00:00:00+05:30,13.666666030883789,13.983332633972168,11.833333015441895,11.833333015441895,54000,0.0,0.0,0.0,543262
2021-09-14 00:00:00+05:30,11.833333015441895,13.283332824707031,11.666666030883789,12.316665649414062,162000,0.0,0.0,0.0,543262
2021-09-15 00:00:00+05:30,11.666666030883789,12.600000381469727,11.333333015441895,12.316665649414062,117000,0.0,0.0,0.0,543262
2021-09-16 00:00:00+05:30,12.316665649414062,12.316665649414062,12.316665649414062,12.316665649414062,0,0.0,0.0,0.0,543262
2021-09-17 00:00:00+05:30,12.316665649414062,12.316665649414062,12.316665649414062,12.316665649414062,0,0.0,0.0,0.0,543262
2021-09-20 00:00:00+05:30,10.833333015441895,10.983332633972168,9.866665840148926,10.983332633972168,144000,0.0,0.0,0.0,543262
2021-09-21 00:00:00+05:30,10.983332633972168,10.983332633972168,10.983332633972168,10.983332633972168,0,0.0,0.0,0.0,543262
2021-09-22 00:00:00+05:30,11.133333206176758,11.866665840148926,11.050000190734863,11.866665840148926,27000,0.0,0.0,0.0,543262
2021-09-23 00:00:00+05:30,11.333333015441895,11.5,11.0,11.483332633972168,54000,0.0,0.0,0.0,543262
2021-09-24 00:00:00+05:30,11.483332633972168,11.483332633972168,11.183333396911621,11.183333396911621,36000,0.0,0.0,0.0,543262
2021-09-27 00:00:00+05:30,11.016666412353516,11.083333015441895,11.0,11.083333015441895,36000,0.0,0.0,0.0,543262
2021-09-28 00:00:00+05:30,11.083333015441895,11.083333015441895,11.083333015441895,11.083333015441895,0,0.0,0.0,0.0,543262
2021-09-29 00:00:00+05:30,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,9000,0.0,0.0,0.0,543262
2021-09-30 00:00:00+05:30,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,0.0,0.0,0.0,543262
2021-10-01 00:00:00+05:30,11.116665840148926,11.116665840148926,11.116665840148926,11.116665840148926,9000,0.0,0.0,0.0,543262
2021-10-04 00:00:00+05:30,12.266666412353516,12.266666412353516,11.149999618530273,11.149999618530273,27000,0.0,0.0,0.0,543262
2021-10-05 00:00:00+05:30,11.166666030883789,11.166666030883789,11.166666030883789,11.166666030883789,9000,0.0,0.0,0.0,543262
2021-10-06 00:00:00+05:30,11.166666030883789,11.166666030883789,11.166666030883789,11.166666030883789,0,0.0,0.0,0.0,543262
2021-10-07 00:00:00+05:30,11.166666030883789,11.166666030883789,11.166666030883789,11.166666030883789,0,0.0,0.0,0.0,543262
2021-10-08 00:00:00+05:30,11.166666030883789,11.166666030883789,11.166666030883789,11.166666030883789,0,0.0,0.0,0.0,543262
2021-10-11 00:00:00+05:30,11.166666030883789,11.166666030883789,11.166666030883789,11.166666030883789,0,0.0,0.0,0.0,543262
2021-10-12 00:00:00+05:30,11.166666030883789,11.166666030883789,11.166666030883789,11.166666030883789,0,0.0,0.0,0.0,543262
2021-10-13 00:00:00+05:30,11.166666030883789,11.166666030883789,11.166666030883789,11.166666030883789,0,0.0,0.0,0.0,543262
2021-10-14 00:00:00+05:30,11.166666030883789,11.166666030883789,11.166666030883789,11.166666030883789,0,0.0,0.0,0.0,543262
2021-10-18 00:00:00+05:30,11.300000190734863,11.333333015441895,11.300000190734863,11.333333015441895,36000,0.0,0.0,0.0,543262
2021-10-19 00:00:00+05:30,11.333333015441895,11.333333015441895,11.333333015441895,11.333333015441895,0,0.0,0.0,0.0,543262
2021-10-20 00:00:00+05:30,11.333333015441895,11.333333015441895,11.333333015441895,11.333333015441895,0,0.0,0.0,0.0,543262
2021-10-21 00:00:00+05:30,11.383333206176758,11.383333206176758,11.350000381469727,11.383333206176758,27000,0.0,0.0,0.0,543262
2021-10-22 00:00:00+05:30,11.383333206176758,11.383333206176758,11.383333206176758,11.383333206176758,0,0.0,0.0,0.0,543262
2021-10-25 00:00:00+05:30,11.383333206176758,11.383333206176758,11.383333206176758,11.383333206176758,0,0.0,0.0,0.0,543262
2021-10-26 00:00:00+05:30,11.383333206176758,11.399999618530273,11.383333206176758,11.399999618530273,18000,0.0,0.0,0.0,543262
2021-10-27 00:00:00+05:30,11.416666030883789,11.416666030883789,11.416666030883789,11.416666030883789,18000,0.0,0.0,0.0,543262
2021-10-28 00:00:00+05:30,11.416666030883789,11.416666030883789,11.416666030883789,11.416666030883789,0,0.0,0.0,0.0,543262
2021-10-29 00:00:00+05:30,11.416666030883789,11.416666030883789,11.416666030883789,11.416666030883789,0,0.0,0.0,0.0,543262
2021-11-01 00:00:00+05:30,11.416666030883789,11.416666030883789,11.416666030883789,11.416666030883789,0,0.0,0.0,0.0,543262
2021-11-02 00:00:00+05:30,11.416666030883789,11.416666030883789,11.416666030883789,11.416666030883789,0,0.0,0.0,0.0,543262
2021-11-03 00:00:00+05:30,11.5,11.5,11.5,11.5,18000,0.0,0.0,0.0,543262
2021-11-04 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,543262
2021-11-08 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,543262
2021-11-09 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,543262
2021-11-10 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,543262
2021-11-11 00:00:00+05:30,12.533332824707031,12.533332824707031,12.533332824707031,12.533332824707031,9000,0.0,0.0,0.0,543262
2021-11-12 00:00:00+05:30,12.533332824707031,12.533332824707031,12.533332824707031,12.533332824707031,0,0.0,0.0,0.0,543262
2021-11-15 00:00:00+05:30,12.533332824707031,12.533332824707031,12.533332824707031,12.533332824707031,0,0.0,0.0,0.0,543262
2021-11-16 00:00:00+05:30,12.5,12.5,12.5,12.5,9000,0.0,0.0,0.0,543262
2021-11-17 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,543262
2021-11-18 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,543262
2021-11-22 00:00:00+05:30,12.666666030883789,12.699999809265137,12.666666030883789,12.699999809265137,18000,0.0,0.0,0.0,543262
2021-11-23 00:00:00+05:30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,0.0,0.0,0.0,543262
2021-11-24 00:00:00+05:30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,0.0,0.0,0.0,543262
2021-11-25 00:00:00+05:30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,0.0,0.0,0.0,543262
2021-11-26 00:00:00+05:30,13.316665649414062,13.316665649414062,13.316665649414062,13.316665649414062,9000,0.0,0.0,0.0,543262
2021-11-29 00:00:00+05:30,13.316665649414062,13.316665649414062,13.316665649414062,13.316665649414062,0,0.0,0.0,0.0,543262
2021-11-30 00:00:00+05:30,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,9000,0.0,0.0,0.0,543262
2021-12-01 00:00:00+05:30,13.333333015441895,13.350000381469727,13.333333015441895,13.333333015441895,27000,0.0,0.0,0.0,543262
2021-12-02 00:00:00+05:30,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,0.0,543262
2021-12-03 00:00:00+05:30,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,0.0,543262
2021-12-06 00:00:00+05:30,13.649999618530273,14.666666030883789,13.649999618530273,14.666666030883789,45000,0.0,0.0,0.0,543262
2021-12-07 00:00:00+05:30,14.666666030883789,14.666666030883789,14.666666030883789,14.666666030883789,0,0.0,0.0,0.0,543262
2021-12-08 00:00:00+05:30,14.666666030883789,14.666666030883789,14.666666030883789,14.666666030883789,0,0.0,0.0,0.0,543262
2021-12-09 00:00:00+05:30,14.666666030883789,14.666666030883789,14.666666030883789,14.666666030883789,0,0.0,0.0,0.0,543262
2021-12-10 00:00:00+05:30,14.666666030883789,14.666666030883789,14.666666030883789,14.666666030883789,0,0.0,0.0,0.0,543262
2021-12-13 00:00:00+05:30,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,9000,0.0,0.0,0.0,543262
2021-12-14 00:00:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,9000,0.0,0.0,0.0,543262
2021-12-15 00:00:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0,0.0,0.0,0.0,543262
2021-12-16 00:00:00+05:30,13.5,14.666666030883789,13.5,14.666666030883789,36000,0.0,0.0,0.0,543262
2021-12-17 00:00:00+05:30,14.666666030883789,14.666666030883789,14.666666030883789,14.666666030883789,0,0.0,0.0,0.0,543262
2021-12-20 00:00:00+05:30,14.666666030883789,14.666666030883789,14.666666030883789,14.666666030883789,0,0.0,0.0,0.0,543262
2021-12-21 00:00:00+05:30,14.666666030883789,14.666666030883789,14.666666030883789,14.666666030883789,0,0.0,0.0,0.0,543262
2021-12-22 00:00:00+05:30,14.666666030883789,14.666666030883789,14.666666030883789,14.666666030883789,0,0.0,0.0,0.0,543262
2021-12-23 00:00:00+05:30,14.666666030883789,14.666666030883789,14.666666030883789,14.666666030883789,0,0.0,0.0,0.0,543262
2021-12-24 00:00:00+05:30,14.666666030883789,14.666666030883789,14.666666030883789,14.666666030883789,0,0.0,0.0,0.0,543262
2021-12-27 00:00:00+05:30,14.666666030883789,14.666666030883789,14.666666030883789,14.666666030883789,0,0.0,0.0,0.0,543262
2021-12-28 00:00:00+05:30,14.666666030883789,14.666666030883789,14.666666030883789,14.666666030883789,0,0.0,0.0,0.0,543262
2021-12-29 00:00:00+05:30,14.666666030883789,14.666666030883789,14.666666030883789,14.666666030883789,0,0.0,0.0,0.0,543262
2021-12-30 00:00:00+05:30,14.666666030883789,14.666666030883789,14.666666030883789,14.666666030883789,0,0.0,0.0,0.0,543262
2021-12-31 00:00:00+05:30,14.666666030883789,14.666666030883789,14.666666030883789,14.666666030883789,0,0.0,0.0,0.0,543262
2022-01-03 00:00:00+05:30,14.666666030883789,14.666666030883789,14.666666030883789,14.666666030883789,0,0.0,0.0,0.0,543262
2022-01-04 00:00:00+05:30,10.699999809265137,15.333333015441895,10.699999809265137,14.966666221618652,45000,0.0,0.0,0.0,543262
