Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2024-05-16 00:00:00+05:30,71.97000122070312,71.97000122070312,68.4000015258789,68.4000015258789,38000,0.0,0.0,0.0,543924
2024-05-17 00:00:00+05:30,68.0,68.0,64.98999786376953,65.0,16000,0.0,0.0,0.0,543924
2024-05-21 00:00:00+05:30,69.97000122070312,69.97000122070312,64.83999633789062,64.8499984741211,20000,0.0,0.0,0.0,543924
2024-05-22 00:00:00+05:30,64.8499984741211,68.08999633789062,64.8499984741211,68.08999633789062,8000,0.0,0.0,0.0,543924
2024-05-23 00:00:00+05:30,68.01000213623047,68.01000213623047,65.5,65.5,8000,0.0,0.0,0.0,543924
2024-05-24 00:00:00+05:30,68.7699966430664,68.7699966430664,68.7699966430664,68.7699966430664,2000,0.0,0.0,0.0,543924
2024-05-27 00:00:00+05:30,69.95999908447266,69.95999908447266,69.95999908447266,69.95999908447266,2000,0.0,0.0,0.0,543924
2024-05-28 00:00:00+05:30,66.4800033569336,66.4800033569336,66.4800033569336,66.4800033569336,4000,0.0,0.0,0.0,543924
2024-05-29 00:00:00+05:30,63.15999984741211,63.16999816894531,63.15999984741211,63.16999816894531,4000,0.0,0.0,0.0,543924
2024-05-30 00:00:00+05:30,64.81999969482422,64.81999969482422,63.0,63.0,4000,0.0,0.0,0.0,543924
2024-05-31 00:00:00+05:30,61.0,61.0,59.900001525878906,61.0,10000,0.0,0.0,0.0,543924
2024-06-03 00:00:00+05:30,62.63999938964844,62.63999938964844,62.63999938964844,62.63999938964844,4000,0.0,0.0,0.0,543924
2024-06-04 00:00:00+05:30,60.0,60.0,59.52000045776367,59.52000045776367,10000,0.0,0.0,0.0,543924
2024-06-05 00:00:00+05:30,56.54999923706055,58.0,56.54999923706055,58.0,16000,0.0,0.0,0.0,543924
2024-06-06 00:00:00+05:30,57.0,57.0,57.0,57.0,4000,0.0,0.0,0.0,543924
2024-06-07 00:00:00+05:30,57.0,57.0,57.0,57.0,0,0.0,0.0,0.0,543924
2024-06-10 00:00:00+05:30,55.400001525878906,55.400001525878906,52.25,52.25,20000,0.0,0.0,0.0,543924
2024-06-11 00:00:00+05:30,53.9900016784668,53.9900016784668,48.25,50.0,34000,0.0,0.0,0.0,543924
2024-06-12 00:00:00+05:30,50.0,52.0,49.0,52.0,18000,0.0,0.0,0.0,543924
2024-06-13 00:00:00+05:30,54.0,57.20000076293945,54.0,57.20000076293945,14000,0.0,0.0,0.0,543924
2024-06-14 00:00:00+05:30,62.79999923706055,62.91999816894531,62.79999923706055,62.91999816894531,10000,0.0,0.0,0.0,543924
2024-06-18 00:00:00+05:30,56.630001068115234,56.709999084472656,56.630001068115234,56.630001068115234,18000,0.0,0.0,0.0,543924
2024-06-19 00:00:00+05:30,51.54999923706055,53.9900016784668,50.970001220703125,53.959999084472656,30000,0.0,0.0,0.0,543924
2024-06-20 00:00:00+05:30,53.959999084472656,53.959999084472656,53.959999084472656,53.959999084472656,2000,0.0,0.0,0.0,543924
2024-06-21 00:00:00+05:30,53.959999084472656,54.0,53.959999084472656,54.0,4000,0.0,0.0,0.0,543924
2024-06-24 00:00:00+05:30,54.0,59.400001525878906,54.0,59.119998931884766,14000,0.0,0.0,0.0,543924
2024-06-25 00:00:00+05:30,59.400001525878906,65.0,59.400001525878906,64.9000015258789,12000,0.0,0.0,0.0,543924
2024-06-26 00:00:00+05:30,71.0,71.0,67.0,71.0,10000,0.0,0.0,0.0,543924
2024-06-27 00:00:00+05:30,71.0,71.0,71.0,71.0,0,0.0,0.0,0.0,543924
2024-06-28 00:00:00+05:30,67.45999908447266,67.45999908447266,67.45999908447266,67.45999908447266,8000,0.0,0.0,0.0,543924
2024-07-01 00:00:00+05:30,64.08999633789062,64.08999633789062,64.08999633789062,64.08999633789062,2000,0.0,0.0,0.0,543924
2024-07-02 00:00:00+05:30,60.88999938964844,60.88999938964844,60.88999938964844,60.88999938964844,4000,0.0,0.0,0.0,543924
2024-07-03 00:00:00+05:30,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,20000,0.0,0.0,0.0,543924
2024-07-04 00:00:00+05:30,54.959999084472656,54.959999084472656,54.959999084472656,54.959999084472656,4000,0.0,0.0,0.0,543924
2024-07-05 00:00:00+05:30,52.220001220703125,56.9900016784668,52.220001220703125,54.61000061035156,34000,0.0,0.0,0.0,543924
2024-07-08 00:00:00+05:30,51.90999984741211,57.34000015258789,51.880001068115234,57.34000015258789,134000,0.0,0.0,0.0,543924
2024-07-09 00:00:00+05:30,59.849998474121094,60.20000076293945,59.849998474121094,60.20000076293945,52000,0.0,0.0,0.0,543924
2024-07-10 00:00:00+05:30,63.209999084472656,63.209999084472656,63.0,63.189998626708984,42000,0.0,0.0,0.0,543924
2024-07-11 00:00:00+05:30,65.0,65.0,60.040000915527344,60.040000915527344,30000,0.0,0.0,0.0,543924
2024-07-12 00:00:00+05:30,60.0,60.599998474121094,58.599998474121094,60.349998474121094,14000,0.0,0.0,0.0,543924
2024-07-15 00:00:00+05:30,61.0,63.0,61.0,62.75,26000,0.0,0.0,0.0,543924
2024-07-16 00:00:00+05:30,64.25,65.87999725341797,63.5,65.87999725341797,18000,0.0,0.0,0.0,543924
2024-07-18 00:00:00+05:30,69.16999816894531,69.16999816894531,66.0,69.16999816894531,14000,0.0,0.0,0.0,543924
2024-07-19 00:00:00+05:30,69.16999816894531,71.5,65.7300033569336,65.73999786376953,30000,0.0,0.0,0.0,543924
2024-07-22 00:00:00+05:30,69.0199966430664,69.0199966430664,69.0199966430664,69.0199966430664,12000,0.0,0.0,0.0,543924
2024-07-23 00:00:00+05:30,72.47000122070312,72.47000122070312,72.47000122070312,72.47000122070312,34000,0.0,0.0,0.0,543924
2024-07-24 00:00:00+05:30,76.08999633789062,76.08999633789062,76.08999633789062,76.08999633789062,8000,0.0,0.0,0.0,543924
2024-07-25 00:00:00+05:30,79.88999938964844,79.88999938964844,79.88999938964844,79.88999938964844,16000,0.0,0.0,0.0,543924
2024-07-26 00:00:00+05:30,83.87999725341797,83.87999725341797,83.87999725341797,83.87999725341797,6000,0.0,0.0,0.0,543924
2024-07-29 00:00:00+05:30,88.06999969482422,88.06999969482422,88.06999969482422,88.06999969482422,10000,0.0,0.0,0.0,543924
2024-07-30 00:00:00+05:30,92.47000122070312,92.47000122070312,92.47000122070312,92.47000122070312,62000,0.0,0.0,0.0,543924
2024-07-31 00:00:00+05:30,97.08999633789062,97.08999633789062,87.8499984741211,87.8499984741211,28000,0.0,0.0,0.0,543924
2024-08-01 00:00:00+05:30,86.0,86.0,83.47000122070312,83.48999786376953,20000,0.0,0.0,0.0,543924
2024-08-02 00:00:00+05:30,84.06999969482422,87.5,84.06999969482422,87.5,10000,0.0,0.0,0.0,543924
2024-08-05 00:00:00+05:30,87.5,88.08999633789062,83.1500015258789,83.88999938964844,34000,0.0,0.0,0.0,543924
2024-08-06 00:00:00+05:30,85.0,85.0,82.0,82.0,8000,0.0,0.0,0.0,543924
2024-08-07 00:00:00+05:30,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,2000,0.0,0.0,0.0,543924
2024-08-08 00:00:00+05:30,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,0,0.0,0.0,0.0,543924
2024-08-09 00:00:00+05:30,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,0,0.0,0.0,0.0,543924
2024-08-12 00:00:00+05:30,89.0,89.0,85.38999938964844,89.0,8000,0.0,0.0,0.0,543924
2024-08-13 00:00:00+05:30,89.0,91.66999816894531,89.0,91.66999816894531,8000,0.0,0.0,0.0,543924
2024-08-14 00:00:00+05:30,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,2000,0.0,0.0,0.0,543924
2024-08-16 00:00:00+05:30,90.0,90.0,90.0,90.0,2000,0.0,0.0,0.0,543924
2024-08-19 00:00:00+05:30,89.1500015258789,89.1500015258789,89.1500015258789,89.1500015258789,2000,0.0,0.0,0.0,543924
2024-08-20 00:00:00+05:30,90.0,90.0,88.30000305175781,88.30000305175781,8000,0.0,0.0,0.0,543924
2024-08-21 00:00:00+05:30,89.19000244140625,89.19000244140625,85.0999984741211,85.0999984741211,8000,0.0,0.0,0.0,543924
2024-08-22 00:00:00+05:30,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,8000,0.0,0.0,0.0,543924
2024-08-23 00:00:00+05:30,89.04000091552734,89.04000091552734,87.06999969482422,87.06999969482422,4000,0.0,0.0,0.0,543924
2024-08-26 00:00:00+05:30,87.9800033569336,87.9800033569336,83.0,87.5,12000,0.0,0.0,0.0,543924
2024-08-27 00:00:00+05:30,87.0,89.56999969482422,85.0,85.0,12000,0.0,0.0,0.0,543924
2024-08-28 00:00:00+05:30,85.0,85.0,85.0,85.0,4000,0.0,0.0,0.0,543924
2024-08-29 00:00:00+05:30,87.0,87.0,86.0,86.0,4000,0.0,0.0,0.0,543924
2024-08-30 00:00:00+05:30,86.0,86.5999984741211,85.0,86.5999984741211,8000,0.0,0.0,0.0,543924
2024-09-02 00:00:00+05:30,86.5999984741211,86.5999984741211,83.0,83.16999816894531,10000,0.0,0.0,0.0,543924
2024-09-03 00:00:00+05:30,80.0,80.0,80.0,80.0,2000,0.0,0.0,0.0,543924
2024-09-04 00:00:00+05:30,76.0,76.0,76.0,76.0,20000,0.0,0.0,0.0,543924
2024-09-05 00:00:00+05:30,76.98999786376953,76.98999786376953,72.19999694824219,72.19999694824219,14000,0.0,0.0,0.0,543924
2024-09-06 00:00:00+05:30,73.0,73.0,72.0,72.0,22000,0.0,0.0,0.0,543924
2024-09-09 00:00:00+05:30,73.8499984741211,73.8499984741211,73.0,73.0,10000,0.0,0.0,0.0,543924
2024-09-10 00:00:00+05:30,74.88999938964844,76.6500015258789,74.88999938964844,76.6500015258789,16000,0.0,0.0,0.0,543924
2024-09-11 00:00:00+05:30,78.18000030517578,80.4800033569336,78.18000030517578,80.4800033569336,20000,0.0,0.0,0.0,543924
2024-09-12 00:00:00+05:30,84.5,84.5,84.5,84.5,8000,0.0,0.0,0.0,543924
2024-09-13 00:00:00+05:30,88.72000122070312,88.72000122070312,86.91999816894531,88.72000122070312,36000,0.0,0.0,0.0,543924
2024-09-16 00:00:00+05:30,89.12000274658203,89.12000274658203,84.29000091552734,84.4000015258789,18000,0.0,0.0,0.0,543924
2024-09-17 00:00:00+05:30,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,0,0.0,0.0,0.0,543924
2024-09-18 00:00:00+05:30,87.9800033569336,88.5999984741211,82.0,82.0,22000,0.0,0.0,0.0,543924
2024-09-19 00:00:00+05:30,82.0,82.0,78.0,81.98999786376953,12000,0.0,0.0,0.0,543924
2024-09-20 00:00:00+05:30,82.0,82.0,82.0,82.0,2000,0.0,0.0,0.0,543924
2024-09-23 00:00:00+05:30,80.0,80.0,79.0,79.0,14000,0.0,0.0,0.0,543924
2024-09-24 00:00:00+05:30,77.0,79.0,77.0,78.80000305175781,8000,0.0,0.0,0.0,543924
2024-09-25 00:00:00+05:30,75.0,75.0,74.86000061035156,74.86000061035156,8000,0.0,0.0,0.0,543924
2024-09-26 00:00:00+05:30,77.38999938964844,77.38999938964844,77.38999938964844,77.38999938964844,2000,0.0,0.0,0.0,543924
2024-09-27 00:00:00+05:30,79.98999786376953,80.0,79.98999786376953,80.0,4000,0.0,0.0,0.0,543924
2024-09-30 00:00:00+05:30,80.55000305175781,80.55000305175781,80.55000305175781,80.55000305175781,2000,0.0,0.0,0.0,543924
2024-10-01 00:00:00+05:30,81.0,81.11000061035156,81.0,81.11000061035156,4000,0.0,0.0,0.0,543924
2024-10-03 00:00:00+05:30,81.11000061035156,81.11000061035156,78.0199966430664,78.0199966430664,4000,0.0,0.0,0.0,543924
2024-10-04 00:00:00+05:30,78.0199966430664,78.0199966430664,78.0199966430664,78.0199966430664,0,0.0,0.0,0.0,543924
2024-10-07 00:00:00+05:30,75.0,77.69999694824219,74.12000274658203,77.69999694824219,8000,0.0,0.0,0.0,543924
2024-10-08 00:00:00+05:30,77.0,77.0,73.81999969482422,73.81999969482422,8000,0.0,0.0,0.0,543924
2024-10-09 00:00:00+05:30,73.81999969482422,73.81999969482422,73.81999969482422,73.81999969482422,0,0.0,0.0,0.0,543924
2024-10-10 00:00:00+05:30,73.0,73.0,73.0,73.0,8000,0.0,0.0,0.0,543924
2024-10-11 00:00:00+05:30,76.6500015258789,76.6500015258789,76.13999938964844,76.6500015258789,12000,0.0,0.0,0.0,543924
2024-10-14 00:00:00+05:30,80.4800033569336,80.4800033569336,80.4800033569336,80.4800033569336,26000,0.0,0.0,0.0,543924
2024-10-15 00:00:00+05:30,84.5,84.5,84.0,84.5,16000,0.0,0.0,0.0,543924
2024-10-16 00:00:00+05:30,88.69999694824219,88.69999694824219,84.0,88.58999633789062,22000,0.0,0.0,0.0,543924
2024-10-17 00:00:00+05:30,85.0,88.0,85.0,88.0,12000,0.0,0.0,0.0,543924
2024-10-18 00:00:00+05:30,88.0,88.0,88.0,88.0,2000,0.0,0.0,0.0,543924
2024-10-21 00:00:00+05:30,88.0,88.0,88.0,88.0,6000,0.0,0.0,0.0,543924
2024-10-22 00:00:00+05:30,84.5,84.5,83.5999984741211,83.5999984741211,12000,0.0,0.0,0.0,543924
2024-10-23 00:00:00+05:30,84.30000305175781,87.77999877929688,84.30000305175781,87.77999877929688,20000,0.0,0.0,0.0,543924
2024-10-24 00:00:00+05:30,83.5,83.5,83.4000015258789,83.4000015258789,14000,0.0,0.0,0.0,543924
2024-10-25 00:00:00+05:30,83.4000015258789,85.9000015258789,83.4000015258789,85.9000015258789,6000,0.0,0.0,0.0,543924
2024-10-28 00:00:00+05:30,90.19000244140625,90.19000244140625,90.19000244140625,90.19000244140625,14000,0.0,0.0,0.0,543924
2024-10-29 00:00:00+05:30,94.69000244140625,94.69000244140625,94.68000030517578,94.69000244140625,46000,0.0,0.0,0.0,543924
2024-10-30 00:00:00+05:30,99.41999816894531,99.41999816894531,95.0,95.0,30000,0.0,0.0,0.0,543924
2024-10-31 00:00:00+05:30,95.0,99.75,90.25,90.26000213623047,62000,0.0,0.0,0.0,543924
2024-11-01 00:00:00+05:30,85.75,85.75,85.75,85.75,8000,0.0,0.0,0.0,543924
2024-11-04 00:00:00+05:30,81.47000122070312,81.47000122070312,81.47000122070312,81.47000122070312,2000,0.0,0.0,0.0,543924
2024-11-05 00:00:00+05:30,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,14000,0.0,0.0,0.0,543924
2024-11-06 00:00:00+05:30,75.0999984741211,81.2699966430664,75.0999984741211,81.2699966430664,30000,0.0,0.0,0.0,543924
2024-11-07 00:00:00+05:30,81.2699966430664,85.33000183105469,81.2699966430664,85.30000305175781,14000,0.0,0.0,0.0,543924
2024-11-08 00:00:00+05:30,89.55999755859375,89.55999755859375,89.0,89.19999694824219,12000,0.0,0.0,0.0,543924
2024-11-11 00:00:00+05:30,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,0,0.0,0.0,0.0,543924
2024-11-12 00:00:00+05:30,88.7300033569336,88.93000030517578,88.7300033569336,88.7300033569336,20000,0.0,0.0,0.0,543924
2024-11-13 00:00:00+05:30,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,10000,0.0,0.0,0.0,543924
2024-11-14 00:00:00+05:30,82.0,84.87999725341797,80.08999633789062,80.08999633789062,20000,0.0,0.0,0.0,543924
2024-11-18 00:00:00+05:30,79.31999969482422,79.31999969482422,76.08999633789062,76.08999633789062,24000,0.0,0.0,0.0,543924
2024-11-19 00:00:00+05:30,73.0,79.87999725341797,73.0,79.87999725341797,18000,0.0,0.0,0.0,543924
2024-11-21 00:00:00+05:30,79.87999725341797,79.87999725341797,79.0,79.0,10000,0.0,0.0,0.0,543924
2024-11-22 00:00:00+05:30,75.05000305175781,76.4000015258789,75.05000305175781,76.4000015258789,6000,0.0,0.0,0.0,543924
2024-11-25 00:00:00+05:30,80.22000122070312,80.22000122070312,80.22000122070312,80.22000122070312,2000,0.0,0.0,0.0,543924
2024-11-26 00:00:00+05:30,81.0999984741211,81.0999984741211,81.0,81.0,4000,0.0,0.0,0.0,543924
2024-11-27 00:00:00+05:30,81.62000274658203,81.62000274658203,81.62000274658203,81.62000274658203,6000,0.0,0.0,0.0,543924
2024-11-28 00:00:00+05:30,81.0,81.0,81.0,81.0,2000,0.0,0.0,0.0,543924
2024-11-29 00:00:00+05:30,80.0,80.0,76.94999694824219,76.94999694824219,14000,0.0,0.0,0.0,543924
2024-12-02 00:00:00+05:30,78.0,79.0,74.5,75.5,22000,0.0,0.0,0.0,543924
2024-12-03 00:00:00+05:30,75.0,75.0,75.0,75.0,2000,0.0,0.0,0.0,543924
2024-12-04 00:00:00+05:30,75.0,75.0,75.0,75.0,0,0.0,0.0,0.0,543924
2024-12-05 00:00:00+05:30,72.55999755859375,75.0,72.55999755859375,75.0,10000,0.0,0.0,0.0,543924
2024-12-06 00:00:00+05:30,75.0,75.79000091552734,75.0,75.79000091552734,4000,0.0,0.0,0.0,543924
2024-12-09 00:00:00+05:30,77.3499984741211,77.3499984741211,77.3499984741211,77.3499984741211,2000,0.0,0.0,0.0,543924
2024-12-10 00:00:00+05:30,73.0,73.05000305175781,73.0,73.05000305175781,12000,0.0,0.0,0.0,543924
2024-12-11 00:00:00+05:30,72.30999755859375,74.0,72.30999755859375,72.30999755859375,8000,0.0,0.0,0.0,543924
2024-12-12 00:00:00+05:30,72.30999755859375,72.30999755859375,72.30999755859375,72.30999755859375,0,0.0,0.0,0.0,543924
2024-12-13 00:00:00+05:30,72.0,72.36000061035156,72.0,72.33000183105469,8000,0.0,0.0,0.0,543924
2024-12-16 00:00:00+05:30,76.0,76.62999725341797,75.94999694824219,76.0,10000,0.0,0.0,0.0,543924
2024-12-17 00:00:00+05:30,76.0,76.0,76.0,76.0,0,0.0,0.0,0.0,543924
2024-12-18 00:00:00+05:30,76.0,76.0,76.0,76.0,0,0.0,0.0,0.0,543924
2024-12-19 00:00:00+05:30,71.0999984741211,73.69999694824219,68.4000015258789,68.5999984741211,38000,0.0,0.0,0.0,543924
2024-12-20 00:00:00+05:30,66.69999694824219,66.69999694824219,61.7400016784668,61.7400016784668,18000,0.0,0.0,0.0,543924
2024-12-23 00:00:00+05:30,60.650001525878906,67.9000015258789,60.650001525878906,67.9000015258789,10000,0.0,0.0,0.0,543924
2024-12-24 00:00:00+05:30,67.9000015258789,74.5999984741211,67.9000015258789,73.98999786376953,22000,0.0,0.0,0.0,543924
2024-12-26 00:00:00+05:30,72.0,72.0,67.0,68.0,12000,0.0,0.0,0.0,543924
2024-12-27 00:00:00+05:30,65.16000366210938,66.05000305175781,62.0,66.05000305175781,14000,0.0,0.0,0.0,543924
2024-12-30 00:00:00+05:30,67.0,67.0,67.0,67.0,2000,0.0,0.0,0.0,543924
2024-12-31 00:00:00+05:30,67.0,67.0,67.0,67.0,0,0.0,0.0,0.0,543924
2025-01-01 00:00:00+05:30,67.0,67.0,67.0,67.0,0,0.0,0.0,0.0,543924
2025-01-02 00:00:00+05:30,67.0,67.0,67.0,67.0,0,0.0,0.0,0.0,543924
2025-01-03 00:00:00+05:30,65.51000213623047,65.51000213623047,63.09000015258789,63.119998931884766,36000,0.0,0.0,0.0,543924
2025-01-06 00:00:00+05:30,60.0,62.099998474121094,60.0,60.0,14000,0.0,0.0,0.0,543924
2025-01-07 00:00:00+05:30,60.0,60.0,54.0,55.400001525878906,26000,0.0,0.0,0.0,543924
2025-01-08 00:00:00+05:30,52.630001068115234,56.79999923706055,52.630001068115234,55.5,72000,0.0,0.0,0.0,543924
2025-01-09 00:00:00+05:30,55.0,55.54999923706055,54.0,55.54999923706055,16000,0.0,0.0,0.0,543924
2025-01-10 00:00:00+05:30,56.970001220703125,58.31999969482422,56.970001220703125,58.31999969482422,8000,0.0,0.0,0.0,543924
2025-01-13 00:00:00+05:30,56.0099983215332,56.0099983215332,55.40999984741211,55.40999984741211,10000,0.0,0.0,0.0,543924
2025-01-14 00:00:00+05:30,52.63999938964844,52.70000076293945,52.63999938964844,52.70000076293945,8000,0.0,0.0,0.0,543924
2025-01-15 00:00:00+05:30,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,2000,0.0,0.0,0.0,543924
2025-01-16 00:00:00+05:30,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,0,0.0,0.0,0.0,543924
2025-01-17 00:00:00+05:30,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,0,0.0,0.0,0.0,543924
2025-01-20 00:00:00+05:30,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,0,0.0,0.0,0.0,543924
2025-01-21 00:00:00+05:30,59.58000183105469,59.58000183105469,59.58000183105469,59.58000183105469,28000,0.0,0.0,0.0,543924
2025-01-22 00:00:00+05:30,62.54999923706055,62.54999923706055,58.099998474121094,62.54999923706055,54000,0.0,0.0,0.0,543924
2025-01-23 00:00:00+05:30,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,0,0.0,0.0,0.0,543924
2025-01-24 00:00:00+05:30,64.0,64.0,62.5,62.75,14000,0.0,0.0,0.0,543924
2025-01-27 00:00:00+05:30,61.0,61.0,59.619998931884766,59.619998931884766,6000,0.0,0.0,0.0,543924
2025-01-28 00:00:00+05:30,59.619998931884766,62.599998474121094,59.619998931884766,62.599998474121094,4000,0.0,0.0,0.0,543924
2025-01-29 00:00:00+05:30,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,2000,0.0,0.0,0.0,543924
2025-01-30 00:00:00+05:30,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,0,0.0,0.0,0.0,543924
2025-01-31 00:00:00+05:30,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,4000,0.0,0.0,0.0,543924
2025-02-03 00:00:00+05:30,63.0,63.0,63.0,63.0,2000,0.0,0.0,0.0,543924
2025-02-04 00:00:00+05:30,60.0,60.0,60.0,60.0,4000,0.0,0.0,0.0,543924
2025-02-05 00:00:00+05:30,61.0,61.0,61.0,61.0,2000,0.0,0.0,0.0,543924
2025-02-06 00:00:00+05:30,61.0,61.0,61.0,61.0,0,0.0,0.0,0.0,543924
2025-02-07 00:00:00+05:30,58.0,58.0,58.0,58.0,2000,0.0,0.0,0.0,543924
2025-02-10 00:00:00+05:30,58.0,58.0,58.0,58.0,0,0.0,0.0,0.0,543924
2025-02-11 00:00:00+05:30,58.0,58.0,58.0,58.0,6000,0.0,0.0,0.0,543924
2025-02-12 00:00:00+05:30,58.0,58.0,58.0,58.0,0,0.0,0.0,0.0,543924
2025-02-13 00:00:00+05:30,58.0,58.0,58.0,58.0,0,0.0,0.0,0.0,543924
2025-02-14 00:00:00+05:30,56.400001525878906,57.0,56.400001525878906,57.0,4000,0.0,0.0,0.0,543924
2025-02-17 00:00:00+05:30,57.0,57.0,57.0,57.0,2000,0.0,0.0,0.0,543924
2025-02-18 00:00:00+05:30,57.0,57.0,54.150001525878906,57.0,10000,0.0,0.0,0.0,543924
2025-02-19 00:00:00+05:30,57.0,57.0,57.0,57.0,2000,0.0,0.0,0.0,543924
2025-02-20 00:00:00+05:30,57.0,57.0,57.0,57.0,0,0.0,0.0,0.0,543924
2025-02-21 00:00:00+05:30,57.0,57.0,57.0,57.0,0,0.0,0.0,0.0,543924
2025-02-24 00:00:00+05:30,57.0,57.0,57.0,57.0,0,0.0,0.0,0.0,543924
2025-02-25 00:00:00+05:30,54.15999984741211,54.15999984741211,54.150001525878906,54.150001525878906,14000,0.0,0.0,0.0,543924
2025-02-27 00:00:00+05:30,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,0,0.0,0.0,0.0,543924
2025-02-28 00:00:00+05:30,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,0,0.0,0.0,0.0,543924
2025-03-03 00:00:00+05:30,56.849998474121094,56.849998474121094,54.150001525878906,56.849998474121094,10000,0.0,0.0,0.0,543924
2025-03-04 00:00:00+05:30,56.849998474121094,56.849998474121094,56.849998474121094,56.849998474121094,8000,0.0,0.0,0.0,543924
2025-03-05 00:00:00+05:30,55.0,55.0,54.0099983215332,54.0099983215332,6000,0.0,0.0,0.0,543924
2025-03-06 00:00:00+05:30,54.0099983215332,54.0099983215332,54.0099983215332,54.0099983215332,0,0.0,0.0,0.0,543924
2025-03-07 00:00:00+05:30,54.0099983215332,54.0099983215332,54.0099983215332,54.0099983215332,0,0.0,0.0,0.0,543924
2025-03-10 00:00:00+05:30,54.0099983215332,54.0099983215332,54.0099983215332,54.0099983215332,0,0.0,0.0,0.0,543924
2025-03-11 00:00:00+05:30,54.0099983215332,54.0099983215332,54.0099983215332,54.0099983215332,0,0.0,0.0,0.0,543924
2025-03-12 00:00:00+05:30,54.0099983215332,54.0099983215332,54.0099983215332,54.0099983215332,0,0.0,0.0,0.0,543924
2025-03-13 00:00:00+05:30,54.0099983215332,54.0099983215332,54.0099983215332,54.0099983215332,0,0.0,0.0,0.0,543924
2025-03-17 00:00:00+05:30,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,2000,0.0,0.0,0.0,543924
2025-03-18 00:00:00+05:30,51.29999923706055,51.29999923706055,48.7400016784668,48.7400016784668,22000,0.0,0.0,0.0,543924
2025-03-19 00:00:00+05:30,45.5102653503418,45.529903411865234,45.5102653503418,45.529903411865234,6110,0.0,0.0,0.0,543924
2025-03-20 00:00:00+05:30,46.14849090576172,47.79805374145508,44.28291320800781,46.04048156738281,28516,0.0,0.0,0.0,543924
2025-03-21 00:00:00+05:30,44.92113494873047,47.22856140136719,43.74287796020508,45.49062728881836,65180,0.0,0.0,0.0,543924
2025-03-24 00:00:00+05:30,47.7587776184082,47.7587776184082,47.748958587646484,47.7587776184082,12221,0.0,0.0,0.0,543924
2025-03-25 00:00:00+05:30,50.144752502441406,50.144752502441406,50.144752502441406,50.144752502441406,2036,0.0,0.0,0.0,543924
2025-03-26 00:00:00+05:30,52.648555755615234,52.648555755615234,52.648555755615234,52.648555755615234,4073,0.0,0.0,0.0,543924
2025-03-27 00:00:00+05:30,55.279998779296875,55.279998779296875,55.279998779296875,55.279998779296875,20369,0.0,0.0,0.0,543924
2025-03-28 00:00:00+05:30,54.189998626708984,54.189998626708984,54.189998626708984,54.189998626708984,14000,0.0,0.0,0.0,543924
2025-04-01 00:00:00+05:30,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,2000,0.0,0.0,0.0,543924
2025-04-02 00:00:00+05:30,55.20000076293945,56.20000076293945,55.20000076293945,56.20000076293945,4000,0.0,0.0,0.0,543924
2025-04-03 00:00:00+05:30,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,0,0.0,0.0,0.0,543924
2025-04-04 00:00:00+05:30,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,2000,0.0,0.0,0.0,543924
2025-04-07 00:00:00+05:30,56.0099983215332,56.0099983215332,56.0099983215332,56.0099983215332,4000,0.0,0.0,0.0,543924
2025-04-08 00:00:00+05:30,57.0,57.0,57.0,57.0,2000,0.0,0.0,0.0,543924
2025-04-09 00:00:00+05:30,58.130001068115234,58.130001068115234,58.130001068115234,58.130001068115234,4000,0.0,0.0,0.0,543924
2025-04-11 00:00:00+05:30,56.970001220703125,56.970001220703125,56.970001220703125,56.970001220703125,12000,0.0,0.0,0.0,543924
2025-04-15 00:00:00+05:30,55.84000015258789,58.04999923706055,55.84000015258789,58.04999923706055,10000,0.0,0.0,0.0,543924
2025-04-16 00:00:00+05:30,56.88999938964844,59.189998626708984,56.88999938964844,58.79999923706055,8000,0.0,0.0,0.0,543924
