Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2020-09-25 00:00:00+05:30,31.25,31.25,31.25,31.25,0,0.0,0.0,0.0,542850
2020-09-28 00:00:00+05:30,31.25,31.25,31.25,31.25,0,0.0,0.0,0.0,542850
2020-09-29 00:00:00+05:30,30.0,30.0,30.0,30.0,2000,0.0,0.0,0.0,542850
2020-09-30 00:00:00+05:30,30.0,30.0,30.0,30.0,2000,0.0,0.0,0.0,542850
2020-10-01 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,542850
2020-10-05 00:00:00+05:30,28.5,29.5,28.5,29.5,4000,0.0,0.0,0.0,542850
2020-10-06 00:00:00+05:30,28.5,30.299999237060547,28.5,30.299999237060547,6000,0.0,0.0,0.0,542850
2020-10-07 00:00:00+05:30,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,2000,0.0,0.0,0.0,542850
2020-10-08 00:00:00+05:30,31.0,31.0,31.0,31.0,2000,0.0,0.0,0.0,542850
2020-10-09 00:00:00+05:30,32.75,32.75,32.75,32.75,4000,0.0,0.0,0.0,542850
2020-10-12 00:00:00+05:30,32.75,32.75,32.75,32.75,0,0.0,0.0,0.0,542850
2020-10-13 00:00:00+05:30,30.5,30.5,30.5,30.5,2000,0.0,0.0,0.0,542850
2020-10-14 00:00:00+05:30,30.5,30.5,30.5,30.5,0,0.0,0.0,0.0,542850
2020-10-15 00:00:00+05:30,31.950000762939453,32.5,31.950000762939453,32.5,6000,0.0,0.0,0.0,542850
2020-10-16 00:00:00+05:30,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,542850
2020-10-19 00:00:00+05:30,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,542850
2020-10-20 00:00:00+05:30,30.0,32.0,30.0,32.0,6000,0.0,0.0,0.0,542850
2020-10-21 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,542850
2020-10-22 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,542850
2020-10-23 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,542850
2020-10-26 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,542850
2020-10-27 00:00:00+05:30,30.0,30.0,28.5,28.5,4000,0.0,0.0,0.0,542850
2020-10-28 00:00:00+05:30,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,542850
2020-10-29 00:00:00+05:30,30.799999237060547,30.799999237060547,28.0,28.0,8000,0.0,0.0,0.0,542850
2020-10-30 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,542850
2020-11-02 00:00:00+05:30,28.0,28.0,27.0,27.549999237060547,10000,0.0,0.0,0.0,542850
2020-11-03 00:00:00+05:30,28.049999237060547,29.399999618530273,27.0,29.0,16000,0.0,0.0,0.0,542850
2020-11-04 00:00:00+05:30,27.5,31.100000381469727,27.5,29.75,28000,0.0,0.0,0.0,542850
2020-11-05 00:00:00+05:30,30.0,30.0,29.0,29.0,24000,0.0,0.0,0.0,542850
2020-11-06 00:00:00+05:30,28.5,30.0,27.0,30.0,20000,0.0,0.0,0.0,542850
2020-11-09 00:00:00+05:30,28.25,28.450000762939453,28.0,28.450000762939453,20000,0.0,0.0,0.0,542850
2020-11-10 00:00:00+05:30,28.100000381469727,28.100000381469727,27.0,27.549999237060547,24000,0.0,0.0,0.0,542850
2020-11-11 00:00:00+05:30,28.0,28.0,27.0,27.25,14000,0.0,0.0,0.0,542850
2020-11-12 00:00:00+05:30,27.5,27.5,27.0,27.0,6000,0.0,0.0,0.0,542850
2020-11-13 00:00:00+05:30,27.950000762939453,28.0,26.5,26.5,22000,0.0,0.0,0.0,542850
2020-11-14 00:00:00+05:30,25.600000381469727,26.049999237060547,25.600000381469727,26.049999237060547,6000,0.0,0.0,0.0,542850
2020-11-17 00:00:00+05:30,27.5,27.850000381469727,27.5,27.850000381469727,8000,0.0,0.0,0.0,542850
2020-11-18 00:00:00+05:30,27.850000381469727,27.850000381469727,27.0,27.0,4000,0.0,0.0,0.0,542850
2020-11-19 00:00:00+05:30,28.0,28.0,26.0,26.0,14000,0.0,0.0,0.0,542850
2020-11-20 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,542850
2020-11-23 00:00:00+05:30,26.799999237060547,27.0,26.0,26.75,16000,0.0,0.0,0.0,542850
2020-11-24 00:00:00+05:30,25.25,26.850000381469727,25.25,26.0,20000,0.0,0.0,0.0,542850
2020-11-25 00:00:00+05:30,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,4000,0.0,0.0,0.0,542850
2020-11-26 00:00:00+05:30,26.049999237060547,26.25,25.799999237060547,25.850000381469727,14000,0.0,0.0,0.0,542850
2020-11-27 00:00:00+05:30,24.0,25.950000762939453,24.0,25.950000762939453,8000,0.0,0.0,0.0,542850
2020-12-01 00:00:00+05:30,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0,0.0,0.0,0.0,542850
2020-12-02 00:00:00+05:30,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0,0.0,0.0,0.0,542850
2020-12-03 00:00:00+05:30,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0,0.0,0.0,0.0,542850
2020-12-04 00:00:00+05:30,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,2000,0.0,0.0,0.0,542850
2020-12-07 00:00:00+05:30,25.149999618530273,25.5,25.149999618530273,25.299999237060547,8000,0.0,0.0,0.0,542850
2020-12-08 00:00:00+05:30,26.25,26.25,25.549999237060547,25.549999237060547,6000,0.0,0.0,0.0,542850
2020-12-09 00:00:00+05:30,25.600000381469727,25.700000762939453,25.549999237060547,25.700000762939453,8000,0.0,0.0,0.0,542850
2020-12-10 00:00:00+05:30,25.600000381469727,25.600000381469727,25.5,25.5,6000,0.0,0.0,0.0,542850
2020-12-11 00:00:00+05:30,25.0,25.0,25.0,25.0,6000,0.0,0.0,0.0,542850
2020-12-14 00:00:00+05:30,25.0,25.799999237060547,24.600000381469727,25.0,32000,0.0,0.0,0.0,542850
2020-12-15 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,542850
2020-12-16 00:00:00+05:30,24.0,24.0,24.0,24.0,2000,0.0,0.0,0.0,542850
2020-12-17 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,542850
2020-12-18 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,542850
2020-12-21 00:00:00+05:30,24.0,24.0,24.0,24.0,2000,0.0,0.0,0.0,542850
2020-12-22 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,542850
2020-12-23 00:00:00+05:30,25.75,25.75,23.799999237060547,23.799999237060547,4000,0.0,0.0,0.0,542850
2020-12-24 00:00:00+05:30,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0,0.0,0.0,0.0,542850
2020-12-28 00:00:00+05:30,24.299999237060547,24.299999237060547,23.5,23.5,6000,0.0,0.0,0.0,542850
2020-12-29 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,542850
2020-12-30 00:00:00+05:30,23.950000762939453,24.600000381469727,23.950000762939453,24.600000381469727,8000,0.0,0.0,0.0,542850
2020-12-31 00:00:00+05:30,25.0,26.5,25.0,26.5,6000,0.0,0.0,0.0,542850
2021-01-01 00:00:00+05:30,26.0,26.0,26.0,26.0,2000,0.0,0.0,0.0,542850
2021-01-04 00:00:00+05:30,26.5,28.399999618530273,26.5,28.399999618530273,12000,0.0,0.0,0.0,542850
2021-01-05 00:00:00+05:30,28.399999618530273,28.399999618530273,26.399999618530273,28.350000381469727,14000,0.0,0.0,0.0,542850
2021-01-06 00:00:00+05:30,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0,0.0,0.0,0.0,542850
2021-01-07 00:00:00+05:30,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0,0.0,0.0,0.0,542850
2021-01-08 00:00:00+05:30,26.25,28.299999237060547,24.0,28.149999618530273,8000,0.0,0.0,0.0,542850
2021-01-11 00:00:00+05:30,26.0,26.700000762939453,26.0,26.700000762939453,6000,0.0,0.0,0.0,542850
2021-01-12 00:00:00+05:30,27.0,27.850000381469727,27.0,27.5,6000,0.0,0.0,0.0,542850
2021-01-13 00:00:00+05:30,26.950000762939453,27.75,26.899999618530273,27.649999618530273,12000,0.0,0.0,0.0,542850
2021-01-14 00:00:00+05:30,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,0,0.0,0.0,0.0,542850
2021-01-15 00:00:00+05:30,27.0,27.0,26.0,26.0,4000,0.0,0.0,0.0,542850
2021-01-18 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,542850
2021-01-19 00:00:00+05:30,24.399999618530273,28.5,24.399999618530273,27.0,10000,0.0,0.0,0.0,542850
2021-01-20 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,542850
2021-01-21 00:00:00+05:30,26.100000381469727,26.100000381469727,26.0,26.0,6000,0.0,0.0,0.0,542850
2021-01-22 00:00:00+05:30,26.0,26.0,26.0,26.0,2000,0.0,0.0,0.0,542850
2021-01-25 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,542850
2021-01-27 00:00:00+05:30,25.0,25.0,25.0,25.0,2000,0.0,0.0,0.0,542850
2021-01-28 00:00:00+05:30,23.25,24.0,23.25,23.649999618530273,4000,0.0,0.0,0.0,542850
2021-01-29 00:00:00+05:30,25.0,25.5,25.0,25.5,6000,0.0,0.0,0.0,542850
2021-02-01 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,542850
2021-02-02 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,542850
2021-02-03 00:00:00+05:30,25.0,25.0,24.0,24.5,6000,0.0,0.0,0.0,542850
2021-02-04 00:00:00+05:30,25.0,25.0,25.0,25.0,2000,0.0,0.0,0.0,542850
2021-02-05 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,542850
2021-02-08 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,542850
2021-02-09 00:00:00+05:30,25.0,25.0,25.0,25.0,2000,0.0,0.0,0.0,542850
2021-02-10 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,542850
2021-02-11 00:00:00+05:30,25.0,25.0,25.0,25.0,2000,0.0,0.0,0.0,542850
2021-02-12 00:00:00+05:30,26.25,26.25,26.25,26.25,2000,0.0,0.0,0.0,542850
2021-02-15 00:00:00+05:30,25.0,25.0,24.0,24.5,12000,0.0,0.0,0.0,542850
2021-02-16 00:00:00+05:30,25.950000762939453,27.950000762939453,24.549999237060547,24.549999237060547,10000,0.0,0.0,0.0,542850
2021-02-17 00:00:00+05:30,25.850000381469727,27.149999618530273,25.0,25.0,6000,0.0,0.0,0.0,542850
2021-02-18 00:00:00+05:30,24.799999237060547,24.850000381469727,24.0,24.75,12000,0.0,0.0,0.0,542850
2021-02-19 00:00:00+05:30,24.5,25.899999618530273,24.200000762939453,24.25,12000,0.0,0.0,0.0,542850
2021-02-22 00:00:00+05:30,23.600000381469727,26.5,23.600000381469727,26.200000762939453,38000,0.0,0.0,0.0,542850
2021-02-23 00:00:00+05:30,25.0,26.25,24.399999618530273,24.700000762939453,18000,0.0,0.0,0.0,542850
2021-02-24 00:00:00+05:30,24.399999618530273,26.0,24.399999618530273,25.75,8000,0.0,0.0,0.0,542850
2021-02-25 00:00:00+05:30,25.75,25.75,25.75,25.75,0,0.0,0.0,0.0,542850
2021-02-26 00:00:00+05:30,25.0,26.299999237060547,24.899999618530273,25.850000381469727,10000,0.0,0.0,0.0,542850
2021-03-01 00:00:00+05:30,26.0,26.350000381469727,26.0,26.350000381469727,6000,0.0,0.0,0.0,542850
2021-03-02 00:00:00+05:30,24.700000762939453,24.700000762939453,24.0,24.0,6000,0.0,0.0,0.0,542850
2021-03-03 00:00:00+05:30,25.0,26.100000381469727,24.5,24.5,10000,0.0,0.0,0.0,542850
2021-03-04 00:00:00+05:30,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,542850
2021-03-05 00:00:00+05:30,24.100000381469727,26.5,24.100000381469727,24.5,26000,0.0,0.0,0.0,542850
2021-03-08 00:00:00+05:30,25.0,25.5,25.0,25.0,6000,0.0,0.0,0.0,542850
2021-03-09 00:00:00+05:30,25.5,25.5,25.0,25.0,6000,0.0,0.0,0.0,542850
2021-03-10 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,542850
2021-03-12 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,542850
2021-03-15 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,542850
2021-03-16 00:00:00+05:30,26.0,26.350000381469727,24.0,24.5,16000,0.0,0.0,0.0,542850
2021-03-17 00:00:00+05:30,25.0,25.0,24.5,24.5,12000,0.0,0.0,0.0,542850
2021-03-18 00:00:00+05:30,24.799999237060547,24.799999237060547,24.5,24.5,118000,0.0,0.0,0.0,542850
2021-03-19 00:00:00+05:30,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,542850
2021-03-22 00:00:00+05:30,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,542850
2021-03-23 00:00:00+05:30,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,542850
2021-03-24 00:00:00+05:30,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,542850
2021-03-25 00:00:00+05:30,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,14000,0.0,0.0,0.0,542850
2021-03-26 00:00:00+05:30,25.25,25.25,24.0,25.149999618530273,26000,0.0,0.0,0.0,542850
2021-03-30 00:00:00+05:30,24.5,25.25,24.299999237060547,24.299999237060547,322000,0.0,0.0,0.0,542850
2021-03-31 00:00:00+05:30,23.0,26.0,19.5,24.0,28000,0.0,0.0,0.0,542850
2021-04-01 00:00:00+05:30,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,2000,0.0,0.0,0.0,542850
2021-04-05 00:00:00+05:30,23.899999618530273,23.899999618530273,22.450000762939453,22.950000762939453,8000,0.0,0.0,0.0,542850
2021-04-06 00:00:00+05:30,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0.0,0.0,0.0,542850
2021-04-07 00:00:00+05:30,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0.0,0.0,0.0,542850
2021-04-08 00:00:00+05:30,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0.0,0.0,0.0,542850
2021-04-09 00:00:00+05:30,22.549999237060547,22.549999237060547,22.5,22.5,4000,0.0,0.0,0.0,542850
2021-04-12 00:00:00+05:30,22.049999237060547,22.200000762939453,20.0,20.299999237060547,16000,0.0,0.0,0.0,542850
2021-04-13 00:00:00+05:30,20.700000762939453,20.700000762939453,20.100000381469727,20.100000381469727,8000,0.0,0.0,0.0,542850
2021-04-15 00:00:00+05:30,20.700000762939453,20.700000762939453,20.5,20.5,4000,0.0,0.0,0.0,542850
2021-04-16 00:00:00+05:30,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,542850
2021-04-19 00:00:00+05:30,17.600000381469727,17.600000381469727,17.5,17.5,10000,0.0,0.0,0.0,542850
2021-04-20 00:00:00+05:30,17.549999237060547,18.5,17.5,17.5,8000,0.0,0.0,0.0,542850
2021-04-22 00:00:00+05:30,18.0,18.0,18.0,18.0,2000,0.0,0.0,0.0,542850
2021-04-23 00:00:00+05:30,18.0,18.0,18.0,18.0,2000,0.0,0.0,0.0,542850
2021-04-26 00:00:00+05:30,17.200000762939453,17.200000762939453,17.0,17.0,4000,0.0,0.0,0.0,542850
2021-04-27 00:00:00+05:30,17.0,17.0,16.549999237060547,16.549999237060547,6000,0.0,0.0,0.0,542850
2021-04-28 00:00:00+05:30,17.299999237060547,17.399999618530273,17.0,17.399999618530273,12000,0.0,0.0,0.0,542850
2021-04-29 00:00:00+05:30,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,2000,0.0,0.0,0.0,542850
2021-04-30 00:00:00+05:30,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,2000,0.0,0.0,0.0,542850
2021-05-03 00:00:00+05:30,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0,0.0,0.0,0.0,542850
2021-05-04 00:00:00+05:30,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0,0.0,0.0,0.0,542850
2021-05-05 00:00:00+05:30,17.0,17.399999618530273,17.0,17.399999618530273,6000,0.0,0.0,0.0,542850
2021-05-06 00:00:00+05:30,17.0,17.0,17.0,17.0,2000,0.0,0.0,0.0,542850
2021-05-07 00:00:00+05:30,17.5,17.5,17.5,17.5,2000,0.0,0.0,0.0,542850
2021-05-10 00:00:00+05:30,17.75,18.200000762939453,17.5,17.5,18000,0.0,0.0,0.0,542850
2021-05-11 00:00:00+05:30,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,542850
2021-05-12 00:00:00+05:30,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,542850
2021-05-14 00:00:00+05:30,16.25,17.75,16.25,17.299999237060547,18000,0.0,0.0,0.0,542850
2021-05-17 00:00:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0,0.0,0.0,0.0,542850
2021-05-18 00:00:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0,0.0,0.0,0.0,542850
2021-05-19 00:00:00+05:30,17.049999237060547,17.049999237060547,17.0,17.0,6000,0.0,0.0,0.0,542850
2021-05-20 00:00:00+05:30,16.600000381469727,17.0,16.600000381469727,17.0,4000,0.0,0.0,0.0,542850
2021-05-21 00:00:00+05:30,17.75,17.75,17.049999237060547,17.049999237060547,6000,0.0,0.0,0.0,542850
2021-05-24 00:00:00+05:30,17.149999618530273,18.5,17.0,17.850000381469727,40000,0.0,0.0,0.0,542850
2021-05-25 00:00:00+05:30,18.600000381469727,19.0,18.5,19.0,38000,0.0,0.0,0.0,542850
2021-05-26 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,542850
2021-05-27 00:00:00+05:30,20.799999237060547,22.799999237060547,20.5,22.799999237060547,30000,0.0,0.0,0.0,542850
2021-05-28 00:00:00+05:30,26.399999618530273,27.350000381469727,24.200000762939453,27.350000381469727,86000,0.0,0.0,0.0,542850
2021-05-31 00:00:00+05:30,29.0,29.5,25.0,26.0,50000,0.0,0.0,0.0,542850
2021-06-01 00:00:00+05:30,24.850000381469727,24.850000381469727,23.399999618530273,23.399999618530273,46000,0.0,0.0,0.0,542850
2021-06-02 00:00:00+05:30,22.350000381469727,23.0,22.149999618530273,22.549999237060547,8000,0.0,0.0,0.0,542850
2021-06-03 00:00:00+05:30,21.450000762939453,22.0,21.200000762939453,21.75,34000,0.0,0.0,0.0,542850
2021-06-04 00:00:00+05:30,22.649999618530273,22.700000762939453,22.649999618530273,22.700000762939453,8000,0.0,0.0,0.0,542850
2021-06-07 00:00:00+05:30,22.0,22.399999618530273,21.600000381469727,21.600000381469727,30000,0.0,0.0,0.0,542850
2021-06-08 00:00:00+05:30,22.399999618530273,22.399999618530273,21.0,21.450000762939453,16000,0.0,0.0,0.0,542850
2021-06-09 00:00:00+05:30,22.149999618530273,22.149999618530273,20.399999618530273,20.399999618530273,54000,0.0,0.0,0.0,542850
2021-06-10 00:00:00+05:30,19.549999237060547,21.100000381469727,19.549999237060547,21.049999237060547,30000,0.0,0.0,0.0,542850
2021-06-11 00:00:00+05:30,21.649999618530273,22.100000381469727,21.649999618530273,22.100000381469727,34000,0.0,0.0,0.0,542850
2021-06-14 00:00:00+05:30,23.200000762939453,23.200000762939453,21.0,21.5,64000,0.0,0.0,0.0,542850
2021-06-15 00:00:00+05:30,21.5,22.549999237060547,21.5,22.5,64000,0.0,0.0,0.0,542850
2021-06-16 00:00:00+05:30,22.5,22.5,21.399999618530273,21.5,20000,0.0,0.0,0.0,542850
2021-06-17 00:00:00+05:30,21.549999237060547,21.549999237060547,21.0,21.399999618530273,8000,0.0,0.0,0.0,542850
2021-06-18 00:00:00+05:30,20.75,21.950000762939453,20.350000381469727,21.0,26000,0.0,0.0,0.0,542850
2021-06-21 00:00:00+05:30,20.399999618530273,20.399999618530273,20.0,20.149999618530273,10000,0.0,0.0,0.0,542850
2021-06-22 00:00:00+05:30,20.350000381469727,21.149999618530273,20.350000381469727,21.149999618530273,26000,0.0,0.0,0.0,542850
2021-06-23 00:00:00+05:30,22.100000381469727,22.200000762939453,22.049999237060547,22.200000762939453,26000,0.0,0.0,0.0,542850
2021-06-24 00:00:00+05:30,22.200000762939453,22.200000762939453,21.5,21.5,8000,0.0,0.0,0.0,542850
2021-06-25 00:00:00+05:30,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0,542850
2021-06-28 00:00:00+05:30,20.5,20.700000762939453,20.450000762939453,20.700000762939453,8000,0.0,0.0,0.0,542850
2021-06-29 00:00:00+05:30,21.5,21.5,20.200000762939453,20.200000762939453,8000,0.0,0.0,0.0,542850
2021-06-30 00:00:00+05:30,20.899999618530273,20.899999618530273,19.649999618530273,20.049999237060547,16000,0.0,0.0,0.0,542850
2021-07-01 00:00:00+05:30,20.0,20.0,20.0,20.0,2000,0.0,0.0,0.0,542850
2021-07-02 00:00:00+05:30,19.100000381469727,20.0,19.100000381469727,20.0,6000,0.0,0.0,0.0,542850
2021-07-05 00:00:00+05:30,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,4000,0.0,0.0,0.0,542850
2021-07-06 00:00:00+05:30,19.75,20.700000762939453,19.649999618530273,19.799999237060547,22000,0.0,0.0,0.0,542850
2021-07-07 00:00:00+05:30,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,0.0,0.0,0.0,542850
2021-07-08 00:00:00+05:30,19.700000762939453,19.700000762939453,19.600000381469727,19.600000381469727,6000,0.0,0.0,0.0,542850
2021-07-09 00:00:00+05:30,20.450000762939453,20.5,20.450000762939453,20.5,4000,0.0,0.0,0.0,542850
2021-07-12 00:00:00+05:30,21.350000381469727,21.399999618530273,20.049999237060547,20.049999237060547,12000,0.0,0.0,0.0,542850
2021-07-13 00:00:00+05:30,20.149999618530273,20.950000762939453,20.149999618530273,20.950000762939453,8000,0.0,0.0,0.0,542850
2021-07-14 00:00:00+05:30,20.5,20.5,20.5,20.5,2000,0.0,0.0,0.0,542850
2021-07-15 00:00:00+05:30,20.149999618530273,20.25,20.100000381469727,20.25,8000,0.0,0.0,0.0,542850
2021-07-16 00:00:00+05:30,19.799999237060547,21.100000381469727,19.799999237060547,20.049999237060547,16000,0.0,0.0,0.0,542850
2021-07-19 00:00:00+05:30,19.850000381469727,20.299999237060547,19.049999237060547,19.700000762939453,54000,0.0,0.0,0.0,542850
2021-07-20 00:00:00+05:30,19.0,19.200000762939453,19.0,19.200000762939453,8000,0.0,0.0,0.0,542850
2021-07-22 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,0.0,0.0,0.0,542850
2021-07-23 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,0.0,0.0,0.0,542850
2021-07-26 00:00:00+05:30,18.299999237060547,18.299999237060547,18.25,18.25,10000,0.0,0.0,0.0,542850
2021-07-27 00:00:00+05:30,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,2000,0.0,0.0,0.0,542850
2021-07-28 00:00:00+05:30,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0,0.0,0.0,0.0,542850
2021-07-29 00:00:00+05:30,18.950000762939453,19.0,18.950000762939453,19.0,4000,0.0,0.0,0.0,542850
2021-07-30 00:00:00+05:30,18.149999618530273,18.149999618530273,18.049999237060547,18.049999237060547,14000,0.0,0.0,0.0,542850
2021-08-02 00:00:00+05:30,18.0,19.0,18.0,19.0,38000,0.0,0.0,0.0,542850
2021-08-03 00:00:00+05:30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,24000,0.0,0.0,0.0,542850
2021-08-04 00:00:00+05:30,20.850000381469727,20.850000381469727,20.200000762939453,20.200000762939453,114000,0.0,0.0,0.0,542850
2021-08-05 00:00:00+05:30,20.950000762939453,20.950000762939453,19.200000762939453,20.200000762939453,16000,0.0,0.0,0.0,542850
2021-08-06 00:00:00+05:30,20.299999237060547,20.399999618530273,19.5,19.5,12000,0.0,0.0,0.0,542850
2021-08-09 00:00:00+05:30,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,542850
2021-08-10 00:00:00+05:30,20.0,20.0,18.899999618530273,18.899999618530273,4000,0.0,0.0,0.0,542850
2021-08-11 00:00:00+05:30,19.200000762939453,19.5,18.350000381469727,18.350000381469727,16000,0.0,0.0,0.0,542850
2021-08-12 00:00:00+05:30,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0,0.0,0.0,0.0,542850
2021-08-13 00:00:00+05:30,19.0,19.5,19.0,19.5,18000,0.0,0.0,0.0,542850
2021-08-16 00:00:00+05:30,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,542850
2021-08-17 00:00:00+05:30,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,542850
2021-08-18 00:00:00+05:30,18.299999237060547,18.299999237060547,17.549999237060547,17.899999618530273,14000,0.0,0.0,0.0,542850
2021-08-20 00:00:00+05:30,17.350000381469727,17.799999237060547,17.100000381469727,17.799999237060547,16000,0.0,0.0,0.0,542850
2021-08-23 00:00:00+05:30,17.5,17.5,17.450000762939453,17.450000762939453,6000,0.0,0.0,0.0,542850
2021-08-24 00:00:00+05:30,16.0,17.399999618530273,16.0,17.399999618530273,4000,0.0,0.0,0.0,542850
2021-08-25 00:00:00+05:30,17.350000381469727,18.899999618530273,17.350000381469727,18.899999618530273,8000,0.0,0.0,0.0,542850
2021-08-26 00:00:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0,0.0,0.0,0.0,542850
2021-08-27 00:00:00+05:30,19.5,19.5,19.5,19.5,104000,0.0,0.0,0.0,542850
2021-08-30 00:00:00+05:30,19.299999237060547,20.0,19.299999237060547,20.0,110000,0.0,0.0,0.0,542850
2021-08-31 00:00:00+05:30,20.0,20.100000381469727,19.649999618530273,20.100000381469727,16000,0.0,0.0,0.0,542850
2021-09-01 00:00:00+05:30,20.0,20.0,20.0,20.0,2000,0.0,0.0,0.0,542850
2021-09-02 00:00:00+05:30,19.649999618530273,20.25,19.649999618530273,20.100000381469727,50000,0.0,0.0,0.0,542850
2021-09-03 00:00:00+05:30,18.950000762939453,19.950000762939453,18.950000762939453,19.549999237060547,12000,0.0,0.0,0.0,542850
2021-09-06 00:00:00+05:30,19.0,19.0,19.0,19.0,2000,0.0,0.0,0.0,542850
2021-09-07 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,542850
2021-09-08 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,542850
2021-09-09 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,542850
2021-09-13 00:00:00+05:30,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,8000,0.0,0.0,0.0,542850
2021-09-14 00:00:00+05:30,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,2000,0.0,0.0,0.0,542850
2021-09-15 00:00:00+05:30,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0,0.0,0.0,0.0,542850
