Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2024-11-07 00:00:00+05:30,518.7999877929688,519.0,514.2000122070312,517.0499877929688,2750,0.0,0.0,0.0,544023
2024-11-08 00:00:00+05:30,510.1499938964844,517.0,510.1499938964844,510.1499938964844,3000,0.0,0.0,0.0,544023
2024-11-11 00:00:00+05:30,490.0,510.0,485.1000061035156,510.0,5000,0.0,0.0,0.0,544023
2024-11-12 00:00:00+05:30,507.75,507.75,500.0,505.0,1250,0.0,0.0,0.0,544023
2024-11-13 00:00:00+05:30,502.0,502.0,479.75,479.75,4500,0.0,0.0,0.0,544023
2024-11-14 00:00:00+05:30,457.3999938964844,485.0,457.3999938964844,476.0,5000,0.0,0.0,0.0,544023
2024-11-18 00:00:00+05:30,499.79998779296875,499.79998779296875,475.04998779296875,481.0,29500,0.0,0.0,0.0,544023
2024-11-19 00:00:00+05:30,495.0,495.0,460.0,472.70001220703125,19000,0.0,0.0,0.0,544023
2024-11-21 00:00:00+05:30,461.0,465.0,449.1000061035156,450.70001220703125,16250,0.0,0.0,0.0,544023
2024-11-22 00:00:00+05:30,464.95001220703125,464.95001220703125,428.20001220703125,451.3500061035156,23750,0.0,0.0,0.0,544023
2024-11-25 00:00:00+05:30,455.0,457.79998779296875,440.0,450.0,5000,0.0,0.0,0.0,544023
2024-11-26 00:00:00+05:30,450.0,469.70001220703125,435.0,461.0,5750,0.0,0.0,0.0,544023
2024-11-27 00:00:00+05:30,461.0,464.0,440.0,460.3500061035156,7000,0.0,0.0,0.0,544023
2024-11-28 00:00:00+05:30,469.79998779296875,469.79998779296875,450.0,451.95001220703125,8250,0.0,0.0,0.0,544023
2024-11-29 00:00:00+05:30,462.5,462.5,429.3999938964844,433.54998779296875,34250,0.0,0.0,0.0,544023
2024-12-02 00:00:00+05:30,425.0,447.8500061035156,411.8999938964844,428.0,35250,0.0,0.0,0.0,544023
2024-12-03 00:00:00+05:30,415.5,443.70001220703125,415.5,434.3500061035156,21500,0.0,0.0,0.0,544023
2024-12-04 00:00:00+05:30,442.79998779296875,455.0,435.0,440.8500061035156,14000,0.0,0.0,0.0,544023
2024-12-05 00:00:00+05:30,438.5,448.0,438.0,443.8999938964844,7250,0.0,0.0,0.0,544023
2024-12-06 00:00:00+05:30,458.5,458.5,421.75,426.20001220703125,45000,0.0,0.0,0.0,544023
2024-12-09 00:00:00+05:30,429.8999938964844,429.8999938964844,409.0,414.25,39750,0.0,0.0,0.0,544023
2024-12-10 00:00:00+05:30,423.6000061035156,424.0,416.0,420.0,9500,0.0,0.0,0.0,544023
2024-12-11 00:00:00+05:30,424.8999938964844,424.8999938964844,406.0,420.5,12750,0.0,0.0,0.0,544023
2024-12-12 00:00:00+05:30,426.0,426.0,410.0,418.79998779296875,7500,0.0,0.0,0.0,544023
2024-12-13 00:00:00+05:30,419.3999938964844,420.5,410.0,417.5,4250,0.0,0.0,0.0,544023
2024-12-16 00:00:00+05:30,417.5,422.95001220703125,411.25,422.20001220703125,9500,0.0,0.0,0.0,544023
2024-12-17 00:00:00+05:30,426.0,426.0,414.0,418.95001220703125,13250,0.0,0.0,0.0,544023
2024-12-18 00:00:00+05:30,419.8999938964844,424.5,414.0,415.1499938964844,9750,0.0,0.0,0.0,544023
2024-12-19 00:00:00+05:30,412.0,421.8999938964844,412.0,416.3999938964844,7000,0.0,0.0,0.0,544023
2024-12-20 00:00:00+05:30,413.0,420.8999938964844,395.6000061035156,395.8500061035156,23500,0.0,0.0,0.0,544023
2024-12-23 00:00:00+05:30,397.0,409.0,376.1000061035156,400.70001220703125,30750,0.0,0.0,0.0,544023
2024-12-24 00:00:00+05:30,402.8500061035156,420.70001220703125,402.8500061035156,420.70001220703125,167250,0.0,0.0,0.0,544023
2024-12-26 00:00:00+05:30,441.70001220703125,441.70001220703125,441.70001220703125,441.70001220703125,4000,0.0,0.0,0.0,544023
2024-12-27 00:00:00+05:30,463.75,463.75,459.0,463.75,94250,0.0,0.0,0.0,544023
2024-12-30 00:00:00+05:30,457.8999938964844,470.0,445.29998779296875,462.8500061035156,41250,0.0,0.0,0.0,544023
2024-12-31 00:00:00+05:30,460.0,460.0,444.04998779296875,453.54998779296875,13250,0.0,0.0,0.0,544023
2025-01-01 00:00:00+05:30,459.95001220703125,476.20001220703125,440.5,476.20001220703125,29750,0.0,0.0,0.0,544023
2025-01-02 00:00:00+05:30,496.0,500.0,484.04998779296875,500.0,15500,0.0,0.0,0.0,544023
2025-01-03 00:00:00+05:30,525.0,525.0,515.5,525.0,56750,0.0,0.0,0.0,544023
2025-01-06 00:00:00+05:30,530.0,534.4500122070312,498.75,498.75,60000,0.0,0.0,0.0,544023
2025-01-07 00:00:00+05:30,500.0,500.0,483.04998779296875,492.3500061035156,17250,0.0,0.0,0.0,544023
2025-01-08 00:00:00+05:30,492.3500061035156,492.3500061035156,467.75,479.75,57500,0.0,0.0,0.0,544023
2025-01-09 00:00:00+05:30,485.0,492.79998779296875,475.0,477.79998779296875,11750,0.0,0.0,0.0,544023
2025-01-10 00:00:00+05:30,499.8999938964844,499.8999938964844,460.1000061035156,472.0,20000,0.0,0.0,0.0,544023
2025-01-13 00:00:00+05:30,456.25,462.3999938964844,448.3999938964844,448.3999938964844,22500,0.0,0.0,0.0,544023
2025-01-14 00:00:00+05:30,437.04998779296875,459.79998779296875,436.0,445.6499938964844,12500,0.0,0.0,0.0,544023
2025-01-15 00:00:00+05:30,446.0,461.0,446.0,455.5,5750,0.0,0.0,0.0,544023
2025-01-16 00:00:00+05:30,442.6000061035156,460.0,442.6000061035156,446.70001220703125,5000,0.0,0.0,0.0,544023
2025-01-17 00:00:00+05:30,450.0,458.95001220703125,445.6000061035156,455.79998779296875,6750,0.0,0.0,0.0,544023
2025-01-20 00:00:00+05:30,455.79998779296875,464.8500061035156,450.0,451.0,5250,0.0,0.0,0.0,544023
2025-01-21 00:00:00+05:30,459.0,459.0,447.04998779296875,450.29998779296875,4000,0.0,0.0,0.0,544023
2025-01-22 00:00:00+05:30,450.0,452.0,428.04998779296875,439.0,9000,0.0,0.0,0.0,544023
2025-01-23 00:00:00+05:30,439.0,439.0,426.1499938964844,427.0,4250,0.0,0.0,0.0,544023
2025-01-24 00:00:00+05:30,439.95001220703125,439.95001220703125,411.0,411.0,6250,0.0,0.0,0.0,544023
2025-01-27 00:00:00+05:30,410.5,410.5,390.5,398.95001220703125,15000,0.0,0.0,0.0,544023
2025-01-28 00:00:00+05:30,390.6000061035156,392.5,379.04998779296875,380.79998779296875,50750,0.0,0.0,0.0,544023
2025-01-29 00:00:00+05:30,382.5,399.79998779296875,381.0,391.3500061035156,21250,0.0,0.0,0.0,544023
2025-01-30 00:00:00+05:30,395.0,409.95001220703125,375.0,380.1000061035156,23750,0.0,0.0,0.0,544023
2025-01-31 00:00:00+05:30,390.0,399.1000061035156,374.0,397.79998779296875,21500,0.0,0.0,0.0,544023
2025-02-03 00:00:00+05:30,407.8999938964844,407.8999938964844,392.0,395.95001220703125,28000,0.0,0.0,0.0,544023
2025-02-04 00:00:00+05:30,414.95001220703125,414.95001220703125,400.0,407.0,37000,0.0,0.0,0.0,544023
2025-02-05 00:00:00+05:30,421.54998779296875,422.20001220703125,420.0,421.29998779296875,2250,0.0,0.0,0.0,544023
2025-02-06 00:00:00+05:30,439.20001220703125,463.3999938964844,412.0,463.3999938964844,216750,0.0,0.0,0.0,544023
2025-02-07 00:00:00+05:30,482.0,482.0,449.0,455.20001220703125,41750,0.0,0.0,0.0,544023
2025-02-10 00:00:00+05:30,455.0,455.0,409.8999938964844,415.70001220703125,38250,0.0,0.0,0.0,544023
2025-02-11 00:00:00+05:30,410.0,417.0,403.5,414.8500061035156,14750,0.0,0.0,0.0,544023
2025-02-12 00:00:00+05:30,405.0,434.0,400.04998779296875,424.95001220703125,28500,0.0,0.0,0.0,544023
2025-02-13 00:00:00+05:30,421.0,434.95001220703125,421.0,430.5,6500,0.0,0.0,0.0,544023
2025-02-14 00:00:00+05:30,420.20001220703125,434.3999938964844,395.1000061035156,407.29998779296875,12250,0.0,0.0,0.0,544023
2025-02-17 00:00:00+05:30,401.1000061035156,424.6000061035156,395.1000061035156,409.5,13500,0.0,0.0,0.0,544023
2025-02-18 00:00:00+05:30,409.5,409.5,391.1000061035156,391.8500061035156,10750,0.0,0.0,0.0,544023
2025-02-19 00:00:00+05:30,408.0,422.5,405.0,416.45001220703125,8500,0.0,0.0,0.0,544023
2025-02-20 00:00:00+05:30,435.0,446.0,422.8999938964844,438.0,7500,0.0,0.0,0.0,544023
2025-02-21 00:00:00+05:30,440.0,450.0,410.6000061035156,421.3999938964844,6000,0.0,0.0,0.0,544023
2025-02-24 00:00:00+05:30,420.8999938964844,421.3999938964844,420.8999938964844,421.3999938964844,1000,0.0,0.0,0.0,544023
2025-02-25 00:00:00+05:30,415.0,423.45001220703125,415.0,419.25,6500,0.0,0.0,0.0,544023
2025-02-27 00:00:00+05:30,408.0,410.0,395.0,405.0,5000,0.0,0.0,0.0,544023
2025-02-28 00:00:00+05:30,399.95001220703125,402.0,389.0,401.6499938964844,7250,0.0,0.0,0.0,544023
2025-03-03 00:00:00+05:30,401.0,401.0,361.5,361.95001220703125,38750,0.0,0.0,0.0,544023
2025-03-04 00:00:00+05:30,360.0,369.54998779296875,351.1000061035156,363.95001220703125,19500,0.0,0.0,0.0,544023
2025-03-05 00:00:00+05:30,369.0,384.79998779296875,366.04998779296875,370.8500061035156,19250,0.0,0.0,0.0,544023
2025-03-06 00:00:00+05:30,373.0,399.95001220703125,370.8500061035156,397.6499938964844,17750,0.0,0.0,0.0,544023
2025-03-07 00:00:00+05:30,395.0,429.0,387.04998779296875,421.5,15000,0.0,0.0,0.0,544023
2025-03-10 00:00:00+05:30,420.0,420.0,397.6000061035156,399.95001220703125,6500,0.0,0.0,0.0,544023
2025-03-11 00:00:00+05:30,381.0,399.0,370.0,373.6499938964844,15250,0.0,0.0,0.0,544023
2025-03-12 00:00:00+05:30,388.5,388.5,360.0,372.0,20500,0.0,0.0,0.0,544023
2025-03-13 00:00:00+05:30,372.0,384.5,365.45001220703125,369.8999938964844,9000,0.0,0.0,0.0,544023
2025-03-17 00:00:00+05:30,370.1000061035156,372.0,360.0,363.3999938964844,10500,0.0,0.0,0.0,544023
2025-03-18 00:00:00+05:30,360.0,376.0,360.0,371.04998779296875,6500,0.0,0.0,0.0,544023
2025-03-19 00:00:00+05:30,380.0,382.95001220703125,371.0,379.6499938964844,8500,0.0,0.0,0.0,544023
2025-03-20 00:00:00+05:30,391.0,394.0,371.6499938964844,373.04998779296875,26750,0.0,0.0,0.0,544023
2025-03-21 00:00:00+05:30,373.0,386.8999938964844,373.0,376.70001220703125,11250,0.0,0.0,0.0,544023
2025-03-24 00:00:00+05:30,399.95001220703125,414.0,387.5,391.6499938964844,39250,0.0,0.0,0.0,544023
2025-03-25 00:00:00+05:30,392.0,392.0,370.0,386.54998779296875,21000,0.0,0.0,0.0,544023
2025-03-26 00:00:00+05:30,390.0,390.0,375.0,381.0,35500,0.0,0.0,0.0,544023
2025-03-27 00:00:00+05:30,381.0,395.0,372.6000061035156,380.0,24000,0.0,0.0,0.0,544023
2025-03-28 00:00:00+05:30,397.95001220703125,398.0,371.0,382.20001220703125,41250,0.0,0.0,0.0,544023
2025-04-01 00:00:00+05:30,385.0,399.8500061035156,385.0,395.0,6000,0.0,0.0,0.0,544023
2025-04-02 00:00:00+05:30,398.0,417.5,398.0,412.6000061035156,9750,0.0,0.0,0.0,544023
2025-04-03 00:00:00+05:30,401.04998779296875,408.20001220703125,401.04998779296875,408.1000061035156,2500,0.0,0.0,0.0,544023
2025-04-04 00:00:00+05:30,406.6499938964844,407.0,396.0,396.0,3000,0.0,0.0,0.0,544023
2025-04-07 00:00:00+05:30,389.0,389.0,370.0,382.6499938964844,5500,0.0,0.0,0.0,544023
2025-04-08 00:00:00+05:30,394.0,410.0,371.3500061035156,399.20001220703125,6000,0.0,0.0,0.0,544023
2025-04-09 00:00:00+05:30,399.20001220703125,410.0,385.0,407.45001220703125,18000,0.0,0.0,0.0,544023
2025-04-11 00:00:00+05:30,410.6000061035156,410.6000061035156,400.0,405.25,10500,0.0,0.0,0.0,544023
2025-04-15 00:00:00+05:30,407.1499938964844,410.0,402.5,406.0,6250,0.0,0.0,0.0,544023
2025-04-16 00:00:00+05:30,405.8999938964844,405.8999938964844,398.6000061035156,401.0,5750,0.0,0.0,0.0,544023
2025-04-17 00:00:00+05:30,405.0,415.0,405.0,412.0,6250,0.0,0.0,0.0,544023
2025-04-21 00:00:00+05:30,419.8999938964844,419.8999938964844,406.0,413.3999938964844,11750,0.0,0.0,0.0,544023
2025-04-22 00:00:00+05:30,418.95001220703125,418.95001220703125,400.0,403.70001220703125,14750,0.0,0.0,0.0,544023
2025-04-23 00:00:00+05:30,405.0,413.5,390.0,396.6499938964844,22500,0.0,0.0,0.0,544023
2025-04-24 00:00:00+05:30,385.20001220703125,409.95001220703125,385.20001220703125,408.79998779296875,19000,0.0,0.0,0.0,544023
2025-04-25 00:00:00+05:30,406.0,406.0,395.1499938964844,398.20001220703125,9750,0.0,0.0,0.0,544023
2025-04-28 00:00:00+05:30,395.1499938964844,402.20001220703125,390.0,401.04998779296875,9000,0.0,0.0,0.0,544023
2025-04-29 00:00:00+05:30,434.0,434.0,409.0,409.8500061035156,45750,0.0,0.0,0.0,544023
2025-04-30 00:00:00+05:30,400.0,409.20001220703125,394.54998779296875,399.5,13000,0.0,0.0,0.0,544023
2025-05-02 00:00:00+05:30,398.20001220703125,398.6499938964844,393.20001220703125,398.6499938964844,4250,0.0,0.0,0.0,544023
2025-05-05 00:00:00+05:30,407.8500061035156,407.8500061035156,393.6499938964844,397.45001220703125,4750,0.0,0.0,0.0,544023
2025-05-06 00:00:00+05:30,392.1000061035156,392.1000061035156,376.0,379.6000061035156,19000,0.0,0.0,0.0,544023
2025-05-07 00:00:00+05:30,382.0,382.0,373.0,376.3999938964844,8000,0.0,0.0,0.0,544023
2025-05-08 00:00:00+05:30,383.54998779296875,383.54998779296875,374.1000061035156,375.54998779296875,6500,0.0,0.0,0.0,544023
2025-05-09 00:00:00+05:30,370.54998779296875,374.95001220703125,361.1000061035156,366.6499938964844,9500,0.0,0.0,0.0,544023
2025-05-12 00:00:00+05:30,385.0,392.0,377.3999938964844,389.45001220703125,10250,0.0,0.0,0.0,544023
2025-05-13 00:00:00+05:30,385.0,388.79998779296875,381.0,384.04998779296875,3500,0.0,0.0,0.0,544023
2025-05-14 00:00:00+05:30,390.45001220703125,392.6000061035156,384.1000061035156,392.25,7750,0.0,0.0,0.0,544023
2025-05-15 00:00:00+05:30,392.25,392.25,382.3500061035156,387.20001220703125,7000,0.0,0.0,0.0,544023
2025-05-16 00:00:00+05:30,396.8999938964844,398.8999938964844,384.70001220703125,391.25,10750,0.0,0.0,0.0,544023
2025-05-19 00:00:00+05:30,395.0,396.0,383.0,390.0,14000,0.0,0.0,0.0,544023
2025-05-20 00:00:00+05:30,385.20001220703125,389.0,383.75,385.1000061035156,4750,0.0,0.0,0.0,544023
2025-05-21 00:00:00+05:30,394.0,402.0,388.29998779296875,393.95001220703125,9500,0.0,0.0,0.0,544023
2025-05-22 00:00:00+05:30,390.0,396.29998779296875,390.0,393.5,2250,0.0,0.0,0.0,544023
2025-05-23 00:00:00+05:30,391.0,395.0,389.5,394.3500061035156,6250,0.0,0.0,0.0,544023
2025-05-26 00:00:00+05:30,385.1000061035156,392.6000061035156,385.1000061035156,385.70001220703125,9250,0.0,0.0,0.0,544023
2025-05-27 00:00:00+05:30,389.8999938964844,392.8999938964844,386.0,389.0,4500,0.0,0.0,0.0,544023
2025-05-28 00:00:00+05:30,394.75,402.0,386.0,400.70001220703125,12250,0.0,0.0,0.0,544023
2025-05-29 00:00:00+05:30,400.0,408.95001220703125,395.04998779296875,402.0,18250,0.0,0.0,0.0,544023
2025-05-30 00:00:00+05:30,425.0,433.75,420.0,427.0,89000,0.0,0.0,0.0,544023
2025-06-02 00:00:00+05:30,426.0,466.0,426.0,463.1000061035156,39000,0.0,0.0,0.0,544023
2025-06-03 00:00:00+05:30,465.0,470.0,450.0,454.6000061035156,20750,0.0,0.0,0.0,544023
2025-06-04 00:00:00+05:30,450.0,463.95001220703125,450.0,461.04998779296875,9750,0.0,0.0,0.0,544023
2025-06-05 00:00:00+05:30,470.0,470.0,450.0,462.8999938964844,9000,0.0,0.0,0.0,544023
2025-06-06 00:00:00+05:30,465.0,469.70001220703125,460.0,466.1000061035156,12750,0.0,0.0,0.0,544023
2025-06-09 00:00:00+05:30,450.1000061035156,482.0,450.1000061035156,475.29998779296875,18250,0.0,0.0,0.0,544023
2025-06-10 00:00:00+05:30,495.0,519.9500122070312,485.0,504.5,42500,0.0,0.0,0.0,544023
2025-06-11 00:00:00+05:30,512.0,550.0,512.0,546.5499877929688,62750,0.0,0.0,0.0,544023
2025-06-12 00:00:00+05:30,560.0,573.9500122070312,532.0,539.1500244140625,24250,0.0,0.0,0.0,544023
2025-06-13 00:00:00+05:30,538.0,549.9500122070312,518.0,542.3499755859375,17250,0.0,0.0,0.0,544023
2025-06-16 00:00:00+05:30,540.4000244140625,540.4000244140625,530.0,534.5,14000,0.0,0.0,0.0,544023
2025-06-17 00:00:00+05:30,534.5,538.9500122070312,504.0,508.6000061035156,11500,0.0,0.0,0.0,544023
2025-06-18 00:00:00+05:30,510.95001220703125,524.0,505.0,506.0,15000,0.0,0.0,0.0,544023
2025-06-19 00:00:00+05:30,504.0,515.0,471.0,481.6499938964844,20750,0.0,0.0,0.0,544023
2025-06-20 00:00:00+05:30,481.6499938964844,484.54998779296875,470.04998779296875,478.0,9750,0.0,0.0,0.0,544023
2025-06-23 00:00:00+05:30,475.0,514.7999877929688,465.0,508.54998779296875,41000,0.0,0.0,0.0,544023
2025-06-24 00:00:00+05:30,523.0,529.9500122070312,504.29998779296875,514.5,8000,0.0,0.0,0.0,544023
2025-06-25 00:00:00+05:30,514.0,514.0,478.70001220703125,489.8999938964844,14250,0.0,0.0,0.0,544023
2025-06-26 00:00:00+05:30,495.0,498.70001220703125,485.20001220703125,486.04998779296875,9750,0.0,0.0,0.0,544023
2025-06-27 00:00:00+05:30,485.20001220703125,495.95001220703125,482.0,482.6499938964844,7250,0.0,0.0,0.0,544023
2025-06-30 00:00:00+05:30,483.1499938964844,515.0,483.1499938964844,514.6500244140625,9000,0.0,0.0,0.0,544023
2025-07-01 00:00:00+05:30,519.0,525.0,500.0,507.0,9500,0.0,0.0,0.0,544023
2025-07-02 00:00:00+05:30,515.0,515.0,495.0,503.0,6250,0.0,0.0,0.0,544023
2025-07-03 00:00:00+05:30,521.0999755859375,538.0,521.0,532.1500244140625,31750,0.0,0.0,0.0,544023
2025-07-04 00:00:00+05:30,527.25,536.9000244140625,527.0,531.0,6750,0.0,0.0,0.0,544023
2025-07-07 00:00:00+05:30,533.0,542.0,533.0,540.0999755859375,9750,0.0,0.0,0.0,544023
2025-07-08 00:00:00+05:30,535.0,535.0,522.0,522.3499755859375,10000,0.0,0.0,0.0,544023
2025-07-09 00:00:00+05:30,522.3499755859375,532.0,510.54998779296875,525.0,5750,0.0,0.0,0.0,544023
2025-07-10 00:00:00+05:30,520.0,539.9500122070312,512.0499877929688,529.0,21500,0.0,0.0,0.0,544023
2025-07-11 00:00:00+05:30,522.0,527.5,503.20001220703125,510.5,11000,0.0,0.0,0.0,544023
2025-07-14 00:00:00+05:30,536.9500122070312,536.9500122070312,511.6499938964844,518.0999755859375,6750,0.0,0.0,0.0,544023
2025-07-15 00:00:00+05:30,516.0,525.5499877929688,516.0,520.5,4250,0.0,0.0,0.0,544023
2025-07-16 00:00:00+05:30,519.5,540.0,519.5,538.4500122070312,7000,0.0,0.0,0.0,544023
2025-07-17 00:00:00+05:30,539.0,554.0,539.0,541.5999755859375,11000,0.0,0.0,0.0,544023
2025-07-18 00:00:00+05:30,536.0,536.0,527.0,533.1500244140625,10750,0.0,0.0,0.0,544023
2025-07-21 00:00:00+05:30,544.9500122070312,545.0,530.0,532.8499755859375,12750,0.0,0.0,0.0,544023
2025-07-22 00:00:00+05:30,530.25,534.2000122070312,516.25,521.2000122070312,7500,0.0,0.0,0.0,544023
2025-07-23 00:00:00+05:30,516.0,531.0,511.0,522.0,5500,0.0,0.0,0.0,544023
2025-07-24 00:00:00+05:30,524.9000244140625,524.9000244140625,499.0,500.54998779296875,11250,0.0,0.0,0.0,544023
2025-07-25 00:00:00+05:30,499.8999938964844,513.5,498.0,501.54998779296875,3000,0.0,0.0,0.0,544023
2025-07-28 00:00:00+05:30,524.9500122070312,543.9500122070312,516.0499877929688,522.9500122070312,15250,0.0,0.0,0.0,544023
2025-07-29 00:00:00+05:30,527.0,529.4000244140625,520.0,529.0,2500,0.0,0.0,0.0,544023
2025-07-30 00:00:00+05:30,530.0,530.0,510.0,514.4000244140625,5750,0.0,0.0,0.0,544023
2025-07-31 00:00:00+05:30,510.5,524.0,510.0,515.0999755859375,2500,0.0,0.0,0.0,544023
2025-08-01 00:00:00+05:30,528.0999755859375,528.0999755859375,524.5,525.0,6250,0.0,0.0,0.0,544023
2025-08-04 00:00:00+05:30,520.0,524.7999877929688,520.0,524.7999877929688,750,0.0,0.0,0.0,544023
2025-08-05 00:00:00+05:30,524.75,533.5,514.1500244140625,516.0,8750,0.0,0.0,0.0,544023
2025-08-06 00:00:00+05:30,518.0,527.0,505.0,524.7999877929688,8250,0.0,0.0,0.0,544023
2025-08-07 00:00:00+05:30,506.0,530.0,503.29998779296875,510.0,10750,0.0,0.0,0.0,544023
2025-08-08 00:00:00+05:30,514.5999755859375,527.0,513.25,515.7999877929688,4750,0.0,0.0,0.0,544023
2025-08-11 00:00:00+05:30,521.5,527.0,515.0,522.0,4000,0.0,0.0,0.0,544023
2025-08-12 00:00:00+05:30,532.0,532.0,511.20001220703125,513.0999755859375,6500,0.0,0.0,0.0,544023
2025-08-13 00:00:00+05:30,529.0,529.0,514.0999755859375,519.0,3750,0.0,0.0,0.0,544023
2025-08-14 00:00:00+05:30,524.2000122070312,524.2000122070312,515.0,515.0,3750,0.0,0.0,0.0,544023
2025-08-18 00:00:00+05:30,529.0,530.0,516.0999755859375,517.0,4000,0.0,0.0,0.0,544023
2025-08-19 00:00:00+05:30,519.0,521.0,510.1000061035156,517.0,8250,0.0,0.0,0.0,544023
2025-08-20 00:00:00+05:30,511.20001220703125,519.5,511.20001220703125,519.5,3000,0.0,0.0,0.0,544023
2025-08-21 00:00:00+05:30,525.0,529.9500122070312,520.0,527.7000122070312,8500,0.0,0.0,0.0,544023
2025-08-22 00:00:00+05:30,520.75,524.9000244140625,520.0,522.0999755859375,3000,0.0,0.0,0.0,544023
2025-08-25 00:00:00+05:30,524.0,525.0,519.0,520.5499877929688,6000,0.0,0.0,0.0,544023
2025-08-26 00:00:00+05:30,520.5499877929688,527.0,515.0,525.0,13250,0.0,0.0,0.0,544023
2025-08-28 00:00:00+05:30,525.0,542.0,522.0999755859375,531.0499877929688,13500,0.0,0.0,0.0,544023
2025-08-29 00:00:00+05:30,530.0499877929688,537.7999877929688,530.0499877929688,537.7000122070312,5500,0.0,0.0,0.0,544023
2025-09-01 00:00:00+05:30,548.0,548.0,536.5499877929688,543.9000244140625,9500,0.0,0.0,0.0,544023
2025-09-02 00:00:00+05:30,545.0,547.4500122070312,541.5,546.0,10250,0.0,0.0,0.0,544023
2025-09-03 00:00:00+05:30,539.5,545.9500122070312,535.0,540.4500122070312,11750,0.0,0.0,0.0,544023
2025-09-04 00:00:00+05:30,545.4500122070312,545.4500122070312,530.1500244140625,540.6500244140625,5250,0.0,0.0,0.0,544023
2025-09-05 00:00:00+05:30,542.0,601.0,522.0,566.25,315750,0.0,0.0,0.0,544023
2025-09-08 00:00:00+05:30,598.0,624.0,578.5,597.25,53750,0.0,0.0,0.0,544023
2025-09-09 00:00:00+05:30,597.25,598.1500244140625,580.0,586.3499755859375,9000,0.0,0.0,0.0,544023
2025-09-10 00:00:00+05:30,581.0,622.0,571.3499755859375,603.1500244140625,26250,0.0,0.0,0.0,544023
2025-09-11 00:00:00+05:30,603.0,625.0,603.0,617.0,20500,0.0,0.0,0.0,544023
2025-09-12 00:00:00+05:30,605.0,615.0,601.0,601.5499877929688,9500,0.0,0.0,0.0,544023
2025-09-15 00:00:00+05:30,601.5499877929688,601.5499877929688,580.4000244140625,581.75,9500,0.0,0.0,0.0,544023
2025-09-16 00:00:00+05:30,585.0,587.9500122070312,549.9500122070312,562.9500122070312,17250,0.0,0.0,0.0,544023
2025-09-17 00:00:00+05:30,555.2000122070312,566.0,550.0,562.5,15250,0.0,0.0,0.0,544023
2025-09-18 00:00:00+05:30,557.0,597.0,557.0,579.4000244140625,11000,0.0,0.0,0.0,544023
2025-09-19 00:00:00+05:30,570.0,583.8499755859375,570.0,578.0999755859375,4500,0.0,0.0,0.0,544023
2025-09-22 00:00:00+05:30,584.0,592.0,566.0,567.8499755859375,7000,0.0,0.0,0.0,544023
2025-09-23 00:00:00+05:30,564.8499755859375,570.5,559.0,583.9500122070312,5500,0.0,0.0,0.0,544023
2025-09-24 00:00:00+05:30,578.0,605.0,578.0,600.25,7750,0.0,0.0,0.0,544023
2025-09-25 00:00:00+05:30,605.0,605.0,575.0,581.3499755859375,5750,0.0,0.0,0.0,544023
2025-09-26 00:00:00+05:30,580.0,585.9500122070312,577.9500122070312,580.0499877929688,5250,0.0,0.0,0.0,544023
2025-09-29 00:00:00+05:30,615.0,615.0,565.0499877929688,608.2000122070312,21500,0.0,0.0,0.0,544023
2025-09-30 00:00:00+05:30,610.0,615.0,605.0,610.25,6000,0.0,0.0,0.0,544023
2025-10-01 00:00:00+05:30,619.9000244140625,619.9000244140625,596.6500244140625,603.0,7000,0.0,0.0,0.0,544023
2025-10-03 00:00:00+05:30,608.0,608.0,571.75,606.9500122070312,9250,0.0,0.0,0.0,544023
2025-10-06 00:00:00+05:30,610.0,614.7999877929688,590.0,593.75,7250,0.0,0.0,0.0,544023
2025-10-07 00:00:00+05:30,593.5,599.4500122070312,580.5,584.5,8250,0.0,0.0,0.0,544023
2025-10-08 00:00:00+05:30,585.0,600.0,585.0,597.7999877929688,5500,0.0,0.0,0.0,544023
2025-10-09 00:00:00+05:30,589.0499877929688,590.0499877929688,570.0,579.6500244140625,17750,0.0,0.0,0.0,544023
2025-10-10 00:00:00+05:30,580.0,588.0,556.25,565.2999877929688,16750,0.0,0.0,0.0,544023
2025-10-13 00:00:00+05:30,565.0,584.6500244140625,563.0999755859375,569.25,18750,0.0,0.0,0.0,544023
2025-10-14 00:00:00+05:30,555.0499877929688,580.0,546.5999755859375,556.5,12000,0.0,0.0,0.0,544023
2025-10-15 00:00:00+05:30,555.0,581.7999877929688,554.0,577.9500122070312,8000,0.0,0.0,0.0,544023
2025-10-16 00:00:00+05:30,577.9500122070312,577.9500122070312,563.3499755859375,572.9500122070312,1750,0.0,0.0,0.0,544023
2025-10-17 00:00:00+05:30,572.0,572.0,561.0,562.3499755859375,3000,0.0,0.0,0.0,544023
2025-10-20 00:00:00+05:30,563.0,593.0,492.8999938964844,565.5,17250,0.0,0.0,0.0,544023
2025-10-21 00:00:00+05:30,565.5,565.5,565.5,565.5,0,0.0,0.0,0.0,544023
2025-10-23 00:00:00+05:30,565.0,565.0,559.0,561.9500122070312,2000,0.0,0.0,0.0,544023
2025-10-24 00:00:00+05:30,564.5499877929688,565.0,560.0,561.25,3000,0.0,0.0,0.0,544023
2025-10-27 00:00:00+05:30,561.25,565.0,554.0499877929688,558.5999755859375,2000,0.0,0.0,0.0,544023
