Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2025-01-02 00:00:00+05:30,61.63999938964844,61.63999938964844,60.099998474121094,60.099998474121094,2400,0.0,0.0,0.0,544094
2025-01-03 00:00:00+05:30,61.40999984741211,61.40999984741211,61.40999984741211,61.40999984741211,1200,0.0,0.0,0.0,544094
2025-01-06 00:00:00+05:30,61.40999984741211,61.40999984741211,61.40999984741211,61.40999984741211,0,0.0,0.0,0.0,544094
2025-01-07 00:00:00+05:30,60.099998474121094,60.099998474121094,58.099998474121094,58.099998474121094,8400,0.0,0.0,0.0,544094
2025-01-08 00:00:00+05:30,58.0,63.0,58.0,63.0,3600,0.0,0.0,0.0,544094
2025-01-09 00:00:00+05:30,60.209999084472656,60.25,60.209999084472656,60.25,2400,0.0,0.0,0.0,544094
2025-01-10 00:00:00+05:30,60.25,60.25,60.25,60.25,0,0.0,0.0,0.0,544094
2025-01-13 00:00:00+05:30,60.25,60.25,60.25,60.25,0,0.0,0.0,0.0,544094
2025-01-14 00:00:00+05:30,59.5,59.5,59.5,59.5,1200,0.0,0.0,0.0,544094
2025-01-15 00:00:00+05:30,59.5,59.599998474121094,57.02000045776367,59.599998474121094,3600,0.0,0.0,0.0,544094
2025-01-16 00:00:00+05:30,58.290000915527344,60.790000915527344,58.290000915527344,59.349998474121094,8400,0.0,0.0,0.0,544094
2025-01-17 00:00:00+05:30,59.349998474121094,59.349998474121094,59.349998474121094,59.349998474121094,0,0.0,0.0,0.0,544094
2025-01-20 00:00:00+05:30,59.349998474121094,59.349998474121094,59.349998474121094,59.349998474121094,0,0.0,0.0,0.0,544094
2025-01-21 00:00:00+05:30,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,1200,0.0,0.0,0.0,544094
2025-01-22 00:00:00+05:30,55.529998779296875,55.529998779296875,55.529998779296875,55.529998779296875,1200,0.0,0.0,0.0,544094
2025-01-23 00:00:00+05:30,57.5,58.099998474121094,55.40999984741211,58.029998779296875,7200,0.0,0.0,0.0,544094
2025-01-24 00:00:00+05:30,58.0,58.0,58.0,58.0,2400,0.0,0.0,0.0,544094
2025-01-27 00:00:00+05:30,58.0,58.0,58.0,58.0,0,0.0,0.0,0.0,544094
2025-01-28 00:00:00+05:30,54.189998626708984,64.4000015258789,54.189998626708984,59.439998626708984,8400,0.0,0.0,0.0,544094
2025-01-29 00:00:00+05:30,59.439998626708984,59.439998626708984,59.439998626708984,59.439998626708984,3600,0.0,0.0,0.0,544094
2025-01-30 00:00:00+05:30,59.439998626708984,59.439998626708984,59.439998626708984,59.439998626708984,0,0.0,0.0,0.0,544094
2025-01-31 00:00:00+05:30,59.439998626708984,59.439998626708984,59.439998626708984,59.439998626708984,0,0.0,0.0,0.0,544094
2025-02-03 00:00:00+05:30,59.439998626708984,59.439998626708984,59.439998626708984,59.439998626708984,0,0.0,0.0,0.0,544094
2025-02-04 00:00:00+05:30,57.220001220703125,57.220001220703125,57.220001220703125,57.220001220703125,1200,0.0,0.0,0.0,544094
2025-02-05 00:00:00+05:30,57.220001220703125,57.22999954223633,57.220001220703125,57.22999954223633,2400,0.0,0.0,0.0,544094
2025-02-06 00:00:00+05:30,57.22999954223633,57.22999954223633,57.22999954223633,57.22999954223633,0,0.0,0.0,0.0,544094
2025-02-07 00:00:00+05:30,60.5,60.5,59.900001525878906,59.900001525878906,2400,0.0,0.0,0.0,544094
2025-02-10 00:00:00+05:30,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0,0.0,0.0,0.0,544094
2025-02-11 00:00:00+05:30,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0,0.0,0.0,0.0,544094
2025-02-12 00:00:00+05:30,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0,0.0,0.0,0.0,544094
2025-02-13 00:00:00+05:30,56.0099983215332,56.0099983215332,56.0099983215332,56.0099983215332,1200,0.0,0.0,0.0,544094
2025-02-14 00:00:00+05:30,56.0099983215332,56.0099983215332,56.0099983215332,56.0099983215332,0,0.0,0.0,0.0,544094
2025-02-17 00:00:00+05:30,56.0,56.0,48.11000061035156,49.540000915527344,12000,0.0,0.0,0.0,544094
2025-02-18 00:00:00+05:30,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,0,0.0,0.0,0.0,544094
2025-02-19 00:00:00+05:30,53.75,54.20000076293945,49.810001373291016,54.20000076293945,8400,0.0,0.0,0.0,544094
2025-02-20 00:00:00+05:30,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0,0.0,0.0,0.0,544094
2025-02-21 00:00:00+05:30,50.0,51.209999084472656,50.0,51.209999084472656,3600,0.0,0.0,0.0,544094
2025-02-24 00:00:00+05:30,50.08000183105469,53.0,50.08000183105469,53.0,3600,0.0,0.0,0.0,544094
2025-02-25 00:00:00+05:30,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,1200,0.0,0.0,0.0,544094
2025-02-27 00:00:00+05:30,50.720001220703125,50.720001220703125,50.5,50.5,3600,0.0,0.0,0.0,544094
2025-02-28 00:00:00+05:30,43.599998474121094,47.0,43.599998474121094,45.54999923706055,8400,0.0,0.0,0.0,544094
2025-03-03 00:00:00+05:30,42.70000076293945,42.70000076293945,39.04999923706055,39.04999923706055,7200,0.0,0.0,0.0,544094
2025-03-04 00:00:00+05:30,38.54999923706055,43.0,38.54999923706055,41.0,6000,0.0,0.0,0.0,544094
2025-03-05 00:00:00+05:30,42.0,42.0,34.0099983215332,36.029998779296875,39600,0.0,0.0,0.0,544094
2025-03-06 00:00:00+05:30,38.400001525878906,38.400001525878906,37.5,37.84000015258789,7200,0.0,0.0,0.0,544094
2025-03-07 00:00:00+05:30,39.77000045776367,40.0,38.209999084472656,38.209999084472656,8400,0.0,0.0,0.0,544094
2025-03-10 00:00:00+05:30,36.560001373291016,37.060001373291016,36.560001373291016,37.060001373291016,4800,0.0,0.0,0.0,544094
2025-03-11 00:00:00+05:30,35.81999969482422,36.25,35.810001373291016,36.04999923706055,7200,0.0,0.0,0.0,544094
2025-03-12 00:00:00+05:30,36.20000076293945,36.20000076293945,33.81999969482422,35.34000015258789,21600,0.0,0.0,0.0,544094
2025-03-13 00:00:00+05:30,35.0,38.869998931884766,33.11000061035156,38.869998931884766,40800,0.0,0.0,0.0,544094
2025-03-17 00:00:00+05:30,38.869998931884766,38.869998931884766,38.869998931884766,38.869998931884766,0,0.0,0.0,0.0,544094
2025-03-18 00:00:00+05:30,47.02000045776367,47.02000045776367,47.02000045776367,47.02000045776367,12000,0.0,0.0,0.0,544094
2025-03-19 00:00:00+05:30,49.369998931884766,49.369998931884766,49.369998931884766,49.369998931884766,6000,0.0,0.0,0.0,544094
2025-03-20 00:00:00+05:30,46.90999984741211,47.5099983215332,46.90999984741211,47.130001068115234,7200,0.0,0.0,0.0,544094
2025-03-21 00:00:00+05:30,48.0,48.38999938964844,48.0,48.0,7200,0.0,0.0,0.0,544094
2025-03-24 00:00:00+05:30,49.43000030517578,49.43000030517578,49.43000030517578,49.43000030517578,1200,0.0,0.0,0.0,544094
2025-03-25 00:00:00+05:30,50.400001525878906,50.400001525878906,47.0,48.380001068115234,14400,0.0,0.0,0.0,544094
2025-03-26 00:00:00+05:30,46.29999923706055,48.25,45.970001220703125,45.970001220703125,7200,0.0,0.0,0.0,544094
2025-03-27 00:00:00+05:30,43.79999923706055,43.79999923706055,43.68000030517578,43.68000030517578,3600,0.0,0.0,0.0,544094
2025-03-28 00:00:00+05:30,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,1200,0.0,0.0,0.0,544094
2025-04-01 00:00:00+05:30,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,0,0.0,0.0,0.0,544094
2025-04-02 00:00:00+05:30,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,0,0.0,0.0,0.0,544094
2025-04-03 00:00:00+05:30,43.630001068115234,43.630001068115234,43.630001068115234,43.630001068115234,1200,0.0,0.0,0.0,544094
2025-04-04 00:00:00+05:30,43.630001068115234,43.630001068115234,43.630001068115234,43.630001068115234,0,0.0,0.0,0.0,544094
2025-04-07 00:00:00+05:30,40.0,40.0,39.27000045776367,39.5,7200,0.0,0.0,0.0,544094
2025-04-08 00:00:00+05:30,39.88999938964844,40.0,39.88999938964844,40.0,2400,0.0,0.0,0.0,544094
2025-04-09 00:00:00+05:30,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,1200,0.0,0.0,0.0,544094
2025-04-11 00:00:00+05:30,42.880001068115234,42.880001068115234,42.880001068115234,42.880001068115234,1200,0.0,0.0,0.0,544094
2025-04-15 00:00:00+05:30,42.2400016784668,42.2400016784668,40.209999084472656,40.209999084472656,2400,0.0,0.0,0.0,544094
2025-04-16 00:00:00+05:30,42.4900016784668,42.4900016784668,42.4900016784668,42.4900016784668,1200,0.0,0.0,0.0,544094
2025-04-17 00:00:00+05:30,42.5,42.5,42.5,42.5,2400,0.0,0.0,0.0,544094
2025-04-21 00:00:00+05:30,43.779998779296875,43.779998779296875,43.54999923706055,43.54999923706055,2400,0.0,0.0,0.0,544094
2025-04-22 00:00:00+05:30,47.400001525878906,47.400001525878906,44.0,44.0,7200,0.0,0.0,0.0,544094
2025-04-23 00:00:00+05:30,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,1200,0.0,0.0,0.0,544094
2025-04-24 00:00:00+05:30,41.54999923706055,43.02000045776367,41.54999923706055,41.79999923706055,4800,0.0,0.0,0.0,544094
2025-04-25 00:00:00+05:30,40.0099983215332,40.0099983215332,40.0,40.0,2400,0.0,0.0,0.0,544094
2025-04-28 00:00:00+05:30,38.560001373291016,38.560001373291016,37.709999084472656,37.709999084472656,2400,0.0,0.0,0.0,544094
2025-04-29 00:00:00+05:30,39.0099983215332,41.47999954223633,39.0099983215332,41.47999954223633,3600,0.0,0.0,0.0,544094
2025-04-30 00:00:00+05:30,41.47999954223633,41.47999954223633,41.47999954223633,41.47999954223633,0,0.0,0.0,0.0,544094
2025-05-02 00:00:00+05:30,35.5099983215332,38.5,35.5099983215332,38.5,3600,0.0,0.0,0.0,544094
2025-05-05 00:00:00+05:30,38.900001525878906,39.0,36.75,36.75,4800,0.0,0.0,0.0,544094
2025-05-06 00:00:00+05:30,36.75,36.75,36.75,36.75,0,0.0,0.0,0.0,544094
2025-05-07 00:00:00+05:30,36.75,38.04999923706055,36.75,38.04999923706055,2400,0.0,0.0,0.0,544094
2025-05-08 00:00:00+05:30,38.43000030517578,38.43000030517578,38.43000030517578,38.43000030517578,1200,0.0,0.0,0.0,544094
2025-05-09 00:00:00+05:30,38.43000030517578,38.43000030517578,38.43000030517578,38.43000030517578,0,0.0,0.0,0.0,544094
2025-05-12 00:00:00+05:30,38.43000030517578,38.43000030517578,38.43000030517578,38.43000030517578,0,0.0,0.0,0.0,544094
2025-05-13 00:00:00+05:30,42.27000045776367,42.27000045776367,42.27000045776367,42.27000045776367,10800,0.0,0.0,0.0,544094
2025-05-14 00:00:00+05:30,46.47999954223633,46.4900016784668,45.0,46.4900016784668,14400,0.0,0.0,0.0,544094
2025-05-15 00:00:00+05:30,45.15999984741211,46.0,45.15999984741211,46.0,12000,0.0,0.0,0.0,544094
2025-05-16 00:00:00+05:30,45.0,48.45000076293945,45.0,48.45000076293945,2400,0.0,0.0,0.0,544094
2025-05-19 00:00:00+05:30,46.5,47.0,45.650001525878906,45.650001525878906,3600,0.0,0.0,0.0,544094
2025-05-20 00:00:00+05:30,43.45000076293945,44.0,43.40999984741211,43.709999084472656,4800,0.0,0.0,0.0,544094
2025-05-21 00:00:00+05:30,42.0,43.90999984741211,42.0,43.90999984741211,4800,0.0,0.0,0.0,544094
2025-05-22 00:00:00+05:30,42.11000061035156,42.11000061035156,42.11000061035156,42.11000061035156,1200,0.0,0.0,0.0,544094
2025-05-23 00:00:00+05:30,42.459999084472656,46.31999969482422,42.459999084472656,46.31999969482422,10800,0.0,0.0,0.0,544094
2025-05-26 00:00:00+05:30,48.9900016784668,48.9900016784668,46.31999969482422,46.31999969482422,2400,0.0,0.0,0.0,544094
2025-05-27 00:00:00+05:30,46.560001373291016,46.70000076293945,46.54999923706055,46.70000076293945,3600,0.0,0.0,0.0,544094
2025-05-28 00:00:00+05:30,46.36000061035156,46.36000061035156,46.36000061035156,46.36000061035156,1200,0.0,0.0,0.0,544094
2025-05-29 00:00:00+05:30,43.400001525878906,46.900001525878906,42.0099983215332,42.279998779296875,6000,0.0,0.0,0.0,544094
2025-05-30 00:00:00+05:30,45.0,46.5,45.0,46.5,6000,0.0,0.0,0.0,544094
2025-06-02 00:00:00+05:30,51.11000061035156,51.150001525878906,51.0,51.150001525878906,19200,0.0,0.0,0.0,544094
2025-06-03 00:00:00+05:30,52.18000030517578,53.22999954223633,48.150001525878906,48.150001525878906,9600,0.0,0.0,0.0,544094
2025-06-04 00:00:00+05:30,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,1200,0.0,0.0,0.0,544094
2025-06-05 00:00:00+05:30,52.95000076293945,52.9900016784668,52.95000076293945,52.9900016784668,2400,0.0,0.0,0.0,544094
2025-06-06 00:00:00+05:30,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,1200,0.0,0.0,0.0,544094
2025-06-09 00:00:00+05:30,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,0,0.0,0.0,0.0,544094
2025-06-10 00:00:00+05:30,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,0,0.0,0.0,0.0,544094
2025-06-11 00:00:00+05:30,49.0,49.0,49.0,49.0,3600,0.0,0.0,0.0,544094
2025-06-12 00:00:00+05:30,49.0,49.0,49.0,49.0,1200,0.0,0.0,0.0,544094
2025-06-13 00:00:00+05:30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,1200,0.0,0.0,0.0,544094
2025-06-16 00:00:00+05:30,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,1200,0.0,0.0,0.0,544094
2025-06-17 00:00:00+05:30,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,0,0.0,0.0,0.0,544094
2025-06-18 00:00:00+05:30,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,0,0.0,0.0,0.0,544094
2025-06-19 00:00:00+05:30,45.790000915527344,45.790000915527344,45.790000915527344,45.790000915527344,1200,0.0,0.0,0.0,544094
2025-06-20 00:00:00+05:30,45.790000915527344,45.790000915527344,45.790000915527344,45.790000915527344,0,0.0,0.0,0.0,544094
2025-06-23 00:00:00+05:30,43.5099983215332,43.5099983215332,43.5099983215332,43.5099983215332,1200,0.0,0.0,0.0,544094
2025-06-24 00:00:00+05:30,43.5099983215332,43.5099983215332,43.5099983215332,43.5099983215332,0,0.0,0.0,0.0,544094
2025-06-25 00:00:00+05:30,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,1200,0.0,0.0,0.0,544094
2025-06-26 00:00:00+05:30,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0,0.0,0.0,0.0,544094
2025-06-27 00:00:00+05:30,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0,0.0,0.0,0.0,544094
2025-06-30 00:00:00+05:30,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0,0.0,0.0,0.0,544094
2025-07-01 00:00:00+05:30,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,1200,0.0,0.0,0.0,544094
2025-07-02 00:00:00+05:30,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,0,0.0,0.0,0.0,544094
2025-07-03 00:00:00+05:30,46.18000030517578,46.18000030517578,46.18000030517578,46.18000030517578,1200,0.0,0.0,0.0,544094
2025-07-04 00:00:00+05:30,48.47999954223633,48.47999954223633,48.47999954223633,48.47999954223633,1200,0.0,0.0,0.0,544094
2025-07-07 00:00:00+05:30,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,2400,0.0,0.0,0.0,544094
2025-07-08 00:00:00+05:30,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,0,0.0,0.0,0.0,544094
2025-07-09 00:00:00+05:30,56.11000061035156,56.11000061035156,56.11000061035156,56.11000061035156,1200,0.0,0.0,0.0,544094
2025-07-10 00:00:00+05:30,58.90999984741211,58.90999984741211,58.90999984741211,58.90999984741211,4800,0.0,0.0,0.0,544094
2025-07-11 00:00:00+05:30,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,2400,0.0,0.0,0.0,544094
2025-07-14 00:00:00+05:30,64.94000244140625,64.94000244140625,62.25,62.81999969482422,31200,0.0,0.0,0.0,544094
2025-07-15 00:00:00+05:30,62.81999969482422,62.81999969482422,62.81999969482422,62.81999969482422,0,0.0,0.0,0.0,544094
2025-07-16 00:00:00+05:30,59.68000030517578,59.68000030517578,59.68000030517578,59.68000030517578,7200,0.0,0.0,0.0,544094
2025-07-17 00:00:00+05:30,56.75,56.75,56.70000076293945,56.70000076293945,3600,0.0,0.0,0.0,544094
2025-07-18 00:00:00+05:30,59.0,59.0,59.0,59.0,1200,0.0,0.0,0.0,544094
2025-07-21 00:00:00+05:30,59.0,59.0,59.0,59.0,0,0.0,0.0,0.0,544094
2025-07-22 00:00:00+05:30,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,2400,0.0,0.0,0.0,544094
2025-07-23 00:00:00+05:30,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,9600,0.0,0.0,0.0,544094
2025-07-24 00:00:00+05:30,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,0,0.0,0.0,0.0,544094
2025-07-25 00:00:00+05:30,55.91999816894531,55.91999816894531,55.90999984741211,55.90999984741211,4800,0.0,0.0,0.0,544094
2025-07-28 00:00:00+05:30,55.90999984741211,55.90999984741211,55.90999984741211,55.90999984741211,0,0.0,0.0,0.0,544094
2025-07-29 00:00:00+05:30,55.90999984741211,55.90999984741211,55.90999984741211,55.90999984741211,0,0.0,0.0,0.0,544094
2025-07-30 00:00:00+05:30,55.90999984741211,55.90999984741211,55.90999984741211,55.90999984741211,1200,0.0,0.0,0.0,544094
2025-07-31 00:00:00+05:30,55.90999984741211,55.90999984741211,55.90999984741211,55.90999984741211,0,0.0,0.0,0.0,544094
2025-08-01 00:00:00+05:30,55.90999984741211,55.90999984741211,55.90999984741211,55.90999984741211,0,0.0,0.0,0.0,544094
2025-08-04 00:00:00+05:30,54.0,54.0,54.0,54.0,2400,0.0,0.0,0.0,544094
2025-08-05 00:00:00+05:30,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,544094
2025-08-06 00:00:00+05:30,51.310001373291016,51.310001373291016,51.310001373291016,51.310001373291016,1200,0.0,0.0,0.0,544094
2025-08-07 00:00:00+05:30,51.310001373291016,51.310001373291016,51.310001373291016,51.310001373291016,0,0.0,0.0,0.0,544094
2025-08-08 00:00:00+05:30,52.9900016784668,53.0,49.310001373291016,49.310001373291016,3600,0.0,0.0,0.0,544094
2025-08-11 00:00:00+05:30,49.310001373291016,49.310001373291016,49.310001373291016,49.310001373291016,1200,0.0,0.0,0.0,544094
2025-08-12 00:00:00+05:30,46.849998474121094,51.77000045776367,46.849998474121094,51.77000045776367,3600,0.0,0.0,0.0,544094
2025-08-13 00:00:00+05:30,51.77000045776367,51.77000045776367,51.77000045776367,51.77000045776367,0,0.0,0.0,0.0,544094
2025-08-14 00:00:00+05:30,54.349998474121094,54.349998474121094,51.040000915527344,51.04999923706055,7200,0.0,0.0,0.0,544094
2025-08-18 00:00:00+05:30,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,1200,0.0,0.0,0.0,544094
2025-08-19 00:00:00+05:30,56.279998779296875,56.279998779296875,56.279998779296875,56.279998779296875,3600,0.0,0.0,0.0,544094
2025-08-20 00:00:00+05:30,59.08000183105469,59.08000183105469,59.0,59.0,3600,0.0,0.0,0.0,544094
2025-08-21 00:00:00+05:30,59.0,59.0,59.0,59.0,0,0.0,0.0,0.0,544094
2025-08-22 00:00:00+05:30,59.0,59.0,59.0,59.0,0,0.0,0.0,0.0,544094
2025-08-25 00:00:00+05:30,59.0,59.0,59.0,59.0,0,0.0,0.0,0.0,544094
2025-08-26 00:00:00+05:30,59.0,59.0,59.0,59.0,0,0.0,0.0,0.0,544094
2025-08-28 00:00:00+05:30,59.0,59.0,59.0,59.0,0,0.0,0.0,0.0,544094
2025-08-29 00:00:00+05:30,59.0,59.0,59.0,59.0,0,0.0,0.0,0.0,544094
2025-09-01 00:00:00+05:30,59.0,59.0,59.0,59.0,0,0.0,0.0,0.0,544094
2025-09-02 00:00:00+05:30,59.95000076293945,59.95000076293945,56.04999923706055,56.04999923706055,3600,0.0,0.0,0.0,544094
2025-09-03 00:00:00+05:30,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,0,0.0,0.0,0.0,544094
2025-09-04 00:00:00+05:30,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,0,0.0,0.0,0.0,544094
2025-09-05 00:00:00+05:30,55.0,55.0,53.25,53.29999923706055,3600,0.0,0.0,0.0,544094
2025-09-08 00:00:00+05:30,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,0,0.0,0.0,0.0,544094
2025-09-09 00:00:00+05:30,53.0,53.0,53.0,53.0,1200,0.0,0.0,0.0,544094
2025-09-10 00:00:00+05:30,54.0,54.0,54.0,54.0,1200,0.0,0.0,0.0,544094
2025-09-11 00:00:00+05:30,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,544094
2025-09-12 00:00:00+05:30,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,544094
2025-09-15 00:00:00+05:30,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,544094
2025-09-16 00:00:00+05:30,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,544094
2025-09-17 00:00:00+05:30,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,1200,0.0,0.0,0.0,544094
2025-09-18 00:00:00+05:30,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,0,0.0,0.0,0.0,544094
2025-09-19 00:00:00+05:30,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,2400,0.0,0.0,0.0,544094
2025-09-22 00:00:00+05:30,52.0099983215332,52.0099983215332,52.0099983215332,52.0099983215332,3600,0.0,0.0,0.0,544094
2025-09-23 00:00:00+05:30,52.0099983215332,52.0099983215332,52.0099983215332,52.0099983215332,0,0.0,0.0,0.0,544094
2025-09-24 00:00:00+05:30,53.0,54.61000061035156,53.0,54.599998474121094,7200,0.0,0.0,0.0,544094
2025-09-25 00:00:00+05:30,54.79999923706055,56.0,54.70000076293945,57.290000915527344,6000,0.0,0.0,0.0,544094
2025-09-26 00:00:00+05:30,54.43000030517578,54.43000030517578,54.43000030517578,54.43000030517578,1200,0.0,0.0,0.0,544094
2025-09-29 00:00:00+05:30,53.25,53.25,53.25,53.25,1200,0.0,0.0,0.0,544094
2025-09-30 00:00:00+05:30,53.099998474121094,53.099998474121094,52.099998474121094,52.099998474121094,3600,0.0,0.0,0.0,544094
2025-10-01 00:00:00+05:30,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,0,0.0,0.0,0.0,544094
2025-10-03 00:00:00+05:30,52.20000076293945,54.0,52.20000076293945,54.0,2400,0.0,0.0,0.0,544094
2025-10-06 00:00:00+05:30,53.0,53.0,52.29999923706055,52.29999923706055,2400,0.0,0.0,0.0,544094
2025-10-07 00:00:00+05:30,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,3600,0.0,0.0,0.0,544094
2025-10-08 00:00:00+05:30,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0,0.0,0.0,0.0,544094
2025-10-09 00:00:00+05:30,51.0,51.0,49.689998626708984,49.689998626708984,9600,0.0,0.0,0.0,544094
2025-10-10 00:00:00+05:30,49.689998626708984,49.689998626708984,49.689998626708984,49.689998626708984,0,0.0,0.0,0.0,544094
2025-10-13 00:00:00+05:30,52.16999816894531,52.16999816894531,51.95000076293945,51.95000076293945,2400,0.0,0.0,0.0,544094
2025-10-14 00:00:00+05:30,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,0,0.0,0.0,0.0,544094
2025-10-15 00:00:00+05:30,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,0,0.0,0.0,0.0,544094
2025-10-16 00:00:00+05:30,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,0,0.0,0.0,0.0,544094
2025-10-17 00:00:00+05:30,50.25,50.25,49.36000061035156,49.36000061035156,3600,0.0,0.0,0.0,544094
2025-10-20 00:00:00+05:30,49.36000061035156,49.36000061035156,49.36000061035156,49.36000061035156,0,0.0,0.0,0.0,544094
2025-10-21 00:00:00+05:30,49.36000061035156,49.36000061035156,49.36000061035156,49.36000061035156,0,0.0,0.0,0.0,544094
2025-10-23 00:00:00+05:30,49.36000061035156,49.36000061035156,49.36000061035156,49.36000061035156,0,0.0,0.0,0.0,544094
2025-10-24 00:00:00+05:30,49.36000061035156,49.36000061035156,49.36000061035156,49.36000061035156,0,0.0,0.0,0.0,544094
2025-10-27 00:00:00+05:30,51.81999969482422,51.81999969482422,51.81999969482422,51.81999969482422,2400,0.0,0.0,0.0,544094
2025-10-28 00:00:00+05:30,51.81999969482422,51.81999969482422,51.81999969482422,51.81999969482422,0,0.0,0.0,0.0,544094
2025-10-29 00:00:00+05:30,54.34000015258789,54.34000015258789,54.34000015258789,54.34000015258789,1200,0.0,0.0,0.0,544094
2025-10-30 00:00:00+05:30,54.9900016784668,54.9900016784668,54.9900016784668,54.9900016784668,1200,0.0,0.0,0.0,544094
2025-10-31 00:00:00+05:30,54.9900016784668,54.9900016784668,54.9900016784668,54.9900016784668,0,0.0,0.0,0.0,544094
2025-11-03 00:00:00+05:30,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,1200,0.0,0.0,0.0,544094
2025-11-04 00:00:00+05:30,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,0,0.0,0.0,0.0,544094
2025-11-05 00:00:00+05:30,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,0,0.0,0.0,0.0,544094
2025-11-06 00:00:00+05:30,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,0,0.0,0.0,0.0,544094
2025-11-07 00:00:00+05:30,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,0,0.0,0.0,0.0,544094
2025-11-10 00:00:00+05:30,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,0,0.0,0.0,0.0,544094
2025-11-11 00:00:00+05:30,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,0,0.0,0.0,0.0,544094
2025-11-12 00:00:00+05:30,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,0,0.0,0.0,0.0,544094
2025-11-13 00:00:00+05:30,48.880001068115234,48.880001068115234,48.880001068115234,48.880001068115234,2400,0.0,0.0,0.0,544094
2025-11-14 00:00:00+05:30,48.880001068115234,48.880001068115234,48.880001068115234,48.880001068115234,0,0.0,0.0,0.0,544094
2025-11-17 00:00:00+05:30,48.880001068115234,48.880001068115234,48.880001068115234,48.880001068115234,0,0.0,0.0,0.0,544094
2025-11-18 00:00:00+05:30,41.91999816894531,41.91999816894531,41.91999816894531,41.91999816894531,4800,0.0,0.0,0.0,544094
2025-11-19 00:00:00+05:30,39.83000183105469,39.84000015258789,39.83000183105469,39.83000183105469,8400,0.0,0.0,0.0,544094
2025-11-20 00:00:00+05:30,39.83000183105469,39.83000183105469,39.83000183105469,39.83000183105469,0,0.0,0.0,0.0,544094
2025-11-21 00:00:00+05:30,39.83000183105469,39.83000183105469,37.84000015258789,37.84000015258789,7200,0.0,0.0,0.0,544094
