Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2022-12-01 00:00:00+05:30,26.25,27.149999618530273,26.25,27.149999618530273,10000,0.0,0.0,0.0,543439
2022-12-02 00:00:00+05:30,28.5,28.5,28.5,28.5,8000,0.0,0.0,0.0,543439
2022-12-05 00:00:00+05:30,29.799999237060547,29.899999618530273,29.799999237060547,29.850000381469727,16000,0.0,0.0,0.0,543439
2022-12-06 00:00:00+05:30,29.5,29.5,28.399999618530273,28.399999618530273,12000,0.0,0.0,0.0,543439
2022-12-07 00:00:00+05:30,27.0,27.0,27.0,27.0,10000,0.0,0.0,0.0,543439
2022-12-08 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,543439
2022-12-09 00:00:00+05:30,27.0,27.0,26.649999618530273,26.649999618530273,4000,0.0,0.0,0.0,543439
2022-12-12 00:00:00+05:30,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0,0.0,0.0,0.0,543439
2022-12-13 00:00:00+05:30,26.399999618530273,26.399999618530273,25.350000381469727,26.0,18000,0.0,0.0,0.0,543439
2022-12-14 00:00:00+05:30,26.5,27.299999237060547,26.0,26.0,12000,0.0,0.0,0.0,543439
2022-12-15 00:00:00+05:30,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,2000,0.0,0.0,0.0,543439
2022-12-16 00:00:00+05:30,26.049999237060547,26.100000381469727,25.950000762939453,26.0,20000,0.0,0.0,0.0,543439
2022-12-19 00:00:00+05:30,24.899999618530273,26.25,24.850000381469727,26.25,12000,0.0,0.0,0.0,543439
2022-12-20 00:00:00+05:30,26.25,26.25,26.25,26.25,0,0.0,0.0,0.0,543439
2022-12-21 00:00:00+05:30,28.899999618530273,28.899999618530273,27.299999237060547,27.299999237060547,20000,0.0,0.0,0.0,543439
2022-12-22 00:00:00+05:30,27.299999237060547,27.299999237060547,27.0,27.0,8000,0.0,0.0,0.0,543439
2022-12-23 00:00:00+05:30,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,12000,0.0,0.0,0.0,543439
2022-12-26 00:00:00+05:30,25.75,26.899999618530273,24.399999618530273,25.399999618530273,20000,0.0,0.0,0.0,543439
2022-12-27 00:00:00+05:30,25.75,26.649999618530273,25.049999237060547,25.149999618530273,14000,0.0,0.0,0.0,543439
2022-12-28 00:00:00+05:30,26.299999237060547,26.399999618530273,26.299999237060547,26.399999618530273,16000,0.0,0.0,0.0,543439
2022-12-29 00:00:00+05:30,26.5,26.5,26.5,26.5,4000,0.0,0.0,0.0,543439
2022-12-30 00:00:00+05:30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,16000,0.0,0.0,0.0,543439
2023-01-02 00:00:00+05:30,27.549999237060547,29.100000381469727,26.450000762939453,28.649999618530273,18000,0.0,0.0,0.0,543439
2023-01-03 00:00:00+05:30,28.899999618530273,30.049999237060547,28.899999618530273,30.049999237060547,30000,0.0,0.0,0.0,543439
2023-01-04 00:00:00+05:30,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0,0.0,0.0,0.0,543439
2023-01-05 00:00:00+05:30,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,8000,0.0,0.0,0.0,543439
2023-01-06 00:00:00+05:30,33.0,33.099998474121094,32.45000076293945,33.099998474121094,38000,0.0,0.0,0.0,543439
2023-01-09 00:00:00+05:30,33.0,34.75,33.0,33.0,18000,0.0,0.0,0.0,543439
2023-01-10 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,543439
2023-01-11 00:00:00+05:30,33.5,33.5,32.5,32.5,6000,0.0,0.0,0.0,543439
2023-01-12 00:00:00+05:30,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,543439
2023-01-13 00:00:00+05:30,30.899999618530273,32.349998474121094,30.899999618530273,31.950000762939453,16000,0.0,0.0,0.0,543439
2023-01-16 00:00:00+05:30,33.5,33.5,33.5,33.5,22000,0.0,0.0,0.0,543439
2023-01-17 00:00:00+05:30,33.5,35.150001525878906,33.5,35.150001525878906,62000,0.0,0.0,0.0,543439
2023-01-18 00:00:00+05:30,36.900001525878906,36.900001525878906,36.849998474121094,36.900001525878906,26000,0.0,0.0,0.0,543439
2023-01-19 00:00:00+05:30,38.70000076293945,38.70000076293945,35.099998474121094,35.099998474121094,44000,0.0,0.0,0.0,543439
2023-01-20 00:00:00+05:30,33.349998474121094,35.099998474121094,33.349998474121094,33.349998474121094,168000,0.0,0.0,0.0,543439
2023-01-23 00:00:00+05:30,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,6000,0.0,0.0,0.0,543439
2023-01-24 00:00:00+05:30,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0,0.0,0.0,0.0,543439
2023-01-25 00:00:00+05:30,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0,0.0,0.0,0.0,543439
2023-01-27 00:00:00+05:30,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0,0.0,0.0,0.0,543439
2023-01-30 00:00:00+05:30,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0,0.0,0.0,0.0,543439
2023-01-31 00:00:00+05:30,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,12000,0.0,0.0,0.0,543439
2023-02-01 00:00:00+05:30,24.649999618530273,26.950000762939453,24.649999618530273,25.049999237060547,160000,0.0,0.0,0.0,543439
2023-02-02 00:00:00+05:30,24.0,26.299999237060547,23.799999237060547,23.850000381469727,68000,0.0,0.0,0.0,543439
2023-02-03 00:00:00+05:30,22.75,23.75,22.700000762939453,22.700000762939453,16000,0.0,0.0,0.0,543439
2023-02-06 00:00:00+05:30,23.0,23.799999237060547,23.0,23.799999237060547,6000,0.0,0.0,0.0,543439
2023-02-07 00:00:00+05:30,23.299999237060547,24.5,23.299999237060547,24.5,6000,0.0,0.0,0.0,543439
2023-02-08 00:00:00+05:30,24.25,24.25,24.049999237060547,24.049999237060547,6000,0.0,0.0,0.0,543439
2023-02-09 00:00:00+05:30,24.049999237060547,24.100000381469727,24.0,24.0,10000,0.0,0.0,0.0,543439
2023-02-10 00:00:00+05:30,23.5,23.5,22.799999237060547,22.799999237060547,22000,0.0,0.0,0.0,543439
2023-02-13 00:00:00+05:30,21.700000762939453,21.75,21.700000762939453,21.700000762939453,22000,0.0,0.0,0.0,543439
2023-02-14 00:00:00+05:30,20.700000762939453,21.850000381469727,20.700000762939453,21.850000381469727,6000,0.0,0.0,0.0,543439
2023-02-15 00:00:00+05:30,22.0,22.0,21.899999618530273,21.899999618530273,6000,0.0,0.0,0.0,543439
2023-02-16 00:00:00+05:30,21.5,22.649999618530273,21.200000762939453,22.649999618530273,8000,0.0,0.0,0.0,543439
2023-02-17 00:00:00+05:30,22.399999618530273,22.5,21.549999237060547,21.549999237060547,180000,0.0,0.0,0.0,543439
2023-02-20 00:00:00+05:30,20.5,20.5,20.5,20.5,54000,0.0,0.0,0.0,543439
2023-02-21 00:00:00+05:30,19.75,21.5,19.5,20.700000762939453,52000,0.0,0.0,0.0,543439
2023-02-22 00:00:00+05:30,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,6000,0.0,0.0,0.0,543439
2023-02-23 00:00:00+05:30,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,2000,0.0,0.0,0.0,543439
2023-02-24 00:00:00+05:30,20.200000762939453,20.200000762939453,20.149999618530273,20.149999618530273,8000,0.0,0.0,0.0,543439
2023-02-27 00:00:00+05:30,19.200000762939453,19.200000762939453,19.149999618530273,19.149999618530273,6000,0.0,0.0,0.0,543439
2023-02-28 00:00:00+05:30,19.25,19.25,18.200000762939453,19.200000762939453,14000,0.0,0.0,0.0,543439
2023-03-01 00:00:00+05:30,19.0,19.25,19.0,19.25,4000,0.0,0.0,0.0,543439
2023-03-02 00:00:00+05:30,19.25,19.25,18.290000915527344,18.350000381469727,16000,0.0,0.0,0.0,543439
2023-03-03 00:00:00+05:30,18.0,18.0,17.440000534057617,17.440000534057617,10000,0.0,0.0,0.0,543439
2023-03-06 00:00:00+05:30,18.299999237060547,18.309999465942383,18.299999237060547,18.309999465942383,14000,0.0,0.0,0.0,543439
2023-03-08 00:00:00+05:30,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,0,0.0,0.0,0.0,543439
2023-03-09 00:00:00+05:30,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,0,0.0,0.0,0.0,543439
2023-03-10 00:00:00+05:30,21.18000030517578,21.18000030517578,21.100000381469727,21.18000030517578,10000,0.0,0.0,0.0,543439
2023-03-13 00:00:00+05:30,21.049999237060547,22.229999542236328,21.049999237060547,22.229999542236328,26000,0.0,0.0,0.0,543439
2023-03-14 00:00:00+05:30,23.34000015258789,23.34000015258789,23.309999465942383,23.329999923706055,48000,0.0,0.0,0.0,543439
2023-03-15 00:00:00+05:30,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,0,0.0,0.0,0.0,543439
2023-03-16 00:00:00+05:30,23.010000228881836,23.010000228881836,23.0,23.010000228881836,4000,0.0,0.0,0.0,543439
2023-03-17 00:00:00+05:30,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,0,0.0,0.0,0.0,543439
2023-03-20 00:00:00+05:30,21.760000228881836,22.690000534057617,21.760000228881836,21.770000457763672,18000,0.0,0.0,0.0,543439
2023-03-21 00:00:00+05:30,21.75,22.0,21.5,21.5,12000,0.0,0.0,0.0,543439
2023-03-22 00:00:00+05:30,22.0,22.0,22.0,22.0,22000,0.0,0.0,0.0,543439
2023-03-23 00:00:00+05:30,22.0,22.030000686645508,21.549999237060547,21.549999237060547,14000,0.0,0.0,0.0,543439
2023-03-24 00:00:00+05:30,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0,0.0,0.0,0.0,543439
2023-03-27 00:00:00+05:30,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0,0.0,0.0,0.0,543439
2023-03-28 00:00:00+05:30,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0,0.0,0.0,0.0,543439
2023-03-29 00:00:00+05:30,20.479999542236328,21.0,20.479999542236328,20.479999542236328,8000,0.0,0.0,0.0,543439
2023-03-31 00:00:00+05:30,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,2000,0.0,0.0,0.0,543439
2023-04-03 00:00:00+05:30,20.549999237060547,21.5,20.549999237060547,21.5,6000,0.0,0.0,0.0,543439
2023-04-05 00:00:00+05:30,22.56999969482422,22.56999969482422,20.43000030517578,20.43000030517578,82000,0.0,0.0,0.0,543439
2023-04-06 00:00:00+05:30,19.510000228881836,20.549999237060547,19.40999984741211,20.549999237060547,10000,0.0,0.0,0.0,543439
2023-04-10 00:00:00+05:30,21.399999618530273,21.399999618530273,20.549999237060547,20.549999237060547,10000,0.0,0.0,0.0,543439
2023-04-11 00:00:00+05:30,20.25,20.75,20.25,20.75,4000,0.0,0.0,0.0,543439
2023-04-12 00:00:00+05:30,20.75,20.75,20.75,20.75,0,0.0,0.0,0.0,543439
2023-04-13 00:00:00+05:30,20.75,20.75,19.5,20.700000762939453,14000,0.0,0.0,0.0,543439
2023-04-17 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,2000,0.0,0.0,0.0,543439
2023-04-18 00:00:00+05:30,22.0,22.0,21.0,21.0,4000,0.0,0.0,0.0,543439
2023-04-19 00:00:00+05:30,20.25,20.5,20.0,20.25,6000,0.0,0.0,0.0,543439
2023-04-20 00:00:00+05:30,20.5,20.5,20.25,20.25,4000,0.0,0.0,0.0,543439
2023-04-21 00:00:00+05:30,19.5,19.5,19.5,19.5,2000,0.0,0.0,0.0,543439
2023-04-24 00:00:00+05:30,19.25,19.5,19.25,19.25,6000,0.0,0.0,0.0,543439
2023-04-25 00:00:00+05:30,19.5,19.5,19.5,19.5,2000,0.0,0.0,0.0,543439
2023-04-26 00:00:00+05:30,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,543439
2023-04-27 00:00:00+05:30,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,543439
2023-04-28 00:00:00+05:30,19.25,19.5,17.549999237060547,17.780000686645508,14000,0.0,0.0,0.0,543439
2023-05-02 00:00:00+05:30,18.0,19.549999237060547,18.0,19.549999237060547,14000,0.0,0.0,0.0,543439
2023-05-03 00:00:00+05:30,20.5,20.5,20.25,20.25,6000,0.0,0.0,0.0,543439
2023-05-04 00:00:00+05:30,20.0,20.0,20.0,20.0,2000,0.0,0.0,0.0,543439
2023-05-05 00:00:00+05:30,20.450000762939453,20.5,20.450000762939453,20.5,4000,0.0,0.0,0.0,543439
2023-05-08 00:00:00+05:30,21.25,22.549999237060547,21.25,22.549999237060547,22000,0.0,0.0,0.0,543439
2023-05-09 00:00:00+05:30,23.670000076293945,23.670000076293945,21.43000030517578,22.5,40000,0.0,0.0,0.0,543439
2023-05-10 00:00:00+05:30,22.100000381469727,22.5,22.100000381469727,22.100000381469727,6000,0.0,0.0,0.0,543439
2023-05-11 00:00:00+05:30,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,0.0,543439
2023-05-12 00:00:00+05:30,23.100000381469727,23.200000762939453,23.100000381469727,23.200000762939453,10000,0.0,0.0,0.0,543439
2023-05-15 00:00:00+05:30,24.360000610351562,24.360000610351562,22.040000915527344,22.360000610351562,20000,0.0,0.0,0.0,543439
2023-05-16 00:00:00+05:30,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,4000,0.0,0.0,0.0,543439
2023-05-17 00:00:00+05:30,24.100000381469727,24.1299991607666,24.100000381469727,24.1299991607666,22000,0.0,0.0,0.0,543439
2023-05-18 00:00:00+05:30,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,28000,0.0,0.0,0.0,543439
2023-05-19 00:00:00+05:30,26.5,26.549999237060547,25.5,25.5,22000,0.0,0.0,0.0,543439
2023-05-22 00:00:00+05:30,25.5,26.770000457763672,25.5,26.770000457763672,32000,0.0,0.0,0.0,543439
2023-05-23 00:00:00+05:30,28.100000381469727,28.100000381469727,27.5,27.5,14000,0.0,0.0,0.0,543439
2023-05-24 00:00:00+05:30,27.25,27.25,26.1299991607666,26.1299991607666,12000,0.0,0.0,0.0,543439
2023-05-25 00:00:00+05:30,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,0,0.0,0.0,0.0,543439
2023-05-26 00:00:00+05:30,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,0,0.0,0.0,0.0,543439
2023-05-29 00:00:00+05:30,24.829999923706055,24.850000381469727,24.829999923706055,24.850000381469727,4000,0.0,0.0,0.0,543439
2023-05-30 00:00:00+05:30,24.0,25.0,24.0,24.780000686645508,12000,0.0,0.0,0.0,543439
2023-05-31 00:00:00+05:30,24.25,24.25,23.549999237060547,23.549999237060547,6000,0.0,0.0,0.0,543439
2023-06-01 00:00:00+05:30,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0,0.0,0.0,0.0,543439
2023-06-02 00:00:00+05:30,23.75,23.75,23.75,23.75,2000,0.0,0.0,0.0,543439
2023-06-05 00:00:00+05:30,24.450000762939453,24.93000030517578,24.450000762939453,24.93000030517578,12000,0.0,0.0,0.0,543439
2023-06-06 00:00:00+05:30,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,0,0.0,0.0,0.0,543439
2023-06-07 00:00:00+05:30,24.700000762939453,25.100000381469727,24.700000762939453,25.100000381469727,4000,0.0,0.0,0.0,543439
2023-06-08 00:00:00+05:30,24.799999237060547,25.100000381469727,23.850000381469727,25.100000381469727,8000,0.0,0.0,0.0,543439
2023-06-09 00:00:00+05:30,24.75,26.350000381469727,24.75,26.309999465942383,18000,0.0,0.0,0.0,543439
2023-06-12 00:00:00+05:30,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,2000,0.0,0.0,0.0,543439
2023-06-13 00:00:00+05:30,26.350000381469727,27.65999984741211,26.350000381469727,27.65999984741211,14000,0.0,0.0,0.0,543439
2023-06-14 00:00:00+05:30,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,0,0.0,0.0,0.0,543439
2023-06-15 00:00:00+05:30,27.25,27.25,26.280000686645508,26.280000686645508,4000,0.0,0.0,0.0,543439
2023-06-16 00:00:00+05:30,26.0,26.0,26.0,26.0,2000,0.0,0.0,0.0,543439
2023-06-19 00:00:00+05:30,25.75,25.75,24.700000762939453,24.700000762939453,6000,0.0,0.0,0.0,543439
2023-06-20 00:00:00+05:30,23.469999313354492,25.920000076293945,23.469999313354492,25.920000076293945,16000,0.0,0.0,0.0,543439
2023-06-21 00:00:00+05:30,25.5,25.75,24.6299991607666,25.75,10000,0.0,0.0,0.0,543439
2023-06-22 00:00:00+05:30,25.25,26.0,25.25,26.0,4000,0.0,0.0,0.0,543439
2023-06-23 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,543439
2023-06-26 00:00:00+05:30,25.75,25.75,25.75,25.75,2000,0.0,0.0,0.0,543439
2023-06-27 00:00:00+05:30,25.5,25.5,25.5,25.5,2000,0.0,0.0,0.0,543439
2023-06-28 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,543439
2023-06-30 00:00:00+05:30,25.25,25.25,25.200000762939453,25.200000762939453,8000,0.0,0.0,0.0,543439
2023-07-03 00:00:00+05:30,25.950000762939453,25.950000762939453,25.0,25.0,6000,0.0,0.0,0.0,543439
2023-07-04 00:00:00+05:30,25.450000762939453,25.450000762939453,24.149999618530273,24.149999618530273,4000,0.0,0.0,0.0,543439
2023-07-05 00:00:00+05:30,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0,0.0,0.0,0.0,543439
2023-07-06 00:00:00+05:30,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,2000,0.0,0.0,0.0,543439
2023-07-07 00:00:00+05:30,22.700000762939453,22.700000762939453,22.3799991607666,22.530000686645508,14000,0.0,0.0,0.0,543439
2023-07-10 00:00:00+05:30,21.700000762939453,22.75,21.700000762939453,22.75,4000,0.0,0.0,0.0,543439
2023-07-11 00:00:00+05:30,22.75,22.75,22.75,22.75,0,0.0,0.0,0.0,543439
2023-07-12 00:00:00+05:30,23.0,23.700000762939453,23.0,23.700000762939453,8000,0.0,0.0,0.0,543439
2023-07-13 00:00:00+05:30,23.700000762939453,23.700000762939453,23.5,23.5,8000,0.0,0.0,0.0,543439
2023-07-14 00:00:00+05:30,22.5,23.5,22.5,23.5,6000,0.0,0.0,0.0,543439
2023-07-17 00:00:00+05:30,23.25,23.25,22.329999923706055,22.329999923706055,24000,0.0,0.0,0.0,543439
2023-07-18 00:00:00+05:30,21.239999771118164,21.989999771118164,21.229999542236328,21.989999771118164,8000,0.0,0.0,0.0,543439
2023-07-19 00:00:00+05:30,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,0,0.0,0.0,0.0,543439
2023-07-20 00:00:00+05:30,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,2000,0.0,0.0,0.0,543439
2023-07-21 00:00:00+05:30,21.030000686645508,21.100000381469727,21.030000686645508,21.100000381469727,4000,0.0,0.0,0.0,543439
2023-07-24 00:00:00+05:30,21.25,22.139999389648438,21.110000610351562,21.110000610351562,6000,0.0,0.0,0.0,543439
2023-07-25 00:00:00+05:30,21.0,21.25,21.0,21.25,6000,0.0,0.0,0.0,543439
2023-07-26 00:00:00+05:30,20.399999618530273,21.0,20.399999618530273,21.0,4000,0.0,0.0,0.0,543439
2023-07-27 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,543439
2023-07-28 00:00:00+05:30,21.25,22.049999237060547,21.25,22.049999237060547,10000,0.0,0.0,0.0,543439
2023-07-31 00:00:00+05:30,22.25,22.25,21.260000228881836,21.6299991607666,8000,0.0,0.0,0.0,543439
2023-08-01 00:00:00+05:30,22.280000686645508,22.489999771118164,22.280000686645508,22.489999771118164,4000,0.0,0.0,0.0,543439
2023-08-02 00:00:00+05:30,21.600000381469727,21.600000381469727,21.3700008392334,21.3700008392334,14000,0.0,0.0,0.0,543439
2023-08-03 00:00:00+05:30,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,0,0.0,0.0,0.0,543439
2023-08-04 00:00:00+05:30,21.0,21.0,21.0,21.0,2000,0.0,0.0,0.0,543439
2023-08-07 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,543439
2023-08-08 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,543439
2023-08-09 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,543439
2023-08-10 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,543439
2023-08-11 00:00:00+05:30,21.25,22.049999237060547,21.25,22.049999237060547,28000,0.0,0.0,0.0,543439
2023-08-14 00:00:00+05:30,23.139999389648438,23.139999389648438,23.09000015258789,23.09000015258789,4000,0.0,0.0,0.0,543439
2023-08-16 00:00:00+05:30,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,0,0.0,0.0,0.0,543439
2023-08-17 00:00:00+05:30,22.5,22.5,22.25,22.25,4000,0.0,0.0,0.0,543439
2023-08-18 00:00:00+05:30,22.5,22.5,21.139999389648438,21.139999389648438,40000,0.0,0.0,0.0,543439
2023-08-21 00:00:00+05:30,20.110000610351562,21.25,20.110000610351562,21.239999771118164,10000,0.0,0.0,0.0,543439
2023-08-22 00:00:00+05:30,21.5,21.5,21.5,21.5,2000,0.0,0.0,0.0,543439
2023-08-23 00:00:00+05:30,22.0,22.0,22.0,22.0,2000,0.0,0.0,0.0,543439
2023-08-24 00:00:00+05:30,22.799999237060547,22.799999237060547,22.149999618530273,22.75,10000,0.0,0.0,0.0,543439
2023-08-25 00:00:00+05:30,22.700000762939453,22.700000762939453,21.6200008392334,21.6200008392334,14000,0.0,0.0,0.0,543439
2023-08-28 00:00:00+05:30,21.75,21.75,21.25,21.25,4000,0.0,0.0,0.0,543439
2023-08-29 00:00:00+05:30,21.25,21.25,21.25,21.25,0,0.0,0.0,0.0,543439
2023-08-30 00:00:00+05:30,21.25,21.25,21.25,21.25,0,0.0,0.0,0.0,543439
2023-08-31 00:00:00+05:30,21.25,21.25,20.5,20.510000228881836,8000,0.0,0.0,0.0,543439
2023-09-01 00:00:00+05:30,20.75,21.530000686645508,20.75,21.530000686645508,12000,0.0,0.0,0.0,543439
2023-09-04 00:00:00+05:30,22.600000381469727,22.600000381469727,21.540000915527344,21.540000915527344,6000,0.0,0.0,0.0,543439
2023-09-05 00:00:00+05:30,21.25,21.989999771118164,20.469999313354492,21.989999771118164,12000,0.0,0.0,0.0,543439
2023-09-06 00:00:00+05:30,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,0,0.0,0.0,0.0,543439
2023-09-07 00:00:00+05:30,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,0,0.0,0.0,0.0,543439
2023-09-08 00:00:00+05:30,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,0,0.0,0.0,0.0,543439
2023-09-11 00:00:00+05:30,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,0,0.0,0.0,0.0,543439
2023-09-12 00:00:00+05:30,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,10000,0.0,0.0,0.0,543439
2023-09-13 00:00:00+05:30,25.440000534057617,25.440000534057617,25.399999618530273,25.440000534057617,32000,0.0,0.0,0.0,543439
2023-09-14 00:00:00+05:30,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,10000,0.0,0.0,0.0,543439
2023-09-15 00:00:00+05:30,28.040000915527344,28.040000915527344,26.5,27.350000381469727,42000,0.0,0.0,0.0,543439
2023-09-18 00:00:00+05:30,27.0,28.0,27.0,27.25,18000,0.0,0.0,0.0,543439
2023-09-20 00:00:00+05:30,27.0,27.5,26.0,27.5,10000,0.0,0.0,0.0,543439
2023-09-21 00:00:00+05:30,27.0,27.0,26.1299991607666,26.1299991607666,6000,0.0,0.0,0.0,543439
2023-09-22 00:00:00+05:30,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,0,0.0,0.0,0.0,543439
2023-09-25 00:00:00+05:30,27.299999237060547,27.43000030517578,27.299999237060547,27.43000030517578,20000,0.0,0.0,0.0,543439
2023-09-26 00:00:00+05:30,27.200000762939453,28.799999237060547,26.059999465942383,28.549999237060547,66000,0.0,0.0,0.0,543439
2023-09-27 00:00:00+05:30,29.5,29.969999313354492,29.5,29.969999313354492,50000,0.0,0.0,0.0,543439
2023-09-28 00:00:00+05:30,31.459999084472656,31.459999084472656,31.459999084472656,31.459999084472656,12000,0.0,0.0,0.0,543439
2023-09-29 00:00:00+05:30,33.029998779296875,33.029998779296875,33.029998779296875,33.029998779296875,14000,0.0,0.0,0.0,543439
2023-10-03 00:00:00+05:30,33.029998779296875,34.68000030517578,33.029998779296875,34.68000030517578,18000,0.0,0.0,0.0,543439
2023-10-04 00:00:00+05:30,36.40999984741211,36.40999984741211,36.40999984741211,36.40999984741211,14000,0.0,0.0,0.0,543439
2023-10-05 00:00:00+05:30,38.22999954223633,38.22999954223633,38.22999954223633,38.22999954223633,16000,0.0,0.0,0.0,543439
2023-10-06 00:00:00+05:30,40.13999938964844,40.13999938964844,40.13999938964844,40.13999938964844,24000,0.0,0.0,0.0,543439
2023-10-09 00:00:00+05:30,42.13999938964844,42.13999938964844,38.13999938964844,38.13999938964844,146000,0.0,0.0,0.0,543439
2023-10-10 00:00:00+05:30,36.2400016784668,36.2400016784668,36.2400016784668,36.2400016784668,2000,0.0,0.0,0.0,543439
2023-10-11 00:00:00+05:30,34.43000030517578,37.97999954223633,34.43000030517578,36.0,122000,0.0,0.0,0.0,543439
2023-10-12 00:00:00+05:30,36.0,37.0,36.0,37.0,6000,0.0,0.0,0.0,543439
2023-10-13 00:00:00+05:30,37.0,37.0,35.150001525878906,35.150001525878906,10000,0.0,0.0,0.0,543439
2023-10-16 00:00:00+05:30,34.0,34.0,34.0,34.0,2000,0.0,0.0,0.0,543439
2023-10-17 00:00:00+05:30,32.75,33.79999923706055,32.599998474121094,33.20000076293945,12000,0.0,0.0,0.0,543439
2023-10-18 00:00:00+05:30,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0,0.0,0.0,0.0,543439
2023-10-19 00:00:00+05:30,32.0,33.0,31.540000915527344,33.0,10000,0.0,0.0,0.0,543439
2023-10-20 00:00:00+05:30,31.799999237060547,31.799999237060547,31.600000381469727,31.600000381469727,4000,0.0,0.0,0.0,543439
2023-10-23 00:00:00+05:30,31.600000381469727,31.600000381469727,31.25,31.25,4000,0.0,0.0,0.0,543439
2023-10-25 00:00:00+05:30,30.0,30.010000228881836,30.0,30.0,6000,0.0,0.0,0.0,543439
2023-10-26 00:00:00+05:30,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,10000,0.0,0.0,0.0,543439
2023-10-27 00:00:00+05:30,28.600000381469727,30.0,28.600000381469727,30.0,6000,0.0,0.0,0.0,543439
2023-10-30 00:00:00+05:30,31.5,31.5,31.5,31.5,10000,0.0,0.0,0.0,543439
2023-10-31 00:00:00+05:30,31.5,32.650001525878906,31.5,32.650001525878906,4000,0.0,0.0,0.0,543439
2023-11-01 00:00:00+05:30,32.25,32.25,32.25,32.25,6000,0.0,0.0,0.0,543439
2023-11-02 00:00:00+05:30,32.0,33.86000061035156,31.75,33.56999969482422,20000,0.0,0.0,0.0,543439
2023-11-03 00:00:00+05:30,35.22999954223633,35.2400016784668,35.22999954223633,35.2400016784668,12000,0.0,0.0,0.0,543439
