Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2025-03-11 00:00:00+05:30,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,544156
2025-03-12 00:00:00+05:30,23.309999465942383,23.309999465942383,23.280000686645508,23.280000686645508,4500,0.0,0.0,0.0,544156
2025-03-13 00:00:00+05:30,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,0,0.0,0.0,0.0,544156
2025-03-17 00:00:00+05:30,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,0,0.0,0.0,0.0,544156
2025-03-18 00:00:00+05:30,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,0,0.0,0.0,0.0,544156
2025-03-19 00:00:00+05:30,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,1500,0.0,0.0,0.0,544156
2025-03-20 00:00:00+05:30,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,7500,0.0,0.0,0.0,544156
2025-03-21 00:00:00+05:30,19.969999313354492,21.0,19.969999313354492,19.969999313354492,16500,0.0,0.0,0.0,544156
2025-03-24 00:00:00+05:30,19.1200008392334,19.1200008392334,18.979999542236328,18.979999542236328,7500,0.0,0.0,0.0,544156
2025-03-25 00:00:00+05:30,18.040000915527344,18.049999237060547,18.040000915527344,18.040000915527344,12000,0.0,0.0,0.0,544156
2025-03-26 00:00:00+05:30,17.139999389648438,18.0,17.139999389648438,18.0,9000,0.0,0.0,0.0,544156
2025-03-27 00:00:00+05:30,18.600000381469727,18.899999618530273,18.600000381469727,18.899999618530273,3000,0.0,0.0,0.0,544156
2025-03-28 00:00:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0,0.0,0.0,0.0,544156
2025-04-01 00:00:00+05:30,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,3000,0.0,0.0,0.0,544156
2025-04-02 00:00:00+05:30,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,0,0.0,0.0,0.0,544156
2025-04-03 00:00:00+05:30,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,0,0.0,0.0,0.0,544156
2025-04-04 00:00:00+05:30,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,0,0.0,0.0,0.0,544156
2025-04-07 00:00:00+05:30,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,4500,0.0,0.0,0.0,544156
2025-04-08 00:00:00+05:30,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,0,0.0,0.0,0.0,544156
2025-04-09 00:00:00+05:30,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,6000,0.0,0.0,0.0,544156
2025-04-11 00:00:00+05:30,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0,0.0,0.0,0.0,544156
2025-04-15 00:00:00+05:30,22.0,22.0,22.0,22.0,6000,0.0,0.0,0.0,544156
2025-04-16 00:00:00+05:30,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,1500,0.0,0.0,0.0,544156
2025-04-17 00:00:00+05:30,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,0,0.0,0.0,0.0,544156
2025-04-21 00:00:00+05:30,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,0,0.0,0.0,0.0,544156
2025-04-22 00:00:00+05:30,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,0,0.0,0.0,0.0,544156
2025-04-23 00:00:00+05:30,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,0,0.0,0.0,0.0,544156
2025-04-24 00:00:00+05:30,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,1500,0.0,0.0,0.0,544156
2025-04-25 00:00:00+05:30,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,0,0.0,0.0,0.0,544156
2025-04-28 00:00:00+05:30,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,1500,0.0,0.0,0.0,544156
2025-04-29 00:00:00+05:30,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,1500,0.0,0.0,0.0,544156
2025-04-30 00:00:00+05:30,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,1500,0.0,0.0,0.0,544156
2025-05-02 00:00:00+05:30,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,1500,0.0,0.0,0.0,544156
2025-05-05 00:00:00+05:30,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,0,0.0,0.0,0.0,544156
2025-05-06 00:00:00+05:30,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,0,0.0,0.0,0.0,544156
2025-05-07 00:00:00+05:30,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,0,0.0,0.0,0.0,544156
2025-05-08 00:00:00+05:30,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,0,0.0,0.0,0.0,544156
2025-05-09 00:00:00+05:30,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,0,0.0,0.0,0.0,544156
2025-05-12 00:00:00+05:30,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,0,0.0,0.0,0.0,544156
2025-05-13 00:00:00+05:30,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,1500,0.0,0.0,0.0,544156
2025-05-14 00:00:00+05:30,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,3000,0.0,0.0,0.0,544156
2025-05-15 00:00:00+05:30,24.030000686645508,24.030000686645508,23.09000015258789,24.030000686645508,9000,0.0,0.0,0.0,544156
2025-05-16 00:00:00+05:30,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,1500,0.0,0.0,0.0,544156
2025-05-19 00:00:00+05:30,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,1500,0.0,0.0,0.0,544156
2025-05-20 00:00:00+05:30,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,1500,0.0,0.0,0.0,544156
2025-05-21 00:00:00+05:30,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,0,0.0,0.0,0.0,544156
2025-05-22 00:00:00+05:30,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,0,0.0,0.0,0.0,544156
2025-05-23 00:00:00+05:30,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,0,0.0,0.0,0.0,544156
2025-05-26 00:00:00+05:30,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,4500,0.0,0.0,0.0,544156
2025-05-27 00:00:00+05:30,20.420000076293945,21.5,20.420000076293945,21.5,4500,0.0,0.0,0.0,544156
2025-05-28 00:00:00+05:30,22.0,22.0,22.0,22.0,1500,0.0,0.0,0.0,544156
2025-05-29 00:00:00+05:30,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,544156
2025-05-30 00:00:00+05:30,21.0,21.0,20.899999618530273,20.899999618530273,4500,0.0,0.0,0.0,544156
2025-06-02 00:00:00+05:30,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,3000,0.0,0.0,0.0,544156
2025-06-03 00:00:00+05:30,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,0,0.0,0.0,0.0,544156
2025-06-04 00:00:00+05:30,20.100000381469727,20.299999237060547,20.100000381469727,20.299999237060547,4500,0.0,0.0,0.0,544156
2025-06-05 00:00:00+05:30,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0,0.0,0.0,0.0,544156
2025-06-06 00:00:00+05:30,20.0,20.100000381469727,19.899999618530273,20.100000381469727,105000,0.0,0.0,0.0,544156
2025-06-09 00:00:00+05:30,20.5,20.5,20.5,20.5,1500,0.0,0.0,0.0,544156
2025-06-10 00:00:00+05:30,20.200000762939453,20.200000762939453,20.020000457763672,20.020000457763672,3000,0.0,0.0,0.0,544156
2025-06-11 00:00:00+05:30,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0,0.0,0.0,0.0,544156
2025-06-12 00:00:00+05:30,20.0,20.049999237060547,19.950000762939453,20.049999237060547,45000,0.0,0.0,0.0,544156
2025-06-13 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,0.0,0.0,0.0,544156
2025-06-16 00:00:00+05:30,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,1500,0.0,0.0,0.0,544156
2025-06-17 00:00:00+05:30,19.5,19.5,19.5,19.5,1500,0.0,0.0,0.0,544156
2025-06-18 00:00:00+05:30,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,544156
2025-06-19 00:00:00+05:30,20.25,20.299999237060547,20.25,20.299999237060547,24000,0.0,0.0,0.0,544156
2025-06-20 00:00:00+05:30,20.299999237060547,21.200000762939453,20.0,20.329999923706055,85500,0.0,0.0,0.0,544156
2025-06-23 00:00:00+05:30,20.0,21.079999923706055,20.0,21.0,33000,0.0,0.0,0.0,544156
2025-06-24 00:00:00+05:30,20.5,20.5,20.100000381469727,20.229999542236328,4500,0.0,0.0,0.0,544156
2025-06-25 00:00:00+05:30,20.0,21.200000762939453,20.0,21.0,18000,0.0,0.0,0.0,544156
2025-06-26 00:00:00+05:30,21.0,21.0,21.0,21.0,4500,0.0,0.0,0.0,544156
2025-06-27 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,544156
2025-06-30 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,544156
2025-07-01 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,544156
2025-07-02 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,544156
2025-07-03 00:00:00+05:30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,3000,0.0,0.0,0.0,544156
2025-07-04 00:00:00+05:30,20.5,20.5,20.5,20.5,1500,0.0,0.0,0.0,544156
2025-07-07 00:00:00+05:30,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,544156
2025-07-08 00:00:00+05:30,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,544156
2025-07-09 00:00:00+05:30,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,544156
2025-07-10 00:00:00+05:30,20.0,20.0,20.0,20.0,1500,0.0,0.0,0.0,544156
2025-07-11 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,544156
2025-07-14 00:00:00+05:30,20.0,21.0,19.0,21.0,7500,0.0,0.0,0.0,544156
2025-07-15 00:00:00+05:30,21.5,21.5,20.0,20.0,3000,0.0,0.0,0.0,544156
2025-07-16 00:00:00+05:30,20.0,20.0,20.0,20.0,6000,0.0,0.0,0.0,544156
2025-07-17 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,544156
2025-07-18 00:00:00+05:30,21.0,21.0,21.0,21.0,33000,0.0,0.0,0.0,544156
2025-07-21 00:00:00+05:30,22.049999237060547,22.049999237060547,19.950000762939453,22.0,34500,0.0,0.0,0.0,544156
2025-07-22 00:00:00+05:30,20.899999618530273,23.100000381469727,20.899999618530273,23.100000381469727,31500,0.0,0.0,0.0,544156
2025-07-23 00:00:00+05:30,23.700000762939453,24.100000381469727,23.0,24.100000381469727,33000,0.0,0.0,0.0,544156
2025-07-24 00:00:00+05:30,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,4500,0.0,0.0,0.0,544156
2025-07-25 00:00:00+05:30,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0,0.0,0.0,0.0,544156
2025-07-28 00:00:00+05:30,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0,0.0,0.0,0.0,544156
2025-07-29 00:00:00+05:30,24.0,24.0,24.0,24.0,1500,0.0,0.0,0.0,544156
2025-07-30 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,544156
2025-07-31 00:00:00+05:30,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,1500,0.0,0.0,0.0,544156
2025-08-01 00:00:00+05:30,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,1500,0.0,0.0,0.0,544156
2025-08-04 00:00:00+05:30,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,1500,0.0,0.0,0.0,544156
2025-08-05 00:00:00+05:30,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,3000,0.0,0.0,0.0,544156
2025-08-06 00:00:00+05:30,21.700000762939453,22.579999923706055,21.700000762939453,22.579999923706055,6000,0.0,0.0,0.0,544156
2025-08-07 00:00:00+05:30,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,1500,0.0,0.0,0.0,544156
2025-08-08 00:00:00+05:30,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,0,0.0,0.0,0.0,544156
2025-08-11 00:00:00+05:30,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,0,0.0,0.0,0.0,544156
2025-08-12 00:00:00+05:30,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,1500,0.0,0.0,0.0,544156
2025-08-13 00:00:00+05:30,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,1500,0.0,0.0,0.0,544156
2025-08-14 00:00:00+05:30,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,0,0.0,0.0,0.0,544156
2025-08-18 00:00:00+05:30,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,0,0.0,0.0,0.0,544156
2025-08-19 00:00:00+05:30,22.56999969482422,22.56999969482422,21.690000534057617,21.690000534057617,3000,0.0,0.0,0.0,544156
2025-08-20 00:00:00+05:30,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,1500,0.0,0.0,0.0,544156
2025-08-21 00:00:00+05:30,21.690000534057617,21.690000534057617,21.68000030517578,21.68000030517578,3000,0.0,0.0,0.0,544156
2025-08-22 00:00:00+05:30,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,0,0.0,0.0,0.0,544156
2025-08-25 00:00:00+05:30,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,31500,0.0,0.0,0.0,544156
2025-08-26 00:00:00+05:30,21.799999237060547,22.549999237060547,21.799999237060547,22.549999237060547,12000,0.0,0.0,0.0,544156
2025-08-28 00:00:00+05:30,23.0,23.0,23.0,23.0,22500,0.0,0.0,0.0,544156
2025-08-29 00:00:00+05:30,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,1500,0.0,0.0,0.0,544156
2025-09-01 00:00:00+05:30,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,27000,0.0,0.0,0.0,544156
2025-09-02 00:00:00+05:30,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,34500,0.0,0.0,0.0,544156
2025-09-03 00:00:00+05:30,25.0,25.0,24.56999969482422,24.56999969482422,16500,0.0,0.0,0.0,544156
2025-09-04 00:00:00+05:30,25.450000762939453,25.450000762939453,25.440000534057617,25.440000534057617,6000,0.0,0.0,0.0,544156
2025-09-05 00:00:00+05:30,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0,0.0,0.0,0.0,544156
2025-09-08 00:00:00+05:30,24.170000076293945,24.18000030517578,24.170000076293945,24.18000030517578,7500,0.0,0.0,0.0,544156
2025-09-09 00:00:00+05:30,22.979999542236328,24.989999771118164,22.979999542236328,22.979999542236328,10500,0.0,0.0,0.0,544156
2025-09-10 00:00:00+05:30,21.850000381469727,24.1200008392334,21.84000015258789,23.809999465942383,13500,0.0,0.0,0.0,544156
2025-09-11 00:00:00+05:30,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,0,0.0,0.0,0.0,544156
2025-09-12 00:00:00+05:30,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,0,0.0,0.0,0.0,544156
2025-09-15 00:00:00+05:30,23.25,23.25,23.25,23.25,1500,0.0,0.0,0.0,544156
2025-09-16 00:00:00+05:30,23.25,23.25,23.25,23.25,0,0.0,0.0,0.0,544156
2025-09-17 00:00:00+05:30,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,40500,0.0,0.0,0.0,544156
2025-09-18 00:00:00+05:30,23.989999771118164,25.0,23.950000762939453,25.0,120000,0.0,0.0,0.0,544156
2025-09-19 00:00:00+05:30,26.25,26.25,25.25,26.25,60000,0.0,0.0,0.0,544156
2025-09-22 00:00:00+05:30,27.559999465942383,27.559999465942383,27.5,27.549999237060547,13500,0.0,0.0,0.0,544156
2025-09-23 00:00:00+05:30,27.600000381469727,27.600000381469727,26.18000030517578,27.799999237060547,7500,0.0,0.0,0.0,544156
2025-09-24 00:00:00+05:30,26.549999237060547,28.350000381469727,26.40999984741211,28.350000381469727,7500,0.0,0.0,0.0,544156
2025-09-25 00:00:00+05:30,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0,0.0,0.0,0.0,544156
2025-09-26 00:00:00+05:30,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0,0.0,0.0,0.0,544156
2025-09-29 00:00:00+05:30,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0,0.0,0.0,0.0,544156
2025-09-30 00:00:00+05:30,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0,0.0,0.0,0.0,544156
2025-10-01 00:00:00+05:30,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0,0.0,0.0,0.0,544156
2025-10-03 00:00:00+05:30,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0,0.0,0.0,0.0,544156
2025-10-06 00:00:00+05:30,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0,0.0,0.0,0.0,544156
2025-10-07 00:00:00+05:30,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0,0.0,0.0,0.0,544156
2025-10-08 00:00:00+05:30,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0,0.0,0.0,0.0,544156
2025-10-09 00:00:00+05:30,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0,0.0,0.0,0.0,544156
2025-10-10 00:00:00+05:30,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0,0.0,0.0,0.0,544156
2025-10-13 00:00:00+05:30,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0,0.0,0.0,0.0,544156
2025-10-14 00:00:00+05:30,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0,0.0,0.0,0.0,544156
2025-10-15 00:00:00+05:30,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0,0.0,0.0,0.0,544156
2025-10-16 00:00:00+05:30,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0,0.0,0.0,0.0,544156
2025-10-17 00:00:00+05:30,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0,0.0,0.0,0.0,544156
2025-10-20 00:00:00+05:30,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0,0.0,0.0,0.0,544156
2025-10-21 00:00:00+05:30,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0,0.0,0.0,0.0,544156
2025-10-23 00:00:00+05:30,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0,0.0,0.0,0.0,544156
2025-10-24 00:00:00+05:30,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0,0.0,0.0,0.0,544156
2025-10-27 00:00:00+05:30,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0,0.0,0.0,0.0,544156
2025-10-28 00:00:00+05:30,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0,0.0,0.0,0.0,544156
2025-10-29 00:00:00+05:30,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0,0.0,0.0,0.0,544156
2025-10-30 00:00:00+05:30,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0,0.0,0.0,0.0,544156
2025-10-31 00:00:00+05:30,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,4500,0.0,0.0,0.0,544156
2025-11-03 00:00:00+05:30,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,0.0,0.0,0.0,544156
2025-11-04 00:00:00+05:30,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,1500,0.0,0.0,0.0,544156
2025-11-06 00:00:00+05:30,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,0,0.0,0.0,0.0,544156
2025-11-07 00:00:00+05:30,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,3000,0.0,0.0,0.0,544156
2025-11-10 00:00:00+05:30,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,6000,0.0,0.0,0.0,544156
2025-11-11 00:00:00+05:30,20.8700008392334,21.5,20.8700008392334,20.8700008392334,24000,0.0,0.0,0.0,544156
2025-11-12 00:00:00+05:30,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,15000,0.0,0.0,0.0,544156
2025-11-13 00:00:00+05:30,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,1500,0.0,0.0,0.0,544156
2025-11-14 00:00:00+05:30,21.950000762939453,22.25,21.950000762939453,22.25,3000,0.0,0.0,0.0,544156
2025-11-17 00:00:00+05:30,22.25,22.25,22.25,22.25,0,0.0,0.0,0.0,544156
2025-11-18 00:00:00+05:30,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,4500,0.0,0.0,0.0,544156
2025-11-19 00:00:00+05:30,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,0,0.0,0.0,0.0,544156
2025-11-20 00:00:00+05:30,19.09000015258789,19.799999237060547,19.09000015258789,19.799999237060547,6000,0.0,0.0,0.0,544156
2025-11-21 00:00:00+05:30,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,1500,0.0,0.0,0.0,544156
2025-11-24 00:00:00+05:30,21.200000762939453,21.360000610351562,21.200000762939453,21.360000610351562,3000,0.0,0.0,0.0,544156
2025-11-25 00:00:00+05:30,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,0,0.0,0.0,0.0,544156
2025-11-26 00:00:00+05:30,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,0,0.0,0.0,0.0,544156
2025-11-27 00:00:00+05:30,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,1500,0.0,0.0,0.0,544156
2025-11-28 00:00:00+05:30,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0,0.0,0.0,0.0,544156
2025-12-01 00:00:00+05:30,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0,0.0,0.0,0.0,544156
2025-12-02 00:00:00+05:30,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0,0.0,0.0,0.0,544156
2025-12-03 00:00:00+05:30,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,1500,0.0,0.0,0.0,544156
2025-12-04 00:00:00+05:30,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,3000,0.0,0.0,0.0,544156
2025-12-05 00:00:00+05:30,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,0,0.0,0.0,0.0,544156
2025-12-08 00:00:00+05:30,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,0,0.0,0.0,0.0,544156
2025-12-09 00:00:00+05:30,19.5,20.0,19.5,20.0,4500,0.0,0.0,0.0,544156
2025-12-10 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,544156
2025-12-11 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,544156
2025-12-12 00:00:00+05:30,18.0,19.5,18.0,18.0,12000,0.0,0.0,0.0,544156
2025-12-15 00:00:00+05:30,17.649999618530273,19.799999237060547,17.649999618530273,19.799999237060547,6000,0.0,0.0,0.0,544156
2025-12-16 00:00:00+05:30,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,0.0,0.0,0.0,544156
2025-12-17 00:00:00+05:30,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,0.0,0.0,0.0,544156
2025-12-18 00:00:00+05:30,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,0.0,0.0,0.0,544156
2025-12-19 00:00:00+05:30,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,0.0,0.0,0.0,544156
2025-12-22 00:00:00+05:30,20.0,20.0,20.0,20.0,1500,0.0,0.0,0.0,544156
2025-12-23 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,544156
2025-12-24 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,544156
2025-12-26 00:00:00+05:30,20.0,20.0,18.0,18.25,6000,0.0,0.0,0.0,544156
2025-12-29 00:00:00+05:30,18.25,18.25,18.25,18.25,3000,0.0,0.0,0.0,544156
2025-12-30 00:00:00+05:30,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,3000,0.0,0.0,0.0,544156
2025-12-31 00:00:00+05:30,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,3000,0.0,0.0,0.0,544156
2026-01-01 00:00:00+05:30,18.25,18.25,18.25,18.25,3000,0.0,0.0,0.0,544156
2026-01-02 00:00:00+05:30,18.25,18.25,18.25,18.25,0,0.0,0.0,0.0,544156
2026-01-05 00:00:00+05:30,18.25,18.399999618530273,17.0,18.399999618530273,6000,0.0,0.0,0.0,544156
