Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2024-12-12 00:00:00+05:30,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,0,0.0,0.0,0.0,544052
2024-12-13 00:00:00+05:30,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,0,0.0,0.0,0.0,544052
2024-12-16 00:00:00+05:30,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,0,0.0,0.0,0.0,544052
2024-12-17 00:00:00+05:30,45.0,45.0,45.0,45.0,4000,0.0,0.0,0.0,544052
2024-12-18 00:00:00+05:30,47.349998474121094,48.0,47.099998474121094,48.0,8000,0.0,0.0,0.0,544052
2024-12-19 00:00:00+05:30,46.529998779296875,46.529998779296875,46.5,46.5,6000,0.0,0.0,0.0,544052
2024-12-20 00:00:00+05:30,48.0,48.0,48.0,48.0,2000,0.0,0.0,0.0,544052
2024-12-23 00:00:00+05:30,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,544052
2024-12-24 00:00:00+05:30,45.619998931884766,46.099998474121094,45.619998931884766,46.099998474121094,6000,0.0,0.0,0.0,544052
2024-12-26 00:00:00+05:30,45.79999923706055,47.0,45.79999923706055,47.0,6000,0.0,0.0,0.0,544052
2024-12-27 00:00:00+05:30,46.02000045776367,46.02000045776367,46.02000045776367,46.02000045776367,2000,0.0,0.0,0.0,544052
2024-12-30 00:00:00+05:30,46.029998779296875,47.0,46.029998779296875,47.0,4000,0.0,0.0,0.0,544052
2024-12-31 00:00:00+05:30,46.18000030517578,46.18000030517578,46.16999816894531,46.18000030517578,4000,0.0,0.0,0.0,544052
2025-01-01 00:00:00+05:30,47.0,47.0,46.0099983215332,46.130001068115234,8000,0.0,0.0,0.0,544052
2025-01-02 00:00:00+05:30,46.25,46.25,46.25,46.25,2000,0.0,0.0,0.0,544052
2025-01-03 00:00:00+05:30,47.0,47.0,47.0,47.0,2000,0.0,0.0,0.0,544052
2025-01-06 00:00:00+05:30,47.0,47.0,47.0,47.0,0,0.0,0.0,0.0,544052
2025-01-07 00:00:00+05:30,45.619998931884766,45.619998931884766,45.619998931884766,45.619998931884766,2000,0.0,0.0,0.0,544052
2025-01-08 00:00:00+05:30,44.0,44.0,43.70000076293945,43.900001525878906,6000,0.0,0.0,0.0,544052
2025-01-09 00:00:00+05:30,44.09000015258789,44.09000015258789,44.08000183105469,44.09000015258789,4000,0.0,0.0,0.0,544052
2025-01-10 00:00:00+05:30,44.09000015258789,44.09000015258789,44.09000015258789,44.09000015258789,0,0.0,0.0,0.0,544052
2025-01-13 00:00:00+05:30,44.0,44.0,44.0,44.0,2000,0.0,0.0,0.0,544052
2025-01-14 00:00:00+05:30,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,544052
2025-01-15 00:00:00+05:30,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,544052
2025-01-16 00:00:00+05:30,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,2000,0.0,0.0,0.0,544052
2025-01-17 00:00:00+05:30,42.81999969482422,44.0,42.81999969482422,44.0,4000,0.0,0.0,0.0,544052
2025-01-20 00:00:00+05:30,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,544052
2025-01-21 00:00:00+05:30,44.97999954223633,44.97999954223633,44.97999954223633,44.97999954223633,4000,0.0,0.0,0.0,544052
2025-01-22 00:00:00+05:30,44.97999954223633,44.97999954223633,44.97999954223633,44.97999954223633,0,0.0,0.0,0.0,544052
2025-01-23 00:00:00+05:30,42.5099983215332,43.0,42.5,43.0,8000,0.0,0.0,0.0,544052
2025-01-24 00:00:00+05:30,43.0,43.0,43.0,43.0,0,0.0,0.0,0.0,544052
2025-01-27 00:00:00+05:30,43.0,43.0,43.0,43.0,0,0.0,0.0,0.0,544052
2025-01-28 00:00:00+05:30,43.0,43.0,40.099998474121094,40.099998474121094,4000,0.0,0.0,0.0,544052
2025-01-29 00:00:00+05:30,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0,0.0,0.0,0.0,544052
2025-01-30 00:00:00+05:30,41.27000045776367,41.27000045776367,41.27000045776367,41.27000045776367,2000,0.0,0.0,0.0,544052
2025-01-31 00:00:00+05:30,41.27000045776367,41.27000045776367,41.27000045776367,41.27000045776367,0,0.0,0.0,0.0,544052
2025-02-03 00:00:00+05:30,43.41999816894531,43.41999816894531,43.41999816894531,43.41999816894531,0,0.0,0.0,0.0,544052
2025-02-04 00:00:00+05:30,43.41999816894531,43.41999816894531,43.41999816894531,43.41999816894531,0,0.0,0.0,0.0,544052
2025-02-05 00:00:00+05:30,41.20000076293945,42.099998474121094,40.11000061035156,42.099998474121094,8000,0.0,0.0,0.0,544052
2025-02-06 00:00:00+05:30,39.02000045776367,41.79999923706055,39.02000045776367,41.79999923706055,8000,0.0,0.0,0.0,544052
2025-02-07 00:00:00+05:30,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0,0.0,0.0,0.0,544052
2025-02-10 00:00:00+05:30,39.06999969482422,39.06999969482422,39.06999969482422,39.06999969482422,2000,0.0,0.0,0.0,544052
2025-02-11 00:00:00+05:30,39.06999969482422,39.06999969482422,39.06999969482422,39.06999969482422,0,0.0,0.0,0.0,544052
2025-02-12 00:00:00+05:30,38.27000045776367,38.27000045776367,37.349998474121094,38.0,6000,0.0,0.0,0.0,544052
2025-02-13 00:00:00+05:30,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0,544052
2025-02-14 00:00:00+05:30,37.36000061035156,37.36000061035156,36.529998779296875,36.529998779296875,38000,0.0,0.0,0.0,544052
2025-02-17 00:00:00+05:30,36.40999984741211,36.40999984741211,36.40999984741211,36.40999984741211,2000,0.0,0.0,0.0,544052
2025-02-18 00:00:00+05:30,36.099998474121094,36.099998474121094,34.650001525878906,34.650001525878906,4000,0.0,0.0,0.0,544052
2025-02-19 00:00:00+05:30,35.95000076293945,37.97999954223633,34.02000045776367,34.150001525878906,10000,0.0,0.0,0.0,544052
2025-02-20 00:00:00+05:30,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,0,0.0,0.0,0.0,544052
2025-02-21 00:00:00+05:30,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,2000,0.0,0.0,0.0,544052
2025-02-24 00:00:00+05:30,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,0,0.0,0.0,0.0,544052
2025-02-25 00:00:00+05:30,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,0,0.0,0.0,0.0,544052
2025-02-27 00:00:00+05:30,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,0,0.0,0.0,0.0,544052
2025-02-28 00:00:00+05:30,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,0,0.0,0.0,0.0,544052
2025-03-03 00:00:00+05:30,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,0,0.0,0.0,0.0,544052
2025-03-04 00:00:00+05:30,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,0,0.0,0.0,0.0,544052
2025-03-05 00:00:00+05:30,33.720001220703125,36.47999954223633,33.45000076293945,36.47999954223633,14000,0.0,0.0,0.0,544052
2025-03-06 00:00:00+05:30,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,4000,0.0,0.0,0.0,544052
2025-03-07 00:00:00+05:30,34.0,35.29999923706055,34.0,35.29999923706055,4000,0.0,0.0,0.0,544052
2025-03-10 00:00:00+05:30,35.0,35.0,33.70000076293945,34.20000076293945,8000,0.0,0.0,0.0,544052
2025-03-11 00:00:00+05:30,33.70000076293945,36.5,33.70000076293945,36.189998626708984,10000,0.0,0.0,0.0,544052
2025-03-12 00:00:00+05:30,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,2000,0.0,0.0,0.0,544052
2025-03-13 00:00:00+05:30,33.2599983215332,34.97999954223633,31.850000381469727,31.850000381469727,20000,0.0,0.0,0.0,544052
2025-03-17 00:00:00+05:30,32.849998474121094,32.849998474121094,27.0,27.0,4000,0.0,0.0,0.0,544052
2025-03-18 00:00:00+05:30,29.5,29.989999771118164,28.25,29.989999771118164,8000,0.0,0.0,0.0,544052
2025-03-19 00:00:00+05:30,30.0,30.5,29.700000762939453,30.15999984741211,18000,0.0,0.0,0.0,544052
2025-03-20 00:00:00+05:30,29.5,31.0,29.0,29.0,10000,0.0,0.0,0.0,544052
2025-03-21 00:00:00+05:30,28.600000381469727,29.5,28.0,29.5,24000,0.0,0.0,0.0,544052
2025-03-24 00:00:00+05:30,29.989999771118164,30.0,28.6200008392334,29.0,12000,0.0,0.0,0.0,544052
2025-03-25 00:00:00+05:30,28.299999237060547,28.299999237060547,26.459999084472656,27.0,200000,0.0,0.0,0.0,544052
2025-03-26 00:00:00+05:30,27.0,27.350000381469727,24.049999237060547,27.350000381469727,30000,0.0,0.0,0.0,544052
2025-03-27 00:00:00+05:30,24.049999237060547,25.149999618530273,24.049999237060547,24.399999618530273,32000,0.0,0.0,0.0,544052
2025-03-28 00:00:00+05:30,24.600000381469727,24.600000381469727,23.600000381469727,23.600000381469727,8000,0.0,0.0,0.0,544052
2025-04-01 00:00:00+05:30,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0,0.0,0.0,0.0,544052
2025-04-02 00:00:00+05:30,25.0,25.100000381469727,25.0,25.100000381469727,4000,0.0,0.0,0.0,544052
2025-04-03 00:00:00+05:30,26.5,26.5,26.5,26.5,2000,0.0,0.0,0.0,544052
2025-04-04 00:00:00+05:30,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,544052
2025-04-07 00:00:00+05:30,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,4000,0.0,0.0,0.0,544052
2025-04-08 00:00:00+05:30,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0,0.0,0.0,0.0,544052
2025-04-09 00:00:00+05:30,30.0,30.0,26.850000381469727,26.850000381469727,6000,0.0,0.0,0.0,544052
2025-04-11 00:00:00+05:30,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,2000,0.0,0.0,0.0,544052
2025-04-15 00:00:00+05:30,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0,0.0,0.0,0.0,544052
2025-04-16 00:00:00+05:30,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0,0.0,0.0,0.0,544052
2025-04-17 00:00:00+05:30,25.06999969482422,25.1200008392334,25.06999969482422,25.1200008392334,4000,0.0,0.0,0.0,544052
2025-04-21 00:00:00+05:30,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,0,0.0,0.0,0.0,544052
2025-04-22 00:00:00+05:30,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,0,0.0,0.0,0.0,544052
2025-04-23 00:00:00+05:30,27.0,27.0,27.0,27.0,2000,0.0,0.0,0.0,544052
2025-04-24 00:00:00+05:30,27.5,27.5,27.5,27.5,4000,0.0,0.0,0.0,544052
2025-04-25 00:00:00+05:30,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,2000,0.0,0.0,0.0,544052
2025-04-28 00:00:00+05:30,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,0,0.0,0.0,0.0,544052
2025-04-29 00:00:00+05:30,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,0,0.0,0.0,0.0,544052
2025-04-30 00:00:00+05:30,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,0,0.0,0.0,0.0,544052
2025-05-02 00:00:00+05:30,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,0,0.0,0.0,0.0,544052
2025-05-05 00:00:00+05:30,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,0,0.0,0.0,0.0,544052
2025-05-06 00:00:00+05:30,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,2000,0.0,0.0,0.0,544052
2025-05-07 00:00:00+05:30,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0,0.0,0.0,0.0,544052
2025-05-08 00:00:00+05:30,29.969999313354492,29.969999313354492,28.799999237060547,28.799999237060547,6000,0.0,0.0,0.0,544052
2025-05-09 00:00:00+05:30,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,4000,0.0,0.0,0.0,544052
2025-05-12 00:00:00+05:30,28.0,28.0,28.0,28.0,2000,0.0,0.0,0.0,544052
2025-05-13 00:00:00+05:30,29.399999618530273,29.399999618530273,29.389999389648438,29.399999618530273,10000,0.0,0.0,0.0,544052
2025-05-14 00:00:00+05:30,30.8700008392334,30.8700008392334,30.8700008392334,30.8700008392334,4000,0.0,0.0,0.0,544052
2025-05-15 00:00:00+05:30,32.400001525878906,32.40999984741211,32.400001525878906,32.40999984741211,4000,0.0,0.0,0.0,544052
2025-05-16 00:00:00+05:30,33.5,33.5,33.5,33.5,2000,0.0,0.0,0.0,544052
2025-05-19 00:00:00+05:30,33.5,33.5,33.5,33.5,0,0.0,0.0,0.0,544052
2025-05-20 00:00:00+05:30,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,2000,0.0,0.0,0.0,544052
2025-05-21 00:00:00+05:30,33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422,2000,0.0,0.0,0.0,544052
2025-05-22 00:00:00+05:30,33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422,0,0.0,0.0,0.0,544052
2025-05-23 00:00:00+05:30,33.97999954223633,33.97999954223633,32.65999984741211,32.65999984741211,6000,0.0,0.0,0.0,544052
2025-05-26 00:00:00+05:30,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,0,0.0,0.0,0.0,544052
2025-05-27 00:00:00+05:30,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,4000,0.0,0.0,0.0,544052
2025-05-28 00:00:00+05:30,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,0,0.0,0.0,0.0,544052
2025-05-29 00:00:00+05:30,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,2000,0.0,0.0,0.0,544052
2025-05-30 00:00:00+05:30,30.75,30.75,30.75,30.75,4000,0.0,0.0,0.0,544052
2025-06-02 00:00:00+05:30,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,2000,0.0,0.0,0.0,544052
2025-06-03 00:00:00+05:30,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,2000,0.0,0.0,0.0,544052
2025-06-04 00:00:00+05:30,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,4000,0.0,0.0,0.0,544052
2025-06-05 00:00:00+05:30,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,4000,0.0,0.0,0.0,544052
2025-06-06 00:00:00+05:30,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,0,0.0,0.0,0.0,544052
2025-06-09 00:00:00+05:30,28.309999465942383,28.309999465942383,28.290000915527344,28.290000915527344,4000,0.0,0.0,0.0,544052
2025-06-10 00:00:00+05:30,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,0,0.0,0.0,0.0,544052
2025-06-11 00:00:00+05:30,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,2000,0.0,0.0,0.0,544052
2025-06-12 00:00:00+05:30,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,4000,0.0,0.0,0.0,544052
2025-06-13 00:00:00+05:30,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,2000,0.0,0.0,0.0,544052
2025-06-16 00:00:00+05:30,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,0,0.0,0.0,0.0,544052
2025-06-17 00:00:00+05:30,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,0,0.0,0.0,0.0,544052
2025-06-18 00:00:00+05:30,27.190000534057617,27.190000534057617,27.170000076293945,27.170000076293945,4000,0.0,0.0,0.0,544052
2025-06-19 00:00:00+05:30,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,2000,0.0,0.0,0.0,544052
2025-06-20 00:00:00+05:30,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,2000,0.0,0.0,0.0,544052
2025-06-23 00:00:00+05:30,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,0,0.0,0.0,0.0,544052
2025-06-24 00:00:00+05:30,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,0,0.0,0.0,0.0,544052
2025-06-25 00:00:00+05:30,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,0,0.0,0.0,0.0,544052
2025-06-26 00:00:00+05:30,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,0,0.0,0.0,0.0,544052
2025-06-27 00:00:00+05:30,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,0,0.0,0.0,0.0,544052
2025-06-30 00:00:00+05:30,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,0,0.0,0.0,0.0,544052
2025-07-01 00:00:00+05:30,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,2000,0.0,0.0,0.0,544052
2025-07-02 00:00:00+05:30,27.0,27.0,27.0,27.0,2000,0.0,0.0,0.0,544052
2025-07-03 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,544052
2025-07-04 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,544052
2025-07-07 00:00:00+05:30,27.979999542236328,27.979999542236328,27.010000228881836,27.5,4000,0.0,0.0,0.0,544052
2025-07-08 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,544052
2025-07-09 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,544052
2025-07-10 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,544052
2025-07-11 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,544052
2025-07-14 00:00:00+05:30,27.5,27.5,27.5,27.5,2000,0.0,0.0,0.0,544052
2025-07-15 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,544052
2025-07-16 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,544052
2025-07-17 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,544052
2025-07-18 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,544052
2025-07-21 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,544052
2025-07-22 00:00:00+05:30,26.1299991607666,26.149999618530273,26.1299991607666,26.149999618530273,8000,0.0,0.0,0.0,544052
2025-07-23 00:00:00+05:30,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,2000,0.0,0.0,0.0,544052
2025-07-24 00:00:00+05:30,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,0,0.0,0.0,0.0,544052
2025-07-25 00:00:00+05:30,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,0,0.0,0.0,0.0,544052
2025-07-28 00:00:00+05:30,28.75,32.68000030517578,28.75,31.0,18000,0.0,0.0,0.0,544052
2025-07-29 00:00:00+05:30,31.979999542236328,35.650001525878906,31.979999542236328,32.0,12000,0.0,0.0,0.0,544052
2025-07-30 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,544052
2025-07-31 00:00:00+05:30,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,2000,0.0,0.0,0.0,544052
2025-08-01 00:00:00+05:30,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,0,0.0,0.0,0.0,544052
2025-08-04 00:00:00+05:30,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,0,0.0,0.0,0.0,544052
2025-08-05 00:00:00+05:30,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,0,0.0,0.0,0.0,544052
2025-08-06 00:00:00+05:30,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,0,0.0,0.0,0.0,544052
2025-08-07 00:00:00+05:30,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,0,0.0,0.0,0.0,544052
2025-08-08 00:00:00+05:30,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,0,0.0,0.0,0.0,544052
2025-08-11 00:00:00+05:30,29.149999618530273,30.0,29.149999618530273,30.0,6000,0.0,0.0,0.0,544052
2025-08-12 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,544052
2025-08-13 00:00:00+05:30,28.270000457763672,28.270000457763672,28.25,28.25,4000,0.0,0.0,0.0,544052
2025-08-14 00:00:00+05:30,28.25,28.25,28.25,28.25,0,0.0,0.0,0.0,544052
2025-08-18 00:00:00+05:30,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,2000,0.0,0.0,0.0,544052
2025-08-19 00:00:00+05:30,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,0,0.0,0.0,0.0,544052
2025-08-20 00:00:00+05:30,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,0,0.0,0.0,0.0,544052
2025-08-21 00:00:00+05:30,27.0,27.0,27.0,27.0,2000,0.0,0.0,0.0,544052
2025-08-22 00:00:00+05:30,29.0,29.0,29.0,29.0,2000,0.0,0.0,0.0,544052
2025-08-25 00:00:00+05:30,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,2000,0.0,0.0,0.0,544052
2025-08-26 00:00:00+05:30,29.979999542236328,30.0,29.979999542236328,30.0,6000,0.0,0.0,0.0,544052
2025-08-28 00:00:00+05:30,30.149999618530273,33.0,30.149999618530273,31.0,16000,0.0,0.0,0.0,544052
2025-08-29 00:00:00+05:30,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,544052
2025-09-01 00:00:00+05:30,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,544052
2025-09-02 00:00:00+05:30,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,2000,0.0,0.0,0.0,544052
2025-09-03 00:00:00+05:30,30.510000228881836,31.969999313354492,30.510000228881836,31.0,6000,0.0,0.0,0.0,544052
2025-09-04 00:00:00+05:30,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,544052
2025-09-05 00:00:00+05:30,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,544052
2025-09-08 00:00:00+05:30,32.0,32.0,30.06999969482422,30.06999969482422,4000,0.0,0.0,0.0,544052
2025-09-09 00:00:00+05:30,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,0,0.0,0.0,0.0,544052
2025-09-10 00:00:00+05:30,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,2000,0.0,0.0,0.0,544052
2025-09-11 00:00:00+05:30,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,2000,0.0,0.0,0.0,544052
2025-09-12 00:00:00+05:30,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,0,0.0,0.0,0.0,544052
2025-09-15 00:00:00+05:30,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,0,0.0,0.0,0.0,544052
2025-09-16 00:00:00+05:30,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,0,0.0,0.0,0.0,544052
2025-09-17 00:00:00+05:30,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,0,0.0,0.0,0.0,544052
2025-09-18 00:00:00+05:30,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,0,0.0,0.0,0.0,544052
2025-09-19 00:00:00+05:30,30.0,30.0,30.0,30.0,4000,0.0,0.0,0.0,544052
2025-09-22 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,544052
2025-09-23 00:00:00+05:30,31.0,31.0,31.0,31.0,2000,0.0,0.0,0.0,544052
2025-09-24 00:00:00+05:30,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,544052
2025-09-25 00:00:00+05:30,28.25,29.0,28.25,29.0,4000,0.0,0.0,0.0,544052
2025-09-26 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,544052
2025-09-29 00:00:00+05:30,29.0,29.0,29.0,29.0,2000,0.0,0.0,0.0,544052
2025-09-30 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,544052
2025-10-01 00:00:00+05:30,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,2000,0.0,0.0,0.0,544052
2025-10-03 00:00:00+05:30,29.979999542236328,29.979999542236328,27.770000457763672,27.770000457763672,4000,0.0,0.0,0.0,544052
2025-10-06 00:00:00+05:30,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,0,0.0,0.0,0.0,544052
2025-10-07 00:00:00+05:30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,2000,0.0,0.0,0.0,544052
2025-10-08 00:00:00+05:30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0,0.0,0.0,0.0,544052
2025-10-09 00:00:00+05:30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0,0.0,0.0,0.0,544052
2025-10-10 00:00:00+05:30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0,0.0,0.0,0.0,544052
2025-10-13 00:00:00+05:30,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,2000,0.0,0.0,0.0,544052
2025-10-14 00:00:00+05:30,27.350000381469727,27.350000381469727,26.5,26.510000228881836,8000,0.0,0.0,0.0,544052
2025-10-15 00:00:00+05:30,25.5,26.0,25.5,26.0,8000,0.0,0.0,0.0,544052
2025-10-16 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,544052
2025-10-17 00:00:00+05:30,25.5,25.5,25.5,25.5,2000,0.0,0.0,0.0,544052
2025-10-20 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,544052
2025-10-21 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,544052
2025-10-23 00:00:00+05:30,24.200000762939453,30.600000381469727,24.149999618530273,30.579999923706055,22000,0.0,0.0,0.0,544052
2025-10-24 00:00:00+05:30,36.58000183105469,36.58000183105469,30.950000762939453,31.0,10000,0.0,0.0,0.0,544052
2025-10-27 00:00:00+05:30,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,544052
2025-10-28 00:00:00+05:30,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,544052
2025-10-29 00:00:00+05:30,31.0,31.0,31.0,31.0,2000,0.0,0.0,0.0,544052
2025-10-30 00:00:00+05:30,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,544052
2025-10-31 00:00:00+05:30,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,544052
2025-11-03 00:00:00+05:30,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,544052
2025-11-04 00:00:00+05:30,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,544052
2025-11-05 00:00:00+05:30,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,544052
2025-11-06 00:00:00+05:30,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,544052
2025-11-07 00:00:00+05:30,30.0,30.899999618530273,30.0,30.0,6000,0.0,0.0,0.0,544052
2025-11-10 00:00:00+05:30,30.59000015258789,30.59000015258789,28.56999969482422,28.56999969482422,6000,0.0,0.0,0.0,544052
2025-11-11 00:00:00+05:30,32.0,32.0,30.979999542236328,30.979999542236328,4000,0.0,0.0,0.0,544052
2025-11-12 00:00:00+05:30,30.979999542236328,32.0,30.979999542236328,32.0,12000,0.0,0.0,0.0,544052
2025-11-13 00:00:00+05:30,32.97999954223633,33.0,32.97999954223633,32.97999954223633,6000,0.0,0.0,0.0,544052
