Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2014-10-17 00:00:00+05:30,41.36000061035156,41.36000061035156,41.36000061035156,41.36000061035156,0,0.0,0.0,0.0,534839
2014-10-20 00:00:00+05:30,41.375,41.375,41.369998931884766,41.369998931884766,96000,0.0,0.0,0.0,534839
2014-10-21 00:00:00+05:30,41.369998931884766,41.369998931884766,41.349998474121094,41.349998474121094,120000,0.0,0.0,0.0,534839
2014-10-22 00:00:00+05:30,41.35499954223633,41.35499954223633,41.35499954223633,41.35499954223633,60000,0.0,0.0,0.0,534839
2014-10-27 00:00:00+05:30,41.29499816894531,41.29499816894531,41.29499816894531,41.29499816894531,60000,0.0,0.0,0.0,534839
2014-10-28 00:00:00+05:30,41.19499969482422,41.19499969482422,41.189998626708984,41.189998626708984,192000,0.0,0.0,0.0,534839
2014-10-29 00:00:00+05:30,41.189998626708984,41.189998626708984,41.189998626708984,41.189998626708984,0,0.0,0.0,0.0,534839
2014-10-30 00:00:00+05:30,40.9900016784668,40.9900016784668,40.599998474121094,40.689998626708984,252000,0.0,0.0,0.0,534839
2014-10-31 00:00:00+05:30,39.994998931884766,39.994998931884766,39.994998931884766,39.994998931884766,60000,0.0,0.0,0.0,534839
2014-11-03 00:00:00+05:30,39.9900016784668,39.994998931884766,39.9900016784668,39.994998931884766,108000,0.0,0.0,0.0,534839
2014-11-05 00:00:00+05:30,39.9900016784668,39.994998931884766,39.9900016784668,39.9900016784668,140000,0.0,0.0,0.0,534839
2014-11-07 00:00:00+05:30,39.900001525878906,39.900001525878906,39.88999938964844,39.88999938964844,120000,0.0,0.0,0.0,534839
2014-11-10 00:00:00+05:30,39.900001525878906,39.900001525878906,39.875,39.875,112000,0.0,0.0,0.0,534839
2014-11-11 00:00:00+05:30,39.875,39.875,39.875,39.875,0,0.0,0.0,0.0,534839
2014-11-12 00:00:00+05:30,39.875,39.875,39.875,39.875,0,0.0,0.0,0.0,534839
2014-11-13 00:00:00+05:30,37.494998931884766,37.494998931884766,37.494998931884766,37.494998931884766,120000,0.0,0.0,0.0,534839
2014-11-14 00:00:00+05:30,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,20000,0.0,0.0,0.0,534839
2014-11-17 00:00:00+05:30,37.494998931884766,37.494998931884766,37.494998931884766,37.494998931884766,60000,0.0,0.0,0.0,534839
2014-11-18 00:00:00+05:30,37.400001525878906,37.5,37.099998474121094,37.5,304000,0.0,0.0,0.0,534839
2014-11-19 00:00:00+05:30,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,16000,0.0,0.0,0.0,534839
2014-11-20 00:00:00+05:30,44.994998931884766,44.994998931884766,44.994998931884766,44.994998931884766,56000,0.0,0.0,0.0,534839
2014-11-21 00:00:00+05:30,44.994998931884766,44.994998931884766,44.994998931884766,44.994998931884766,0,0.0,0.0,0.0,534839
2014-11-24 00:00:00+05:30,51.0,51.0,51.0,51.0,4000,0.0,0.0,0.0,534839
2014-11-25 00:00:00+05:30,56.5,56.5,46.0,52.349998474121094,16000,0.0,0.0,0.0,534839
2014-11-26 00:00:00+05:30,55.0,55.0,55.0,55.0,100000,0.0,0.0,0.0,534839
2014-11-27 00:00:00+05:30,54.79999923706055,54.79999923706055,54.70000076293945,54.70000076293945,60000,0.0,0.0,0.0,534839
2014-11-28 00:00:00+05:30,54.79999923706055,55.0,54.79999923706055,55.0,60000,0.0,0.0,0.0,534839
2014-12-01 00:00:00+05:30,55.0,55.0,55.0,55.0,0,0.0,0.0,0.0,534839
2014-12-02 00:00:00+05:30,55.0,55.0,55.0,55.0,0,0.0,0.0,0.0,534839
2014-12-03 00:00:00+05:30,54.5,54.5,54.5,54.5,8000,0.0,0.0,0.0,534839
2014-12-04 00:00:00+05:30,54.599998474121094,54.599998474121094,54.54999923706055,54.54999923706055,24000,0.0,0.0,0.0,534839
2014-12-05 00:00:00+05:30,54.5,54.5,54.5,54.5,8000,0.0,0.0,0.0,534839
2014-12-08 00:00:00+05:30,54.5,54.5,54.5,54.5,0,0.0,0.0,0.0,534839
2014-12-09 00:00:00+05:30,54.5,54.5,54.5,54.5,0,0.0,0.0,0.0,534839
2014-12-10 00:00:00+05:30,54.5,54.5,54.5,54.5,0,0.0,0.0,0.0,534839
2014-12-11 00:00:00+05:30,54.0,54.20000076293945,54.0,54.099998474121094,236000,0.0,0.0,0.0,534839
2014-12-12 00:00:00+05:30,54.5,54.5,54.5,54.5,52000,0.0,0.0,0.0,534839
2014-12-15 00:00:00+05:30,54.099998474121094,54.400001525878906,54.04999923706055,54.22999954223633,440000,0.0,0.0,0.0,534839
2014-12-16 00:00:00+05:30,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,24000,0.0,0.0,0.0,534839
2014-12-17 00:00:00+05:30,54.0,54.099998474121094,53.900001525878906,54.099998474121094,356000,0.0,0.0,0.0,534839
2014-12-18 00:00:00+05:30,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,60000,0.0,0.0,0.0,534839
2014-12-19 00:00:00+05:30,54.0,54.0,54.0,54.0,12000,0.0,0.0,0.0,534839
2014-12-22 00:00:00+05:30,53.70000076293945,53.70000076293945,53.599998474121094,53.599998474121094,64000,0.0,0.0,0.0,534839
2014-12-23 00:00:00+05:30,53.5,53.599998474121094,53.5,53.599998474121094,100000,0.0,0.0,0.0,534839
2014-12-24 00:00:00+05:30,53.400001525878906,53.45000076293945,53.400001525878906,53.44499969482422,296000,0.0,0.0,0.0,534839
2014-12-26 00:00:00+05:30,53.44499969482422,53.44499969482422,53.44499969482422,53.44499969482422,0,0.0,0.0,0.0,534839
2014-12-29 00:00:00+05:30,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,176000,0.0,0.0,0.0,534839
2014-12-30 00:00:00+05:30,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0,0.0,0.0,0.0,534839
2014-12-31 00:00:00+05:30,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0,0.0,0.0,0.0,534839
2015-01-01 00:00:00+05:30,53.29999923706055,53.29999923706055,52.400001525878906,52.58000183105469,20000,0.0,0.0,0.0,534839
2015-01-02 00:00:00+05:30,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,120000,0.0,0.0,0.0,534839
2015-01-05 00:00:00+05:30,52.724998474121094,52.79999923706055,52.724998474121094,52.79999923706055,428000,0.0,0.0,0.0,534839
2015-01-06 00:00:00+05:30,52.0,52.099998474121094,51.79999923706055,51.95500183105469,1960000,0.0,0.0,0.0,534839
2015-01-07 00:00:00+05:30,51.5,51.79999923706055,51.5,51.70500183105469,296000,0.0,0.0,0.0,534839
2015-01-08 00:00:00+05:30,51.0,51.0,51.0,51.0,2000,0.0,10.0,0.0,534839
2015-01-09 00:00:00+05:30,51.0,51.0,51.0,51.0,0,0.0,0.0,0.0,534839
2015-01-12 00:00:00+05:30,51.0,51.0,51.0,51.0,0,0.0,0.0,0.0,534839
2015-01-13 00:00:00+05:30,51.0,51.0,51.0,51.0,0,0.0,0.0,0.0,534839
2015-01-14 00:00:00+05:30,51.0,51.0,51.0,51.0,0,0.0,0.0,0.0,534839
2015-01-15 00:00:00+05:30,51.0,51.0,51.0,51.0,0,0.0,0.0,0.0,534839
2015-01-16 00:00:00+05:30,51.0,51.0,51.0,51.0,0,0.0,0.0,0.0,534839
2015-01-19 00:00:00+05:30,51.0,51.0,51.0,51.0,0,0.0,0.0,0.0,534839
2015-01-20 00:00:00+05:30,51.0,51.0,51.0,51.0,0,0.0,0.0,0.0,534839
2015-01-21 00:00:00+05:30,51.0,51.0,51.0,51.0,0,0.0,0.0,0.0,534839
2015-01-22 00:00:00+05:30,51.0,51.0,51.0,51.0,0,0.0,0.0,0.0,534839
2015-01-23 00:00:00+05:30,51.0,51.0,51.0,51.0,0,0.0,0.0,0.0,534839
2015-01-27 00:00:00+05:30,50.0,51.0,50.0,50.400001525878906,10000,0.0,0.0,0.0,534839
2015-01-28 00:00:00+05:30,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0,0.0,0.0,0.0,534839
2015-01-29 00:00:00+05:30,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0,0.0,0.0,0.0,534839
2015-01-30 00:00:00+05:30,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0,0.0,0.0,0.0,534839
2015-02-02 00:00:00+05:30,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0,0.0,0.0,0.0,534839
2015-02-03 00:00:00+05:30,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0,0.0,0.0,0.0,534839
2015-02-04 00:00:00+05:30,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0,0.0,0.0,0.0,534839
2015-02-05 00:00:00+05:30,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0,0.0,0.0,0.0,534839
2015-02-06 00:00:00+05:30,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,20000,0.0,0.0,0.0,534839
2015-02-09 00:00:00+05:30,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0,0.0,0.0,0.0,534839
2015-02-10 00:00:00+05:30,50.0,50.29999923706055,50.0,50.29999923706055,70000,0.0,0.0,0.0,534839
2015-02-11 00:00:00+05:30,49.900001525878906,50.599998474121094,49.900001525878906,50.599998474121094,200000,0.0,0.0,0.0,534839
2015-02-12 00:00:00+05:30,49.79999923706055,50.0,49.79999923706055,50.0,220000,0.0,0.0,0.0,534839
2015-02-13 00:00:00+05:30,49.25,49.650001525878906,49.25,49.5,200000,0.0,0.0,0.0,534839
2015-02-16 00:00:00+05:30,49.29999923706055,49.900001525878906,49.29999923706055,49.849998474121094,450000,0.0,0.0,0.0,534839
2015-02-18 00:00:00+05:30,49.0,49.79999923706055,49.0,49.79999923706055,600000,0.0,0.0,0.0,534839
2015-02-19 00:00:00+05:30,40.0,49.79999923706055,39.849998474121094,49.79999923706055,52000,0.0,0.0,0.0,534839
2015-02-20 00:00:00+05:30,40.0,49.79999923706055,39.849998474121094,49.70000076293945,332000,0.0,0.0,0.0,534839
2015-02-23 00:00:00+05:30,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,0,0.0,0.0,0.0,534839
2015-02-24 00:00:00+05:30,49.599998474121094,49.599998474121094,39.849998474121094,49.5,52000,0.0,0.0,0.0,534839
2015-02-25 00:00:00+05:30,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,20000,0.0,0.0,0.0,534839
2015-02-26 00:00:00+05:30,49.0,49.20000076293945,39.400001525878906,48.150001525878906,176000,0.0,0.0,0.0,534839
2015-02-27 00:00:00+05:30,41.099998474121094,48.5,41.099998474121094,47.79999923706055,66000,0.0,0.0,0.0,534839
2015-03-02 00:00:00+05:30,42.25,44.5,42.25,43.099998474121094,32000,0.0,0.0,0.0,534839
2015-03-03 00:00:00+05:30,42.900001525878906,45.0,40.900001525878906,40.900001525878906,88000,0.0,0.0,0.0,534839
2015-03-04 00:00:00+05:30,45.0,45.0,32.75,38.849998474121094,106000,0.0,0.0,0.0,534839
2015-03-05 00:00:00+05:30,38.5,38.5,32.75,34.29999923706055,118000,0.0,0.0,0.0,534839
2015-03-09 00:00:00+05:30,34.900001525878906,34.900001525878906,34.79999923706055,34.900001525878906,154000,0.0,0.0,0.0,534839
2015-03-10 00:00:00+05:30,35.0,36.5,35.0,36.5,502000,0.0,0.0,0.0,534839
2015-03-11 00:00:00+05:30,36.0,36.25,29.200000762939453,35.5,430000,0.0,0.0,0.0,534839
2015-03-12 00:00:00+05:30,36.0,36.099998474121094,34.5,34.849998474121094,358000,0.0,0.0,0.0,534839
2015-03-13 00:00:00+05:30,34.0,34.0,32.79999923706055,32.79999923706055,158000,0.0,0.0,0.0,534839
2015-03-16 00:00:00+05:30,32.79999923706055,33.0,31.100000381469727,31.100000381469727,366000,0.0,0.0,0.0,534839
2015-03-17 00:00:00+05:30,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,16000,0.0,0.0,0.0,534839
2015-03-18 00:00:00+05:30,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0,0.0,0.0,0.0,534839
2015-03-19 00:00:00+05:30,27.0,27.0,26.799999237060547,27.0,556000,0.0,0.0,0.0,534839
2015-03-20 00:00:00+05:30,26.399999618530273,27.399999618530273,25.350000381469727,25.399999618530273,496000,0.0,0.0,0.0,534839
2015-03-23 00:00:00+05:30,25.0,25.700000762939453,24.5,24.549999237060547,1190000,0.0,0.0,0.0,534839
2015-03-24 00:00:00+05:30,25.0,25.200000762939453,23.0,23.0,1016000,0.0,0.0,0.0,534839
2015-03-25 00:00:00+05:30,23.100000381469727,23.399999618530273,22.5,22.5,1520000,0.0,0.0,0.0,534839
2015-03-26 00:00:00+05:30,22.5,23.0,22.0,22.0,1168000,0.0,0.0,0.0,534839
2015-03-27 00:00:00+05:30,22.5,22.600000381469727,20.950000762939453,22.049999237060547,416000,0.0,0.0,0.0,534839
2015-03-30 00:00:00+05:30,22.0,22.200000762939453,22.0,22.100000381469727,684000,0.0,0.0,0.0,534839
2015-03-31 00:00:00+05:30,22.399999618530273,22.5,22.0,22.149999618530273,420000,0.0,0.0,0.0,534839
2015-04-01 00:00:00+05:30,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0,0.0,0.0,0.0,534839
2015-04-06 00:00:00+05:30,22.149999618530273,22.549999237060547,22.149999618530273,22.549999237060547,500000,0.0,0.0,0.0,534839
2015-04-07 00:00:00+05:30,22.600000381469727,23.0,22.600000381469727,23.0,400000,0.0,0.0,0.0,534839
2015-04-08 00:00:00+05:30,22.899999618530273,23.100000381469727,22.899999618530273,23.100000381469727,392000,0.0,0.0,0.0,534839
2015-04-09 00:00:00+05:30,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0,0.0,0.0,0.0,534839
2015-04-10 00:00:00+05:30,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0,0.0,0.0,0.0,534839
2015-04-13 00:00:00+05:30,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0,0.0,0.0,0.0,534839
2015-04-15 00:00:00+05:30,23.200000762939453,23.700000762939453,23.200000762939453,23.649999618530273,650000,0.0,0.0,0.0,534839
2015-04-16 00:00:00+05:30,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0,0.0,0.0,0.0,534839
2015-04-17 00:00:00+05:30,23.5,23.700000762939453,22.5,23.700000762939453,700000,0.0,0.0,0.0,534839
2015-04-20 00:00:00+05:30,23.5,23.600000381469727,23.5,23.600000381469727,286000,0.0,0.0,0.0,534839
2015-04-21 00:00:00+05:30,23.0,23.299999237060547,23.0,23.25,836000,0.0,0.0,0.0,534839
2015-04-22 00:00:00+05:30,23.200000762939453,23.299999237060547,23.100000381469727,23.200000762939453,300000,0.0,0.0,0.0,534839
2015-04-23 00:00:00+05:30,22.799999237060547,24.200000762939453,22.75,24.200000762939453,448000,0.0,0.0,0.0,534839
2015-04-24 00:00:00+05:30,25.25,25.25,25.25,25.25,2000,0.0,0.0,0.0,534839
2015-04-27 00:00:00+05:30,26.399999618530273,26.450000762939453,26.399999618530273,26.450000762939453,190000,0.0,0.0,0.0,534839
2015-04-28 00:00:00+05:30,27.200000762939453,27.5,27.200000762939453,27.5,490000,0.0,0.0,0.0,534839
2015-04-29 00:00:00+05:30,28.399999618530273,28.5,28.399999618530273,28.5,126000,0.0,0.0,0.0,534839
2015-04-30 00:00:00+05:30,29.700000762939453,29.700000762939453,29.5,29.700000762939453,370000,0.0,0.0,0.0,534839
2015-05-04 00:00:00+05:30,31.0,31.049999237060547,31.0,31.049999237060547,200000,0.0,0.0,0.0,534839
2015-05-05 00:00:00+05:30,32.5,32.5,32.5,32.5,100000,0.0,0.0,0.0,534839
2015-05-06 00:00:00+05:30,33.95000076293945,34.04999923706055,33.95000076293945,34.04999923706055,280000,0.0,0.0,0.0,534839
2015-05-07 00:00:00+05:30,35.599998474121094,35.650001525878906,35.599998474121094,35.650001525878906,256000,0.0,0.0,0.0,534839
2015-05-08 00:00:00+05:30,37.099998474121094,37.20000076293945,37.099998474121094,37.20000076293945,138000,0.0,0.0,0.0,534839
2015-05-11 00:00:00+05:30,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,2000,0.0,0.0,0.0,534839
2015-05-12 00:00:00+05:30,40.5,40.5,40.5,40.5,2000,0.0,0.0,0.0,534839
2015-05-13 00:00:00+05:30,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,2000,0.0,0.0,0.0,534839
2015-05-14 00:00:00+05:30,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,0,0.0,0.0,0.0,534839
2015-05-15 00:00:00+05:30,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,72000,0.0,0.0,0.0,534839
2015-05-18 00:00:00+05:30,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,48000,0.0,0.0,0.0,534839
2015-05-19 00:00:00+05:30,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,0,0.0,0.0,0.0,534839
2015-05-20 00:00:00+05:30,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,50000,0.0,0.0,0.0,534839
2015-05-21 00:00:00+05:30,45.75,45.75,45.75,45.75,44000,0.0,0.0,0.0,534839
2015-05-22 00:00:00+05:30,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,38000,0.0,0.0,0.0,534839
2015-05-25 00:00:00+05:30,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,48000,0.0,0.0,0.0,534839
2015-05-26 00:00:00+05:30,48.5,48.5,46.599998474121094,48.5,94000,0.0,0.0,0.0,534839
2015-05-27 00:00:00+05:30,47.54999923706055,49.29999923706055,47.54999923706055,49.29999923706055,34000,0.0,0.0,0.0,534839
2015-05-28 00:00:00+05:30,50.25,50.25,49.79999923706055,49.95000076293945,234000,0.0,0.0,0.0,534839
2015-05-29 00:00:00+05:30,50.0,50.0,49.5,49.900001525878906,216000,0.0,0.0,0.0,534839
2015-06-01 00:00:00+05:30,49.900001525878906,50.0,48.95000076293945,49.650001525878906,450000,0.0,0.0,0.0,534839
2015-06-02 00:00:00+05:30,49.0,50.0,49.0,50.0,626000,0.0,0.0,0.0,534839
2015-06-03 00:00:00+05:30,49.400001525878906,50.0,49.400001525878906,50.0,1396000,0.0,0.0,0.0,534839
2015-06-04 00:00:00+05:30,49.25,49.900001525878906,49.25,49.650001525878906,1734000,0.0,0.0,0.0,534839
2015-06-05 00:00:00+05:30,49.5,49.79999923706055,49.349998474121094,49.599998474121094,1728000,0.0,0.0,0.0,534839
2015-06-08 00:00:00+05:30,49.0,49.650001525878906,49.0,49.599998474121094,1592000,0.0,0.0,0.0,534839
2015-06-09 00:00:00+05:30,49.0,49.400001525878906,49.0,49.349998474121094,1276000,0.0,0.0,0.0,534839
2015-06-10 00:00:00+05:30,49.45000076293945,49.75,49.400001525878906,49.599998474121094,1544000,0.0,0.0,0.0,534839
2015-06-11 00:00:00+05:30,49.400001525878906,49.849998474121094,49.400001525878906,49.79999923706055,1490000,0.0,0.0,0.0,534839
2015-06-12 00:00:00+05:30,49.400001525878906,49.75,49.400001525878906,49.54999923706055,1846000,0.0,0.0,0.0,534839
2015-06-15 00:00:00+05:30,49.20000076293945,49.5,49.099998474121094,49.29999923706055,1392000,0.0,0.0,0.0,534839
2015-06-16 00:00:00+05:30,49.099998474121094,49.5,48.349998474121094,49.349998474121094,1070000,0.0,0.0,0.0,534839
2015-06-17 00:00:00+05:30,49.349998474121094,49.75,48.900001525878906,48.95000076293945,1620000,0.0,0.0,0.0,534839
2015-06-18 00:00:00+05:30,49.0,49.70000076293945,49.0,49.599998474121094,1608000,0.0,0.0,0.0,534839
2015-06-19 00:00:00+05:30,49.599998474121094,50.0,49.54999923706055,49.900001525878906,1178000,0.0,0.0,0.0,534839
2015-06-22 00:00:00+05:30,49.5,49.95000076293945,49.5,49.70000076293945,754000,0.0,0.0,0.0,534839
2015-06-23 00:00:00+05:30,49.25,49.79999923706055,49.20000076293945,49.650001525878906,952000,0.0,0.0,0.0,534839
2015-06-24 00:00:00+05:30,49.099998474121094,49.349998474121094,49.099998474121094,49.29999923706055,868000,0.0,0.0,0.0,534839
2015-06-25 00:00:00+05:30,49.0,49.5,49.0,49.400001525878906,1126000,0.0,0.0,0.0,534839
2015-06-26 00:00:00+05:30,48.900001525878906,49.5,48.900001525878906,49.25,1322000,0.0,0.0,0.0,534839
2015-06-29 00:00:00+05:30,48.900001525878906,49.25,48.900001525878906,49.25,540000,0.0,0.0,0.0,534839
2015-06-30 00:00:00+05:30,48.849998474121094,48.849998474121094,48.79999923706055,48.79999923706055,36000,0.0,0.0,0.0,534839
2015-07-01 00:00:00+05:30,48.79999923706055,49.20000076293945,48.79999923706055,49.20000076293945,576000,0.0,0.0,0.0,534839
2015-07-02 00:00:00+05:30,49.099998474121094,49.349998474121094,49.099998474121094,49.20000076293945,550000,0.0,0.0,0.0,534839
2015-07-03 00:00:00+05:30,49.25,49.75,49.099998474121094,49.650001525878906,746000,0.0,0.0,0.0,534839
2015-07-06 00:00:00+05:30,49.20000076293945,49.5,49.20000076293945,49.45000076293945,664000,0.0,0.0,0.0,534839
2015-07-07 00:00:00+05:30,49.29999923706055,49.45000076293945,49.29999923706055,49.400001525878906,424000,0.0,0.0,0.0,534839
2015-07-08 00:00:00+05:30,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0,0.0,0.0,0.0,534839
2015-07-09 00:00:00+05:30,49.150001525878906,49.25,48.900001525878906,49.04999923706055,826000,0.0,0.0,0.0,534839
2015-07-10 00:00:00+05:30,49.099998474121094,49.349998474121094,49.0,49.25,496000,0.0,0.0,0.0,534839
2015-07-13 00:00:00+05:30,49.25,49.400001525878906,49.25,49.400001525878906,130000,0.0,0.0,0.0,534839
2015-07-14 00:00:00+05:30,49.150001525878906,49.599998474121094,49.150001525878906,49.5,714000,0.0,0.0,0.0,534839
2015-07-15 00:00:00+05:30,49.70000076293945,49.79999923706055,49.599998474121094,49.75,258000,0.0,0.0,0.0,534839
2015-07-16 00:00:00+05:30,49.650001525878906,49.900001525878906,49.650001525878906,49.849998474121094,512000,0.0,0.0,0.0,534839
2015-07-17 00:00:00+05:30,49.45000076293945,49.79999923706055,49.400001525878906,49.75,454000,0.0,0.0,0.0,534839
2015-07-20 00:00:00+05:30,48.900001525878906,49.099998474121094,48.849998474121094,49.0,390000,0.0,0.0,0.0,534839
2015-07-21 00:00:00+05:30,49.0,49.5,49.0,49.45000076293945,528000,0.0,0.0,0.0,534839
2015-07-22 00:00:00+05:30,48.900001525878906,49.099998474121094,48.79999923706055,48.900001525878906,380000,0.0,0.0,0.0,534839
2015-07-23 00:00:00+05:30,49.0,49.20000076293945,49.0,49.20000076293945,284000,0.0,0.0,0.0,534839
2015-07-24 00:00:00+05:30,49.0,49.150001525878906,48.400001525878906,48.400001525878906,264000,0.0,0.0,0.0,534839
2015-07-27 00:00:00+05:30,48.29999923706055,48.70000076293945,48.20000076293945,48.20000076293945,484000,0.0,0.0,0.0,534839
2015-07-28 00:00:00+05:30,48.45000076293945,48.75,48.45000076293945,48.70000076293945,348000,0.0,0.0,0.0,534839
2015-07-29 00:00:00+05:30,48.75,48.79999923706055,48.0,48.04999923706055,544000,0.0,0.0,0.0,534839
2015-07-30 00:00:00+05:30,48.5,49.0,48.5,48.599998474121094,176000,0.0,0.0,0.0,534839
2015-07-31 00:00:00+05:30,49.099998474121094,49.20000076293945,48.400001525878906,48.400001525878906,110000,0.0,0.0,0.0,534839
2015-08-03 00:00:00+05:30,49.5,50.0,49.5,50.0,496000,0.0,0.0,0.0,534839
2015-08-04 00:00:00+05:30,49.5,49.70000076293945,49.099998474121094,49.70000076293945,256000,0.0,0.0,0.0,534839
2015-08-05 00:00:00+05:30,49.5,49.900001525878906,49.20000076293945,49.849998474121094,232000,0.0,0.0,0.0,534839
2015-08-06 00:00:00+05:30,49.70000076293945,50.0,49.20000076293945,49.75,192000,0.0,0.0,0.0,534839
2015-08-07 00:00:00+05:30,49.70000076293945,50.0,47.29999923706055,50.0,458000,0.0,0.0,0.0,534839
2015-08-10 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,534839
2015-08-11 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,534839
2015-08-12 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,534839
2015-08-13 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,534839
2015-08-14 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,534839
2015-08-17 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,534839
2015-08-18 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,534839
2015-08-19 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,534839
2015-08-20 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,534839
2015-08-21 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,534839
2015-08-24 00:00:00+05:30,49.099998474121094,49.099998474121094,49.0,49.0,144000,0.0,0.0,0.0,534839
2015-08-25 00:00:00+05:30,49.0,49.0,49.0,49.0,0,0.0,0.0,0.0,534839
2015-08-26 00:00:00+05:30,46.54999923706055,49.29999923706055,46.54999923706055,49.29999923706055,180000,0.0,0.0,0.0,534839
2015-08-27 00:00:00+05:30,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,0,0.0,0.0,0.0,534839
2015-08-28 00:00:00+05:30,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,52000,0.0,0.0,0.0,534839
2015-08-31 00:00:00+05:30,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,28000,0.0,0.0,0.0,534839
2015-09-01 00:00:00+05:30,46.400001525878906,46.400001525878906,42.349998474121094,42.349998474121094,50000,0.0,0.0,0.0,534839
2015-09-02 00:00:00+05:30,44.099998474121094,44.29999923706055,44.099998474121094,44.29999923706055,212000,0.0,0.0,0.0,534839
2015-09-03 00:00:00+05:30,46.0,46.150001525878906,46.0,46.150001525878906,60000,0.0,0.0,0.0,534839
2015-09-04 00:00:00+05:30,48.099998474121094,48.150001525878906,48.099998474121094,48.150001525878906,24000,0.0,0.0,0.0,534839
2015-09-07 00:00:00+05:30,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,0,0.0,0.0,0.0,534839
2015-09-08 00:00:00+05:30,45.75,49.150001525878906,45.75,49.150001525878906,126000,0.0,0.0,0.0,534839
2015-09-09 00:00:00+05:30,49.5,49.70000076293945,46.95000076293945,49.5,94000,0.0,0.0,0.0,534839
2015-09-10 00:00:00+05:30,49.0,49.5,49.0,49.45000076293945,148000,0.0,0.0,0.0,534839
2015-09-11 00:00:00+05:30,49.099998474121094,49.75,49.099998474121094,49.75,88000,0.0,0.0,0.0,534839
2015-09-14 00:00:00+05:30,47.29999923706055,49.79999923706055,47.29999923706055,49.70000076293945,68000,0.0,0.0,0.0,534839
2015-09-15 00:00:00+05:30,49.099998474121094,49.099998474121094,47.25,48.400001525878906,72000,0.0,0.0,0.0,534839
2015-09-16 00:00:00+05:30,46.0,49.0,46.0,46.0,20000,0.0,0.0,0.0,534839
2015-09-18 00:00:00+05:30,43.70000076293945,47.5,43.70000076293945,47.20000076293945,74000,0.0,0.0,0.0,534839
2015-09-21 00:00:00+05:30,47.900001525878906,48.099998474121094,47.0,47.04999923706055,98000,0.0,0.0,0.0,534839
