Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2022-09-08 00:00:00+05:30,9.050000190734863,9.25,8.899999618530273,8.90999984741211,130000,0.0,0.0,0.0,543546
2022-09-09 00:00:00+05:30,9.0,9.050000190734863,8.8100004196167,8.960000038146973,90000,0.0,0.0,0.0,543546
2022-09-12 00:00:00+05:30,8.960000038146973,8.960000038146973,8.609999656677246,8.720000267028809,100000,0.0,0.0,0.0,543546
2022-09-13 00:00:00+05:30,8.649999618530273,8.699999809265137,8.399999618530273,8.670000076293945,110000,0.0,0.0,0.0,543546
2022-09-14 00:00:00+05:30,8.670000076293945,8.670000076293945,8.399999618530273,8.40999984741211,110000,0.0,0.0,0.0,543546
2022-09-15 00:00:00+05:30,8.279999732971191,8.529999732971191,8.279999732971191,8.449999809265137,140000,0.0,0.0,0.0,543546
2022-09-16 00:00:00+05:30,8.649999618530273,8.649999618530273,8.350000381469727,8.5,50000,0.0,0.0,0.0,543546
2022-09-19 00:00:00+05:30,8.600000381469727,8.600000381469727,8.109999656677246,8.149999618530273,160000,0.0,0.0,0.0,543546
2022-09-20 00:00:00+05:30,8.100000381469727,8.279999732971191,8.100000381469727,8.199999809265137,70000,0.0,0.0,0.0,543546
2022-09-21 00:00:00+05:30,7.96999979019165,8.140000343322754,7.75,7.769999980926514,200000,0.0,0.0,0.0,543546
2022-09-22 00:00:00+05:30,7.769999980926514,7.920000076293945,7.53000020980835,7.909999847412109,80000,0.0,0.0,0.0,543546
2022-09-23 00:00:00+05:30,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,10000,0.0,0.0,0.0,543546
2022-09-26 00:00:00+05:30,7.679999828338623,7.869999885559082,6.909999847412109,7.150000095367432,160000,0.0,0.0,0.0,543546
2022-09-27 00:00:00+05:30,7.150000095367432,7.389999866485596,7.150000095367432,7.159999847412109,50000,0.0,0.0,0.0,543546
2022-09-28 00:00:00+05:30,7.050000190734863,7.159999847412109,6.849999904632568,6.849999904632568,120000,0.0,0.0,0.0,543546
2022-09-29 00:00:00+05:30,6.849999904632568,6.900000095367432,6.679999828338623,6.760000228881836,60000,0.0,0.0,0.0,543546
2022-09-30 00:00:00+05:30,6.210000038146973,8.109999656677246,6.210000038146973,8.109999656677246,260000,0.0,0.0,0.0,543546
2022-10-03 00:00:00+05:30,8.489999771118164,9.0,8.100000381469727,8.100000381469727,90000,0.0,0.0,0.0,543546
2022-10-04 00:00:00+05:30,7.800000190734863,7.800000190734863,7.25,7.400000095367432,160000,0.0,0.0,0.0,543546
2022-10-06 00:00:00+05:30,7.400000095367432,7.400000095367432,7.289999961853027,7.289999961853027,40000,0.0,0.0,0.0,543546
2022-10-07 00:00:00+05:30,7.289999961853027,7.300000190734863,6.909999847412109,7.079999923706055,260000,0.0,0.0,0.0,543546
2022-10-10 00:00:00+05:30,7.039999961853027,7.349999904632568,7.0,7.269999980926514,130000,0.0,0.0,0.0,543546
2022-10-11 00:00:00+05:30,7.300000190734863,7.380000114440918,7.010000228881836,7.070000171661377,100000,0.0,0.0,0.0,543546
2022-10-12 00:00:00+05:30,7.090000152587891,7.190000057220459,6.849999904632568,7.0,70000,0.0,0.0,0.0,543546
2022-10-13 00:00:00+05:30,7.079999923706055,7.150000095367432,6.849999904632568,6.900000095367432,120000,0.0,0.0,0.0,543546
2022-10-14 00:00:00+05:30,7.0,7.139999866485596,6.989999771118164,6.989999771118164,140000,0.0,0.0,0.0,543546
2022-10-17 00:00:00+05:30,7.039999961853027,7.039999961853027,6.679999828338623,6.960000038146973,90000,0.0,0.0,0.0,543546
2022-10-18 00:00:00+05:30,7.099999904632568,7.099999904632568,7.0,7.0,100000,0.0,0.0,0.0,543546
2022-10-19 00:00:00+05:30,6.889999866485596,6.900000095367432,6.670000076293945,6.71999979019165,80000,0.0,0.0,0.0,543546
2022-10-20 00:00:00+05:30,6.639999866485596,6.659999847412109,6.360000133514404,6.46999979019165,290000,0.0,0.0,0.0,543546
2022-10-21 00:00:00+05:30,6.440000057220459,6.579999923706055,6.28000020980835,6.489999771118164,120000,0.0,0.0,0.0,543546
2022-10-24 00:00:00+05:30,7.0,7.0,6.380000114440918,6.440000057220459,50000,0.0,0.0,0.0,543546
2022-10-25 00:00:00+05:30,6.380000114440918,6.78000020980835,6.260000228881836,6.519999980926514,160000,0.0,0.0,0.0,543546
2022-10-27 00:00:00+05:30,6.739999771118164,7.489999771118164,6.699999809265137,7.159999847412109,260000,0.0,0.0,0.0,543546
2022-10-28 00:00:00+05:30,7.150000095367432,7.150000095367432,6.71999979019165,6.849999904632568,80000,0.0,0.0,0.0,543546
2022-10-31 00:00:00+05:30,6.75,6.75,6.519999980926514,6.659999847412109,120000,0.0,0.0,0.0,543546
2022-11-01 00:00:00+05:30,6.659999847412109,6.960000038146973,6.559999942779541,6.619999885559082,170000,0.0,0.0,0.0,543546
2022-11-02 00:00:00+05:30,6.769999980926514,6.769999980926514,6.699999809265137,6.75,40000,0.0,0.0,0.0,543546
2022-11-03 00:00:00+05:30,6.650000095367432,6.840000152587891,6.559999942779541,6.599999904632568,50000,0.0,0.0,0.0,543546
2022-11-04 00:00:00+05:30,6.409999847412109,6.699999809265137,6.409999847412109,6.699999809265137,40000,0.0,0.0,0.0,543546
2022-11-07 00:00:00+05:30,6.489999771118164,6.590000152587891,6.460000038146973,6.53000020980835,50000,0.0,0.0,0.0,543546
2022-11-09 00:00:00+05:30,6.349999904632568,6.489999771118164,6.349999904632568,6.369999885559082,50000,0.0,0.0,0.0,543546
2022-11-10 00:00:00+05:30,6.349999904632568,6.75,6.010000228881836,6.489999771118164,160000,0.0,0.0,0.0,543546
2022-11-11 00:00:00+05:30,6.650000095367432,6.650000095367432,6.320000171661377,6.480000019073486,140000,0.0,0.0,0.0,543546
2022-11-14 00:00:00+05:30,6.5,6.579999923706055,6.5,6.579999923706055,60000,0.0,0.0,0.0,543546
2022-11-15 00:00:00+05:30,6.429999828338623,6.619999885559082,6.010000228881836,6.28000020980835,290000,0.0,0.0,0.0,543546
2022-11-16 00:00:00+05:30,5.849999904632568,6.199999809265137,5.809999942779541,6.099999904632568,70000,0.0,0.0,0.0,543546
2022-11-17 00:00:00+05:30,7.050000190734863,7.050000190734863,6.170000076293945,6.849999904632568,540000,0.0,0.0,0.0,543546
2022-11-18 00:00:00+05:30,7.210000038146973,7.210000038146973,6.809999942779541,6.940000057220459,170000,0.0,0.0,0.0,543546
2022-11-21 00:00:00+05:30,6.989999771118164,6.989999771118164,6.639999866485596,6.639999866485596,110000,0.0,0.0,0.0,543546
2022-11-22 00:00:00+05:30,6.46999979019165,6.639999866485596,6.0,6.599999904632568,180000,0.0,0.0,0.0,543546
2022-11-23 00:00:00+05:30,6.170000076293945,6.46999979019165,6.170000076293945,6.239999771118164,80000,0.0,0.0,0.0,543546
2022-11-24 00:00:00+05:30,6.210000038146973,6.670000076293945,6.210000038146973,6.599999904632568,130000,0.0,0.0,0.0,543546
2022-11-25 00:00:00+05:30,6.5,6.5,6.409999847412109,6.409999847412109,60000,0.0,0.0,0.0,543546
2022-11-28 00:00:00+05:30,6.340000152587891,6.489999771118164,6.340000152587891,6.489999771118164,20000,0.0,0.0,0.0,543546
2022-11-29 00:00:00+05:30,6.449999809265137,6.489999771118164,6.449999809265137,6.489999771118164,50000,0.0,0.0,0.0,543546
2022-11-30 00:00:00+05:30,6.690000057220459,6.690000057220459,6.309999942779541,6.400000095367432,50000,0.0,0.0,0.0,543546
2022-12-01 00:00:00+05:30,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,10000,0.0,0.0,0.0,543546
2022-12-02 00:00:00+05:30,6.460000038146973,6.5,6.460000038146973,6.5,40000,0.0,0.0,0.0,543546
2022-12-05 00:00:00+05:30,6.5,6.75,6.5,6.71999979019165,100000,0.0,0.0,0.0,543546
2022-12-06 00:00:00+05:30,6.460000038146973,7.159999847412109,6.460000038146973,6.800000190734863,240000,0.0,0.0,0.0,543546
2022-12-07 00:00:00+05:30,6.900000095367432,6.989999771118164,6.75,6.75,40000,0.0,0.0,0.0,543546
2022-12-08 00:00:00+05:30,6.75,6.75,6.75,6.75,0,0.0,0.0,0.0,543546
2022-12-09 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,10000,0.0,0.0,0.0,543546
2022-12-12 00:00:00+05:30,6.880000114440918,7.0,6.639999866485596,6.800000190734863,100000,0.0,0.0,0.0,543546
2022-12-13 00:00:00+05:30,6.800000190734863,6.900000095367432,6.559999942779541,6.900000095367432,30000,0.0,0.0,0.0,543546
2022-12-14 00:00:00+05:30,6.519999980926514,6.869999885559082,6.519999980926514,6.619999885559082,110000,0.0,0.0,0.0,543546
2022-12-15 00:00:00+05:30,6.849999904632568,6.849999904632568,6.5,6.5,70000,0.0,0.0,0.0,543546
2022-12-16 00:00:00+05:30,6.5,6.699999809265137,6.5,6.519999980926514,40000,0.0,0.0,0.0,543546
2022-12-19 00:00:00+05:30,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,20000,0.0,0.0,0.0,543546
2022-12-20 00:00:00+05:30,6.230000019073486,6.5,6.150000095367432,6.5,110000,0.0,0.0,0.0,543546
2022-12-21 00:00:00+05:30,6.21999979019165,6.289999961853027,6.0,6.289999961853027,120000,0.0,0.0,0.0,543546
2022-12-22 00:00:00+05:30,6.429999828338623,6.429999828338623,6.070000171661377,6.090000152587891,90000,0.0,0.0,0.0,543546
2022-12-23 00:00:00+05:30,6.090000152587891,6.090000152587891,5.909999847412109,5.929999828338623,90000,0.0,0.0,0.0,543546
2022-12-26 00:00:00+05:30,5.909999847412109,6.179999828338623,5.900000095367432,6.179999828338623,80000,0.0,0.0,0.0,543546
2022-12-27 00:00:00+05:30,5.920000076293945,6.159999847412109,5.909999847412109,6.010000228881836,60000,0.0,0.0,0.0,543546
2022-12-28 00:00:00+05:30,5.900000095367432,6.090000152587891,5.900000095367432,6.090000152587891,50000,0.0,0.0,0.0,543546
2022-12-29 00:00:00+05:30,5.909999847412109,6.050000190734863,5.800000190734863,6.0,130000,0.0,0.0,0.0,543546
2022-12-30 00:00:00+05:30,5.900000095367432,6.050000190734863,5.900000095367432,6.010000228881836,70000,0.0,0.0,0.0,543546
2023-01-02 00:00:00+05:30,6.050000190734863,6.199999809265137,6.050000190734863,6.199999809265137,50000,0.0,0.0,0.0,543546
2023-01-03 00:00:00+05:30,6.199999809265137,6.559999942779541,6.199999809265137,6.550000190734863,170000,0.0,0.0,0.0,543546
2023-01-04 00:00:00+05:30,6.389999866485596,6.639999866485596,6.389999866485596,6.639999866485596,100000,0.0,0.0,0.0,543546
2023-01-05 00:00:00+05:30,6.639999866485596,6.699999809265137,6.639999866485596,6.699999809265137,40000,0.0,0.0,0.0,543546
2023-01-06 00:00:00+05:30,6.699999809265137,6.920000076293945,6.699999809265137,6.820000171661377,110000,0.0,0.0,0.0,543546
2023-01-09 00:00:00+05:30,7.0,8.0,7.0,7.349999904632568,400000,0.0,0.0,0.0,543546
2023-01-10 00:00:00+05:30,7.400000095367432,8.390000343322754,7.400000095367432,8.170000076293945,410000,0.0,0.0,0.0,543546
2023-01-11 00:00:00+05:30,8.880000114440918,8.880000114440918,8.039999961853027,8.619999885559082,320000,0.0,0.0,0.0,543546
2023-01-12 00:00:00+05:30,8.100000381469727,8.100000381469727,7.059999942779541,7.570000171661377,420000,0.0,0.0,0.0,543546
2023-01-13 00:00:00+05:30,7.699999809265137,7.989999771118164,7.550000190734863,7.900000095367432,120000,0.0,0.0,0.0,543546
2023-01-16 00:00:00+05:30,7.75,7.989999771118164,7.539999961853027,7.539999961853027,50000,0.0,0.0,0.0,543546
2023-01-17 00:00:00+05:30,7.599999904632568,7.599999904632568,7.25,7.400000095367432,120000,0.0,0.0,0.0,543546
2023-01-18 00:00:00+05:30,7.550000190734863,7.550000190734863,7.25,7.300000190734863,90000,0.0,0.0,0.0,543546
2023-01-19 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0.0,0.0,0.0,543546
2023-01-20 00:00:00+05:30,7.489999771118164,7.489999771118164,7.28000020980835,7.28000020980835,30000,0.0,0.0,0.0,543546
2023-01-23 00:00:00+05:30,7.170000076293945,7.380000114440918,7.170000076293945,7.380000114440918,30000,0.0,0.0,0.0,543546
2023-01-24 00:00:00+05:30,7.210000038146973,7.210000038146973,7.110000133514404,7.110000133514404,30000,0.0,0.0,0.0,543546
2023-01-25 00:00:00+05:30,7.199999809265137,7.429999828338623,6.900000095367432,7.0,110000,0.0,0.0,0.0,543546
2023-01-27 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,10000,0.0,0.0,0.0,543546
2023-01-30 00:00:00+05:30,6.949999809265137,7.0,6.900000095367432,6.900000095367432,40000,0.0,0.0,0.0,543546
2023-01-31 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0,0.0,0.0,543546
2023-02-01 00:00:00+05:30,6.53000020980835,6.860000133514404,6.53000020980835,6.860000133514404,30000,0.0,0.0,0.0,543546
2023-02-02 00:00:00+05:30,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,10000,0.0,0.0,0.0,543546
2023-02-03 00:00:00+05:30,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0,0.0,0.0,0.0,543546
2023-02-06 00:00:00+05:30,6.539999961853027,6.539999961853027,6.53000020980835,6.53000020980835,20000,0.0,0.0,0.0,543546
2023-02-07 00:00:00+05:30,6.53000020980835,6.53000020980835,6.340000152587891,6.5,50000,0.0,0.0,0.0,543546
2023-02-08 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,10000,0.0,0.0,0.0,543546
2023-02-09 00:00:00+05:30,6.449999809265137,6.449999809265137,6.190000057220459,6.190000057220459,70000,0.0,0.0,0.0,543546
2023-02-10 00:00:00+05:30,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0,0.0,0.0,0.0,543546
2023-02-13 00:00:00+05:30,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0,0.0,0.0,0.0,543546
2023-02-14 00:00:00+05:30,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0,0.0,0.0,0.0,543546
2023-02-15 00:00:00+05:30,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0,0.0,0.0,0.0,543546
2023-02-16 00:00:00+05:30,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,10000,0.0,0.0,0.0,543546
2023-02-17 00:00:00+05:30,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,10000,0.0,0.0,0.0,543546
2023-02-20 00:00:00+05:30,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0,0.0,0.0,0.0,543546
2023-02-21 00:00:00+05:30,6.329999923706055,6.389999866485596,6.329999923706055,6.360000133514404,30000,0.0,0.0,0.0,543546
2023-02-22 00:00:00+05:30,6.199999809265137,6.320000171661377,6.099999904632568,6.300000190734863,50000,0.0,0.0,0.0,543546
2023-02-23 00:00:00+05:30,6.0,6.010000228881836,5.920000076293945,5.920000076293945,60000,0.0,0.0,0.0,543546
2023-02-24 00:00:00+05:30,6.099999904632568,6.269999980926514,6.0,6.150000095367432,90000,0.0,0.0,0.0,543546
2023-02-27 00:00:00+05:30,6.309999942779541,6.5,6.199999809265137,6.5,120000,0.0,0.0,0.0,543546
2023-02-28 00:00:00+05:30,6.5,6.5,6.5,6.5,30000,0.0,0.0,0.0,543546
2023-03-01 00:00:00+05:30,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,10000,0.0,0.0,0.0,543546
2023-03-02 00:00:00+05:30,6.400000095367432,6.429999828338623,6.039999961853027,6.340000152587891,80000,0.0,0.0,0.0,543546
2023-03-03 00:00:00+05:30,6.429999828338623,7.199999809265137,6.429999828338623,6.889999866485596,280000,0.0,0.0,0.0,543546
2023-03-06 00:00:00+05:30,6.800000190734863,7.21999979019165,6.75,7.130000114440918,120000,0.0,0.0,0.0,543546
2023-03-08 00:00:00+05:30,7.300000190734863,7.489999771118164,7.0,7.28000020980835,240000,0.0,0.0,0.0,543546
2023-03-09 00:00:00+05:30,7.320000171661377,7.320000171661377,7.050000190734863,7.070000171661377,50000,0.0,0.0,0.0,543546
2023-03-10 00:00:00+05:30,6.800000190734863,6.800000190734863,6.510000228881836,6.53000020980835,60000,0.0,0.0,0.0,543546
2023-03-13 00:00:00+05:30,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,0,0.0,0.0,0.0,543546
2023-03-14 00:00:00+05:30,6.599999904632568,6.75,6.590000152587891,6.590000152587891,50000,0.0,0.0,0.0,543546
2023-03-15 00:00:00+05:30,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,10000,0.0,0.0,0.0,543546
2023-03-16 00:00:00+05:30,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,10000,0.0,0.0,0.0,543546
2023-03-17 00:00:00+05:30,6.119999885559082,6.460000038146973,6.03000020980835,6.460000038146973,130000,0.0,0.0,0.0,543546
2023-03-20 00:00:00+05:30,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0,0.0,0.0,0.0,543546
2023-03-21 00:00:00+05:30,6.0,6.460000038146973,6.0,6.349999904632568,70000,0.0,0.0,0.0,543546
2023-03-22 00:00:00+05:30,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,10000,0.0,0.0,0.0,543546
2023-03-23 00:00:00+05:30,6.78000020980835,6.78000020980835,6.71999979019165,6.71999979019165,20000,0.0,0.0,0.0,543546
2023-03-24 00:00:00+05:30,6.550000190734863,6.550000190734863,6.210000038146973,6.21999979019165,50000,0.0,0.0,0.0,543546
2023-03-27 00:00:00+05:30,6.21999979019165,6.449999809265137,6.199999809265137,6.230000019073486,60000,0.0,0.0,0.0,543546
2023-03-28 00:00:00+05:30,6.110000133514404,6.199999809265137,6.0,6.099999904632568,140000,0.0,0.0,0.0,543546
2023-03-29 00:00:00+05:30,6.0,6.0,6.0,6.0,10000,0.0,0.0,0.0,543546
2023-03-31 00:00:00+05:30,6.25,6.25,6.099999904632568,6.179999828338623,40000,0.0,0.0,0.0,543546
2023-04-03 00:00:00+05:30,6.480000019073486,6.480000019073486,6.099999904632568,6.099999904632568,40000,0.0,0.0,0.0,543546
2023-04-05 00:00:00+05:30,6.099999904632568,6.400000095367432,6.099999904632568,6.400000095367432,30000,0.0,0.0,0.0,543546
2023-04-06 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,30000,0.0,0.0,0.0,543546
2023-04-10 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0.0,0.0,0.0,543546
2023-04-11 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,10000,0.0,0.0,0.0,543546
2023-04-12 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0,0.0,543546
2023-04-13 00:00:00+05:30,6.599999904632568,6.599999904632568,6.25,6.260000228881836,50000,0.0,0.0,0.0,543546
2023-04-17 00:00:00+05:30,6.110000133514404,6.25,6.110000133514404,6.25,20000,0.0,0.0,0.0,543546
2023-04-18 00:00:00+05:30,6.400000095367432,6.400000095367432,6.21999979019165,6.21999979019165,20000,0.0,0.0,0.0,543546
2023-04-19 00:00:00+05:30,6.21999979019165,6.21999979019165,6.119999885559082,6.119999885559082,20000,0.0,0.0,0.0,543546
2023-04-20 00:00:00+05:30,6.119999885559082,6.369999885559082,6.119999885559082,6.150000095367432,50000,0.0,0.0,0.0,543546
2023-04-21 00:00:00+05:30,6.150000095367432,6.239999771118164,6.119999885559082,6.119999885559082,30000,0.0,0.0,0.0,543546
2023-04-24 00:00:00+05:30,6.230000019073486,6.230000019073486,6.070000171661377,6.070000171661377,20000,0.0,0.0,0.0,543546
2023-04-25 00:00:00+05:30,6.090000152587891,6.199999809265137,6.090000152587891,6.199999809265137,20000,0.0,0.0,0.0,543546
2023-04-26 00:00:00+05:30,6.25,6.25,6.099999904632568,6.099999904632568,40000,0.0,0.0,0.0,543546
2023-04-27 00:00:00+05:30,6.190000057220459,6.190000057220459,6.010000228881836,6.010000228881836,40000,0.0,0.0,0.0,543546
2023-04-28 00:00:00+05:30,6.130000114440918,6.179999828338623,6.130000114440918,6.150000095367432,60000,0.0,0.0,0.0,543546
2023-05-02 00:00:00+05:30,6.150000095367432,6.329999923706055,6.150000095367432,6.329999923706055,40000,0.0,0.0,0.0,543546
2023-05-03 00:00:00+05:30,6.329999923706055,6.329999923706055,6.179999828338623,6.199999809265137,50000,0.0,0.0,0.0,543546
2023-05-04 00:00:00+05:30,6.199999809265137,6.199999809265137,6.119999885559082,6.130000114440918,50000,0.0,0.0,0.0,543546
2023-05-05 00:00:00+05:30,6.130000114440918,6.150000095367432,6.130000114440918,6.130000114440918,40000,0.0,0.0,0.0,543546
2023-05-08 00:00:00+05:30,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,10000,0.0,0.0,0.0,543546
2023-05-09 00:00:00+05:30,6.050000190734863,6.170000076293945,6.050000190734863,6.079999923706055,50000,0.0,0.0,0.0,543546
2023-05-10 00:00:00+05:30,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0,0.0,0.0,0.0,543546
2023-05-11 00:00:00+05:30,6.130000114440918,6.130000114440918,5.989999771118164,5.989999771118164,40000,0.0,0.0,0.0,543546
2023-05-12 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,10000,0.0,0.0,0.0,543546
2023-05-15 00:00:00+05:30,6.0,6.0,6.0,6.0,10000,0.0,0.0,0.0,543546
2023-05-16 00:00:00+05:30,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,543546
2023-05-17 00:00:00+05:30,5.869999885559082,5.949999809265137,5.869999885559082,5.929999828338623,50000,0.0,0.0,0.0,543546
2023-05-18 00:00:00+05:30,5.909999847412109,5.909999847412109,5.900000095367432,5.900000095367432,20000,0.0,0.0,0.0,543546
2023-05-19 00:00:00+05:30,5.699999809265137,6.099999904632568,5.699999809265137,6.099999904632568,60000,0.0,0.0,0.0,543546
2023-05-22 00:00:00+05:30,6.0,6.0,6.0,6.0,10000,0.0,0.0,0.0,543546
2023-05-23 00:00:00+05:30,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,10000,0.0,0.0,0.0,543546
2023-05-24 00:00:00+05:30,5.960000038146973,6.0,5.960000038146973,6.0,20000,0.0,0.0,0.0,543546
2023-05-25 00:00:00+05:30,6.230000019073486,6.309999942779541,6.230000019073486,6.309999942779541,100000,0.0,0.0,0.0,543546
2023-05-26 00:00:00+05:30,6.699999809265137,6.699999809265137,6.0,6.230000019073486,90000,0.0,0.0,0.0,543546
2023-05-29 00:00:00+05:30,6.110000133514404,6.289999961853027,6.110000133514404,6.289999961853027,30000,0.0,0.0,0.0,543546
2023-05-30 00:00:00+05:30,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,20000,0.0,0.0,0.0,543546
2023-05-31 00:00:00+05:30,6.0,6.150000095367432,5.960000038146973,6.0,180000,0.0,0.0,0.0,543546
2023-06-01 00:00:00+05:30,6.099999904632568,6.150000095367432,6.099999904632568,6.150000095367432,20000,0.0,0.0,0.0,543546
2023-06-02 00:00:00+05:30,6.119999885559082,6.130000114440918,6.019999980926514,6.059999942779541,40000,0.0,0.0,0.0,543546
2023-06-05 00:00:00+05:30,6.25,6.25,6.199999809265137,6.25,70000,0.0,0.0,0.0,543546
2023-06-06 00:00:00+05:30,6.5,6.900000095367432,6.460000038146973,6.849999904632568,170000,0.0,0.0,0.0,543546
2023-06-07 00:00:00+05:30,7.320000171661377,7.320000171661377,7.059999942779541,7.21999979019165,200000,0.0,0.0,0.0,543546
