Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2016-02-09 00:00:00+05:30,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0,536737
2016-02-10 00:00:00+05:30,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0,536737
2016-02-11 00:00:00+05:30,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0,536737
2016-02-12 00:00:00+05:30,37.0,38.0,37.0,37.0,12000,0.0,0.0,0.0,536737
2016-02-15 00:00:00+05:30,38.0,38.29999923706055,38.0,38.099998474121094,24000,0.0,0.0,0.0,536737
2016-02-16 00:00:00+05:30,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,1200,0.0,0.0,0.0,536737
2016-02-17 00:00:00+05:30,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,0,0.0,0.0,0.0,536737
2016-02-18 00:00:00+05:30,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,0,0.0,0.0,0.0,536737
2016-02-19 00:00:00+05:30,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,0,0.0,0.0,0.0,536737
2016-02-22 00:00:00+05:30,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,1200,0.0,0.0,0.0,536737
2016-02-23 00:00:00+05:30,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,1200,0.0,0.0,0.0,536737
2016-02-24 00:00:00+05:30,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0,0.0,0.0,0.0,536737
2016-02-25 00:00:00+05:30,40.5,40.5,40.5,40.5,1200,0.0,0.0,0.0,536737
2016-02-26 00:00:00+05:30,39.5,39.5,35.349998474121094,35.349998474121094,3600,0.0,0.0,0.0,536737
2016-02-29 00:00:00+05:30,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,0,0.0,0.0,0.0,536737
2016-03-01 00:00:00+05:30,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,0,0.0,0.0,0.0,536737
2016-03-02 00:00:00+05:30,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,0,0.0,0.0,0.0,536737
2016-03-03 00:00:00+05:30,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,0,0.0,0.0,0.0,536737
2016-03-04 00:00:00+05:30,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,0,0.0,0.0,0.0,536737
2016-03-08 00:00:00+05:30,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,0,0.0,0.0,0.0,536737
2016-03-09 00:00:00+05:30,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,0,0.0,0.0,0.0,536737
2016-03-10 00:00:00+05:30,40.5,40.5,40.5,40.5,1200,0.0,0.0,0.0,536737
2016-03-11 00:00:00+05:30,40.400001525878906,48.0,38.099998474121094,41.0,992400,0.0,0.0,0.0,536737
2016-03-14 00:00:00+05:30,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,2400,0.0,0.0,0.0,536737
2016-03-15 00:00:00+05:30,42.0,42.0,40.5,40.5,68400,0.0,0.0,0.0,536737
2016-03-16 00:00:00+05:30,36.349998474121094,41.599998474121094,32.400001525878906,32.5,158400,0.0,0.0,0.0,536737
2016-03-17 00:00:00+05:30,28.399999618530273,30.100000381469727,28.399999618530273,30.100000381469727,2400,0.0,0.0,0.0,536737
2016-03-18 00:00:00+05:30,26.600000381469727,29.799999237060547,26.600000381469727,29.799999237060547,2400,0.0,0.0,0.0,536737
2016-03-21 00:00:00+05:30,30.899999618530273,30.899999618530273,26.049999237060547,26.100000381469727,300000,0.0,0.0,0.0,536737
2016-03-22 00:00:00+05:30,26.200000762939453,28.0,26.100000381469727,26.100000381469727,552000,0.0,0.0,0.0,536737
2016-03-23 00:00:00+05:30,26.200000762939453,26.299999237060547,26.200000762939453,26.299999237060547,320400,0.0,0.0,0.0,536737
2016-03-28 00:00:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0,0.0,0.0,0.0,536737
2016-03-29 00:00:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,2400,0.0,0.0,0.0,536737
2016-03-30 00:00:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0,0.0,0.0,0.0,536737
2016-03-31 00:00:00+05:30,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,1200,0.0,0.0,0.0,536737
2016-04-01 00:00:00+05:30,28.0,28.0,28.0,28.0,3600,0.0,0.0,0.0,536737
2016-04-04 00:00:00+05:30,28.0,28.0,25.200000762939453,25.200000762939453,9600,0.0,0.0,0.0,536737
2016-04-05 00:00:00+05:30,24.5,24.5,23.100000381469727,23.100000381469727,19200,0.0,0.0,0.0,536737
2016-04-06 00:00:00+05:30,23.049999237060547,24.0,23.0,24.0,7200,0.0,0.0,0.0,536737
2016-04-07 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,536737
2016-04-08 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,536737
2016-04-11 00:00:00+05:30,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,8400,0.0,0.0,0.0,536737
2016-04-12 00:00:00+05:30,24.5,24.5,24.5,24.5,1200,0.0,0.0,0.0,536737
2016-04-13 00:00:00+05:30,24.549999237060547,25.0,24.549999237060547,25.0,127200,0.0,0.0,0.0,536737
2016-04-18 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,536737
2016-04-20 00:00:00+05:30,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,48000,0.0,0.0,0.0,536737
2016-04-21 00:00:00+05:30,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0,0.0,0.0,0.0,536737
2016-04-22 00:00:00+05:30,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0,0.0,0.0,0.0,536737
2016-04-25 00:00:00+05:30,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0,0.0,0.0,0.0,536737
2016-04-26 00:00:00+05:30,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0,0.0,0.0,0.0,536737
2016-04-27 00:00:00+05:30,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0,0.0,0.0,0.0,536737
2016-04-28 00:00:00+05:30,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0,0.0,0.0,0.0,536737
2016-04-29 00:00:00+05:30,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0,0.0,0.0,0.0,536737
2016-05-02 00:00:00+05:30,25.5,25.5,25.5,25.5,1200,0.0,0.0,0.0,536737
2016-05-03 00:00:00+05:30,25.5,25.5,25.5,25.5,1200,0.0,0.0,0.0,536737
2016-05-04 00:00:00+05:30,26.0,26.0,26.0,26.0,6000,0.0,0.0,0.0,536737
2016-05-05 00:00:00+05:30,25.75,25.75,25.75,25.75,48000,0.0,0.0,0.0,536737
2016-05-06 00:00:00+05:30,25.75,25.75,25.75,25.75,0,0.0,0.0,0.0,536737
2016-05-09 00:00:00+05:30,25.75,25.75,25.75,25.75,0,0.0,0.0,0.0,536737
2016-05-10 00:00:00+05:30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,48000,0.0,0.0,0.0,536737
2016-05-11 00:00:00+05:30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0,0.0,0.0,0.0,536737
2016-05-12 00:00:00+05:30,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,48000,0.0,0.0,0.0,536737
2016-05-13 00:00:00+05:30,22.0,28.0,22.0,28.0,73200,0.0,0.0,0.0,536737
2016-05-16 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,536737
2016-05-17 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,536737
2016-05-18 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,536737
2016-05-19 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,536737
2016-05-20 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,536737
2016-05-23 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,536737
2016-05-24 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,536737
2016-05-25 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,536737
2016-05-26 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,536737
2016-05-27 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,536737
2016-05-30 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,536737
2016-05-31 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,536737
2016-06-01 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,536737
2016-06-02 00:00:00+05:30,30.0,30.0,30.0,30.0,48000,0.0,0.0,0.0,536737
2016-06-03 00:00:00+05:30,30.0,30.0,30.0,30.0,48000,0.0,0.0,0.0,536737
2016-06-06 00:00:00+05:30,30.0,35.0,30.0,33.0,52800,0.0,0.0,0.0,536737
2016-06-07 00:00:00+05:30,33.099998474121094,34.0,32.599998474121094,32.599998474121094,76800,0.0,0.0,0.0,536737
2016-06-08 00:00:00+05:30,34.0,34.0,27.0,33.900001525878906,60000,0.0,0.0,0.0,536737
2016-06-09 00:00:00+05:30,33.0,33.95000076293945,30.0,32.0,51600,0.0,0.0,0.0,536737
2016-06-10 00:00:00+05:30,37.0,37.0,37.0,37.0,48000,0.0,0.0,0.0,536737
2016-06-13 00:00:00+05:30,37.0,37.0,37.0,37.0,48000,0.0,0.0,0.0,536737
2016-06-14 00:00:00+05:30,36.0,36.0,34.79999923706055,34.79999923706055,96000,0.0,0.0,0.0,536737
2016-06-15 00:00:00+05:30,30.0,30.0,30.0,30.0,48000,0.0,0.0,0.0,536737
2016-06-16 00:00:00+05:30,30.0,30.0,30.0,30.0,48000,0.0,0.0,0.0,536737
2016-06-17 00:00:00+05:30,30.0,30.0,29.0,30.0,51600,0.0,0.0,0.0,536737
2016-06-20 00:00:00+05:30,30.0,30.0,30.0,30.0,48000,0.0,0.0,0.0,536737
2016-06-21 00:00:00+05:30,32.0,32.0,30.0,30.0,97200,0.0,0.0,0.0,536737
2016-06-22 00:00:00+05:30,30.0,32.0,30.0,32.0,98400,0.0,0.0,0.0,536737
2016-06-23 00:00:00+05:30,30.0,32.0,30.0,32.0,49200,0.0,0.0,0.0,536737
2016-06-24 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,536737
2016-06-27 00:00:00+05:30,30.0,34.0,30.0,34.0,61200,0.0,0.0,0.0,536737
2016-06-28 00:00:00+05:30,31.0,31.0,31.0,31.0,48000,0.0,0.0,0.0,536737
2016-06-29 00:00:00+05:30,31.0,31.0,31.0,31.0,48000,0.0,0.0,0.0,536737
2016-06-30 00:00:00+05:30,33.0,33.0,33.0,33.0,1200,0.0,0.0,0.0,536737
2016-07-01 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,536737
2016-07-04 00:00:00+05:30,36.95000076293945,37.0,36.95000076293945,37.0,4800,0.0,0.0,0.0,536737
2016-07-05 00:00:00+05:30,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,536737
2016-07-07 00:00:00+05:30,38.0,38.0,38.0,38.0,1200,0.0,0.0,0.0,536737
2016-07-08 00:00:00+05:30,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0,536737
2016-07-11 00:00:00+05:30,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0,536737
2016-07-12 00:00:00+05:30,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0,536737
2016-07-13 00:00:00+05:30,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,84000,0.0,0.0,0.0,536737
2016-07-14 00:00:00+05:30,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,1200,0.0,0.0,0.0,536737
2016-07-15 00:00:00+05:30,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0,0.0,0.0,0.0,536737
2016-07-18 00:00:00+05:30,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0,0.0,0.0,0.0,536737
2016-07-19 00:00:00+05:30,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0,0.0,0.0,0.0,536737
2016-07-20 00:00:00+05:30,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0,0.0,0.0,0.0,536737
2016-07-21 00:00:00+05:30,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0,0.0,0.0,0.0,536737
2016-07-22 00:00:00+05:30,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0,0.0,0.0,0.0,536737
2016-07-25 00:00:00+05:30,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0,0.0,0.0,0.0,536737
2016-07-26 00:00:00+05:30,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0,0.0,0.0,0.0,536737
2016-07-27 00:00:00+05:30,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,48000,0.0,0.0,0.0,536737
2016-07-28 00:00:00+05:30,44.5,44.5,44.0,44.0,40800,0.0,0.0,0.0,536737
2016-07-29 00:00:00+05:30,41.95000076293945,41.95000076293945,40.0,40.54999923706055,112800,0.0,0.0,0.0,536737
2016-08-01 00:00:00+05:30,44.900001525878906,44.900001525878906,44.5,44.5,46800,0.0,0.0,0.0,536737
2016-08-02 00:00:00+05:30,40.0,44.0,38.0,44.0,82800,0.0,0.0,0.0,536737
2016-08-03 00:00:00+05:30,39.0,42.79999923706055,38.20000076293945,42.79999923706055,58800,0.0,0.0,0.0,536737
2016-08-04 00:00:00+05:30,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0,0.0,0.0,0.0,536737
2016-08-05 00:00:00+05:30,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0,0.0,0.0,0.0,536737
2016-08-08 00:00:00+05:30,40.0,40.0,40.0,40.0,1200,0.0,0.0,0.0,536737
2016-08-09 00:00:00+05:30,38.0,38.0,38.0,38.0,2400,0.0,0.0,0.0,536737
2016-08-10 00:00:00+05:30,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0,536737
2016-08-11 00:00:00+05:30,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0,536737
2016-08-12 00:00:00+05:30,33.0,33.0,33.0,33.0,2400,0.0,0.0,0.0,536737
2016-08-16 00:00:00+05:30,33.0,34.0,33.0,34.0,31200,0.0,0.0,0.0,536737
2016-08-17 00:00:00+05:30,34.0,34.0,34.0,34.0,14400,0.0,0.0,0.0,536737
2016-08-18 00:00:00+05:30,38.0,38.0,38.0,38.0,1200,0.0,0.0,0.0,536737
2016-08-19 00:00:00+05:30,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0,536737
2016-08-22 00:00:00+05:30,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0,536737
2016-08-23 00:00:00+05:30,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0,536737
2016-08-24 00:00:00+05:30,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0,536737
2016-08-25 00:00:00+05:30,34.0,34.5,34.0,34.0,25200,0.0,0.0,0.0,536737
2016-08-26 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,536737
2016-08-29 00:00:00+05:30,34.0,34.0,34.0,34.0,6000,0.0,0.0,0.0,536737
2016-08-30 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,536737
2016-08-31 00:00:00+05:30,34.0,34.0,34.0,34.0,25200,0.0,0.0,0.0,536737
2016-09-01 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,536737
2016-09-02 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,536737
2016-09-06 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,536737
2016-09-07 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,536737
2016-09-08 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,536737
2016-09-09 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,536737
2016-09-12 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,536737
2016-09-14 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,536737
2016-09-15 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,536737
2016-09-16 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,536737
2016-09-19 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,536737
2016-09-20 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,536737
2016-09-21 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,536737
2016-09-22 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,536737
2016-09-23 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,536737
2016-09-26 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,536737
2016-09-27 00:00:00+05:30,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,21600,0.0,0.0,0.0,536737
2016-09-28 00:00:00+05:30,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0,0.0,0.0,0.0,536737
2016-09-29 00:00:00+05:30,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0,0.0,0.0,0.0,536737
2016-09-30 00:00:00+05:30,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0,0.0,0.0,0.0,536737
2016-10-03 00:00:00+05:30,48.0,48.0,48.0,48.0,1200,0.0,0.0,0.0,536737
2016-10-04 00:00:00+05:30,46.0,46.0,43.20000076293945,43.20000076293945,7200,0.0,0.0,0.0,536737
2016-10-05 00:00:00+05:30,45.0,45.0,41.0,41.0,2400,0.0,0.0,0.0,536737
2016-10-06 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,536737
2016-10-07 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,536737
2016-10-10 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,536737
2016-10-13 00:00:00+05:30,38.5,38.5,38.5,38.5,1200,0.0,0.0,0.0,536737
2016-10-14 00:00:00+05:30,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0,536737
2016-10-17 00:00:00+05:30,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0,536737
2016-10-18 00:00:00+05:30,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0,536737
2016-10-19 00:00:00+05:30,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0,536737
2016-10-20 00:00:00+05:30,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0,536737
2016-10-21 00:00:00+05:30,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0,536737
2016-10-24 00:00:00+05:30,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0,536737
2016-10-25 00:00:00+05:30,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0,536737
2016-10-26 00:00:00+05:30,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0,536737
2016-10-27 00:00:00+05:30,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0,536737
2016-10-28 00:00:00+05:30,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0,536737
2016-11-01 00:00:00+05:30,35.5,35.5,35.5,35.5,1200,0.0,0.0,0.0,536737
2016-11-02 00:00:00+05:30,35.5,35.5,35.5,35.5,0,0.0,0.0,0.0,536737
2016-11-03 00:00:00+05:30,35.5,35.5,35.5,35.5,0,0.0,0.0,0.0,536737
2016-11-04 00:00:00+05:30,35.5,35.5,35.5,35.5,0,0.0,0.0,0.0,536737
2016-11-07 00:00:00+05:30,35.5,35.5,35.5,35.5,0,0.0,0.0,0.0,536737
2016-11-08 00:00:00+05:30,35.5,35.5,35.5,35.5,0,0.0,0.0,0.0,536737
2016-11-09 00:00:00+05:30,35.5,35.5,35.5,35.5,0,0.0,0.0,0.0,536737
2016-11-10 00:00:00+05:30,35.5,35.5,35.5,35.5,0,0.0,0.0,0.0,536737
2016-11-11 00:00:00+05:30,35.5,35.5,35.5,35.5,0,0.0,0.0,0.0,536737
2016-11-15 00:00:00+05:30,35.5,35.5,35.5,35.5,0,0.0,0.0,0.0,536737
2016-11-16 00:00:00+05:30,35.5,35.5,35.5,35.5,0,0.0,0.0,0.0,536737
2016-11-17 00:00:00+05:30,35.5,35.5,35.5,35.5,0,0.0,0.0,0.0,536737
2016-11-18 00:00:00+05:30,35.5,35.5,35.5,35.5,0,0.0,0.0,0.0,536737
2016-11-21 00:00:00+05:30,35.5,35.5,35.5,35.5,0,0.0,0.0,0.0,536737
2016-11-22 00:00:00+05:30,35.5,35.5,35.5,35.5,0,0.0,0.0,0.0,536737
2016-11-23 00:00:00+05:30,35.5,35.5,35.5,35.5,0,0.0,0.0,0.0,536737
2016-11-24 00:00:00+05:30,32.5,32.5,32.5,32.5,1200,0.0,0.0,0.0,536737
2016-11-25 00:00:00+05:30,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,536737
2016-11-28 00:00:00+05:30,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,536737
2016-11-29 00:00:00+05:30,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,536737
2016-11-30 00:00:00+05:30,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,536737
2016-12-01 00:00:00+05:30,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,536737
2016-12-02 00:00:00+05:30,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,536737
2016-12-05 00:00:00+05:30,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,536737
2016-12-06 00:00:00+05:30,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,536737
2016-12-07 00:00:00+05:30,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,536737
2016-12-08 00:00:00+05:30,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,536737
2016-12-09 00:00:00+05:30,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,536737
2016-12-12 00:00:00+05:30,27.0,27.0,27.0,27.0,25200,0.0,0.0,0.0,536737
2016-12-13 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,536737
2016-12-14 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,536737
2016-12-15 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,536737
2016-12-16 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,536737
2016-12-19 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,536737
2016-12-20 00:00:00+05:30,23.0,30.0,23.0,30.0,28800,0.0,0.0,0.0,536737
2016-12-21 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,536737
2016-12-22 00:00:00+05:30,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,1200,0.0,0.0,0.0,536737
2016-12-23 00:00:00+05:30,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,0,0.0,0.0,0.0,536737
2016-12-26 00:00:00+05:30,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,0,0.0,0.0,0.0,536737
2016-12-27 00:00:00+05:30,28.0,28.5,28.0,28.5,48000,0.0,0.0,0.0,536737
2016-12-28 00:00:00+05:30,28.5,28.5,28.5,28.5,1200,0.0,0.0,0.0,536737
2016-12-29 00:00:00+05:30,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,536737
2016-12-30 00:00:00+05:30,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,536737
2017-01-02 00:00:00+05:30,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,536737
2017-01-03 00:00:00+05:30,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,536737
2017-01-04 00:00:00+05:30,25.0,25.0,25.0,25.0,1200,0.0,0.0,0.0,536737
2017-01-05 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,536737
2017-01-06 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,536737
2017-01-09 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,536737
2017-01-10 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,536737
2017-01-11 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,536737
2017-01-12 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,536737
2017-01-13 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,536737
2017-01-16 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,536737
2017-01-17 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,536737
2017-01-18 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,536737
2017-01-19 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,536737
2017-01-20 00:00:00+05:30,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,1200,0.0,0.0,0.0,536737
2017-01-23 00:00:00+05:30,29.0,29.0,29.0,29.0,1200,0.0,0.0,0.0,536737
2017-01-24 00:00:00+05:30,32.0,33.0,32.0,33.0,2400,0.0,0.0,0.0,536737
2017-01-25 00:00:00+05:30,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,81600,0.0,0.0,0.0,536737
2017-01-27 00:00:00+05:30,32.849998474121094,32.849998474121094,31.75,31.75,37200,0.0,0.0,0.0,536737
2017-01-30 00:00:00+05:30,31.899999618530273,31.899999618530273,30.0,30.0,50400,0.0,0.0,0.0,536737
2017-01-31 00:00:00+05:30,29.0,29.0,29.0,29.0,58800,0.0,0.0,0.0,536737
2017-02-01 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,536737
2017-02-02 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,536737
2017-02-03 00:00:00+05:30,28.450000762939453,28.450000762939453,24.149999618530273,24.149999618530273,26400,0.0,0.0,0.0,536737
2017-02-06 00:00:00+05:30,24.0,28.5,24.0,26.149999618530273,153600,0.0,0.0,0.0,536737
2017-02-07 00:00:00+05:30,29.0,29.0,25.0,25.700000762939453,28800,0.0,0.0,0.0,536737
2017-02-08 00:00:00+05:30,25.0,27.0,25.0,25.5,6000,0.0,0.0,0.0,536737
2017-02-09 00:00:00+05:30,22.100000381469727,26.100000381469727,22.100000381469727,26.100000381469727,68400,0.0,0.0,0.0,536737
2017-02-10 00:00:00+05:30,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0.0,0.0,0.0,536737
2017-02-13 00:00:00+05:30,29.899999618530273,29.899999618530273,25.0,26.0,4800,0.0,0.0,0.0,536737
2017-02-14 00:00:00+05:30,25.0,25.0,25.0,25.0,42000,0.0,0.0,0.0,536737
2017-02-15 00:00:00+05:30,25.0,25.0,25.0,25.0,16800,0.0,0.0,0.0,536737
2017-02-16 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,536737
2017-02-17 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,536737
