Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2020-03-05 00:00:00+05:30,5.295000076293945,5.295000076293945,5.295000076293945,5.295000076293945,0,0.0,0.0,0.0,540756
2020-03-06 00:00:00+05:30,5.295000076293945,5.295000076293945,5.295000076293945,5.295000076293945,0,0.0,0.0,0.0,540756
2020-03-09 00:00:00+05:30,5.295000076293945,5.295000076293945,5.295000076293945,5.295000076293945,0,0.0,0.0,0.0,540756
2020-03-11 00:00:00+05:30,5.295000076293945,5.295000076293945,5.295000076293945,5.295000076293945,0,0.0,0.0,0.0,540756
2020-03-12 00:00:00+05:30,5.295000076293945,5.295000076293945,5.295000076293945,5.295000076293945,0,0.0,0.0,0.0,540756
2020-03-13 00:00:00+05:30,5.295000076293945,5.295000076293945,5.295000076293945,5.295000076293945,0,0.0,0.0,0.0,540756
2020-03-16 00:00:00+05:30,5.295000076293945,5.295000076293945,5.295000076293945,5.295000076293945,0,0.0,0.0,0.0,540756
2020-03-17 00:00:00+05:30,5.295000076293945,5.295000076293945,5.295000076293945,5.295000076293945,0,0.0,0.0,0.0,540756
2020-03-18 00:00:00+05:30,5.295000076293945,5.295000076293945,5.295000076293945,5.295000076293945,0,0.0,0.0,0.0,540756
2020-03-19 00:00:00+05:30,5.295000076293945,5.295000076293945,5.295000076293945,5.295000076293945,0,0.0,0.0,0.0,540756
2020-03-20 00:00:00+05:30,5.295000076293945,5.295000076293945,5.295000076293945,5.295000076293945,0,0.0,0.0,0.0,540756
2020-03-23 00:00:00+05:30,5.295000076293945,5.295000076293945,5.295000076293945,5.295000076293945,0,0.0,0.0,0.0,540756
2020-03-24 00:00:00+05:30,5.295000076293945,5.295000076293945,5.295000076293945,5.295000076293945,0,0.0,0.0,0.0,540756
2020-03-25 00:00:00+05:30,5.295000076293945,5.295000076293945,5.295000076293945,5.295000076293945,0,0.0,0.0,0.0,540756
2020-03-26 00:00:00+05:30,5.295000076293945,5.295000076293945,5.295000076293945,5.295000076293945,0,0.0,0.0,0.0,540756
2020-03-27 00:00:00+05:30,5.295000076293945,5.295000076293945,5.295000076293945,5.295000076293945,0,0.0,0.0,0.0,540756
2020-03-30 00:00:00+05:30,5.295000076293945,5.295000076293945,5.295000076293945,5.295000076293945,0,0.0,0.0,0.0,540756
2020-03-31 00:00:00+05:30,5.295000076293945,5.295000076293945,5.295000076293945,5.295000076293945,0,0.0,0.0,0.0,540756
2020-04-01 00:00:00+05:30,5.295000076293945,5.295000076293945,5.295000076293945,5.295000076293945,0,0.0,0.0,0.0,540756
2020-04-03 00:00:00+05:30,5.295000076293945,5.295000076293945,5.295000076293945,5.295000076293945,0,0.0,0.0,0.0,540756
2020-04-07 00:00:00+05:30,4.289999961853027,5.925000190734863,4.239999771118164,5.699999809265137,30000,0.0,0.0,0.0,540756
2020-04-08 00:00:00+05:30,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,6000,0.0,0.0,0.0,540756
2020-04-09 00:00:00+05:30,5.40500020980835,5.40500020980835,5.355000019073486,5.355000019073486,12000,0.0,0.0,0.0,540756
2020-04-13 00:00:00+05:30,5.355000019073486,5.355000019073486,5.355000019073486,5.355000019073486,0,0.0,0.0,0.0,540756
2020-04-15 00:00:00+05:30,5.355000019073486,5.355000019073486,5.355000019073486,5.355000019073486,0,0.0,0.0,0.0,540756
2020-04-16 00:00:00+05:30,5.355000019073486,5.355000019073486,5.355000019073486,5.355000019073486,0,0.0,0.0,0.0,540756
2020-04-17 00:00:00+05:30,5.355000019073486,5.355000019073486,5.355000019073486,5.355000019073486,0,0.0,0.0,0.0,540756
2020-04-20 00:00:00+05:30,5.355000019073486,5.355000019073486,5.355000019073486,5.355000019073486,0,0.0,0.0,0.0,540756
2020-04-21 00:00:00+05:30,5.355000019073486,5.355000019073486,5.355000019073486,5.355000019073486,0,0.0,0.0,0.0,540756
2020-04-22 00:00:00+05:30,5.355000019073486,5.355000019073486,5.355000019073486,5.355000019073486,0,0.0,0.0,0.0,540756
2020-04-23 00:00:00+05:30,5.355000019073486,5.355000019073486,5.355000019073486,5.355000019073486,0,0.0,0.0,0.0,540756
2020-04-24 00:00:00+05:30,5.355000019073486,5.355000019073486,5.355000019073486,5.355000019073486,0,0.0,0.0,0.0,540756
2020-04-27 00:00:00+05:30,5.355000019073486,5.355000019073486,5.355000019073486,5.355000019073486,0,0.0,0.0,0.0,540756
2020-04-28 00:00:00+05:30,5.355000019073486,5.355000019073486,5.355000019073486,5.355000019073486,0,0.0,0.0,0.0,540756
2020-04-29 00:00:00+05:30,5.355000019073486,5.355000019073486,5.355000019073486,5.355000019073486,0,0.0,0.0,0.0,540756
2020-04-30 00:00:00+05:30,5.355000019073486,5.355000019073486,5.355000019073486,5.355000019073486,0,0.0,0.0,0.0,540756
2020-05-04 00:00:00+05:30,5.355000019073486,5.355000019073486,5.355000019073486,5.355000019073486,0,0.0,0.0,0.0,540756
2020-05-05 00:00:00+05:30,5.355000019073486,5.355000019073486,5.355000019073486,5.355000019073486,0,0.0,0.0,0.0,540756
2020-05-06 00:00:00+05:30,5.355000019073486,5.355000019073486,5.355000019073486,5.355000019073486,0,0.0,0.0,0.0,540756
2020-05-07 00:00:00+05:30,5.355000019073486,5.355000019073486,5.355000019073486,5.355000019073486,0,0.0,0.0,0.0,540756
2020-05-08 00:00:00+05:30,5.355000019073486,5.355000019073486,5.355000019073486,5.355000019073486,0,0.0,0.0,0.0,540756
2020-05-11 00:00:00+05:30,5.355000019073486,5.355000019073486,5.355000019073486,5.355000019073486,0,0.0,0.0,0.0,540756
2020-05-12 00:00:00+05:30,5.355000019073486,5.355000019073486,5.355000019073486,5.355000019073486,0,0.0,0.0,0.0,540756
2020-05-13 00:00:00+05:30,5.355000019073486,5.355000019073486,5.355000019073486,5.355000019073486,0,0.0,0.0,0.0,540756
2020-05-14 00:00:00+05:30,5.355000019073486,5.355000019073486,5.355000019073486,5.355000019073486,0,0.0,0.0,0.0,540756
2020-05-15 00:00:00+05:30,5.355000019073486,5.355000019073486,5.355000019073486,5.355000019073486,0,0.0,0.0,0.0,540756
2020-05-18 00:00:00+05:30,4.335000038146973,4.335000038146973,4.335000038146973,4.335000038146973,6000,0.0,0.0,0.0,540756
2020-05-19 00:00:00+05:30,4.335000038146973,4.335000038146973,4.335000038146973,4.335000038146973,0,0.0,0.0,0.0,540756
2020-05-20 00:00:00+05:30,4.335000038146973,4.335000038146973,4.335000038146973,4.335000038146973,0,0.0,0.0,0.0,540756
2020-05-21 00:00:00+05:30,4.335000038146973,4.335000038146973,4.335000038146973,4.335000038146973,0,0.0,0.0,0.0,540756
2020-05-22 00:00:00+05:30,4.335000038146973,4.335000038146973,4.335000038146973,4.335000038146973,0,0.0,0.0,0.0,540756
2020-05-26 00:00:00+05:30,4.335000038146973,4.335000038146973,4.335000038146973,4.335000038146973,0,0.0,0.0,0.0,540756
2020-05-27 00:00:00+05:30,4.335000038146973,4.335000038146973,4.335000038146973,4.335000038146973,0,0.0,0.0,0.0,540756
2020-05-28 00:00:00+05:30,4.335000038146973,4.335000038146973,4.335000038146973,4.335000038146973,0,0.0,0.0,0.0,540756
2020-05-29 00:00:00+05:30,3.75,3.799999952316284,3.75,3.75,18000,0.0,0.0,0.0,540756
2020-06-01 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0,540756
2020-06-02 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0,540756
2020-06-03 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0,540756
2020-06-04 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0,540756
2020-06-05 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0,540756
2020-06-08 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0,540756
2020-06-09 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0,540756
2020-06-10 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0,540756
2020-06-11 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0,540756
2020-06-12 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0,540756
2020-06-15 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0,540756
2020-06-16 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0,540756
2020-06-17 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0,540756
2020-06-18 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0,540756
2020-06-19 00:00:00+05:30,3.75,3.75,3.75,3.75,6000,0.0,0.0,0.0,540756
2020-06-22 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0,540756
2020-06-23 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0,540756
2020-06-24 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0,540756
2020-06-25 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0,540756
2020-06-26 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0,540756
2020-06-29 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0,540756
2020-06-30 00:00:00+05:30,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,6000,0.0,0.0,0.0,540756
2020-07-01 00:00:00+05:30,2.4549999237060547,3.559999942779541,2.4549999237060547,3.559999942779541,30000,0.0,0.0,0.0,540756
2020-07-02 00:00:00+05:30,2.9049999713897705,4.269999980926514,2.9049999713897705,4.269999980926514,12000,0.0,0.0,0.0,540756
2020-07-03 00:00:00+05:30,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0,0.0,0.0,0.0,540756
2020-07-06 00:00:00+05:30,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0,0.0,0.0,0.0,540756
2020-07-07 00:00:00+05:30,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0,0.0,0.0,0.0,540756
2020-07-08 00:00:00+05:30,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0,0.0,0.0,0.0,540756
2020-07-09 00:00:00+05:30,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0,0.0,0.0,0.0,540756
2020-07-10 00:00:00+05:30,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0,0.0,0.0,0.0,540756
2020-07-13 00:00:00+05:30,4.269999980926514,4.269999980926514,4.199999809265137,4.199999809265137,18000,0.0,0.0,0.0,540756
2020-07-14 00:00:00+05:30,3.4649999141693115,3.490000009536743,3.4649999141693115,3.490000009536743,12000,0.0,0.0,0.0,540756
2020-07-15 00:00:00+05:30,4.184999942779541,4.184999942779541,4.184999942779541,4.184999942779541,6000,0.0,0.0,0.0,540756
2020-07-16 00:00:00+05:30,4.945000171661377,4.945000171661377,4.945000171661377,4.945000171661377,6000,0.0,0.0,0.0,540756
2020-07-17 00:00:00+05:30,3.9600000381469727,5.929999828338623,3.9600000381469727,5.929999828338623,30000,0.0,0.0,0.0,540756
2020-07-20 00:00:00+05:30,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,6000,0.0,0.0,0.0,540756
2020-07-21 00:00:00+05:30,5.380000114440918,5.429999828338623,5.380000114440918,5.429999828338623,12000,0.0,0.0,0.0,540756
2020-07-22 00:00:00+05:30,5.065000057220459,5.065000057220459,4.889999866485596,4.889999866485596,24000,0.0,0.0,0.0,540756
2020-07-23 00:00:00+05:30,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,12000,0.0,0.0,0.0,540756
2020-07-24 00:00:00+05:30,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,0,0.0,0.0,0.0,540756
2020-07-27 00:00:00+05:30,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,0,0.0,0.0,0.0,540756
2020-07-28 00:00:00+05:30,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,0,0.0,0.0,0.0,540756
2020-07-29 00:00:00+05:30,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,0,0.0,0.0,0.0,540756
2020-07-30 00:00:00+05:30,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,0,0.0,0.0,0.0,540756
2020-07-31 00:00:00+05:30,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,0,0.0,0.0,0.0,540756
2020-08-03 00:00:00+05:30,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,0,0.0,0.0,0.0,540756
2020-08-04 00:00:00+05:30,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,0,0.0,0.0,0.0,540756
2020-08-05 00:00:00+05:30,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,0,0.0,0.0,0.0,540756
2020-08-06 00:00:00+05:30,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,0,0.0,0.0,0.0,540756
2020-08-07 00:00:00+05:30,3.9649999141693115,3.9649999141693115,3.9649999141693115,3.9649999141693115,12000,0.0,0.0,0.0,540756
2020-08-10 00:00:00+05:30,3.9649999141693115,3.9649999141693115,3.9649999141693115,3.9649999141693115,0,0.0,0.0,0.0,540756
2020-08-11 00:00:00+05:30,3.9649999141693115,3.9649999141693115,3.9649999141693115,3.9649999141693115,0,0.0,0.0,0.0,540756
2020-08-12 00:00:00+05:30,3.9649999141693115,3.9649999141693115,3.9649999141693115,3.9649999141693115,0,0.0,0.0,0.0,540756
2020-08-13 00:00:00+05:30,3.9649999141693115,3.9649999141693115,3.9649999141693115,3.9649999141693115,0,0.0,0.0,0.0,540756
2020-08-14 00:00:00+05:30,3.9649999141693115,3.9649999141693115,3.9649999141693115,3.9649999141693115,0,0.0,0.0,0.0,540756
2020-08-17 00:00:00+05:30,3.9649999141693115,3.9649999141693115,3.9649999141693115,3.9649999141693115,0,0.0,0.0,0.0,540756
2020-08-18 00:00:00+05:30,3.9649999141693115,3.9649999141693115,3.9649999141693115,3.9649999141693115,0,0.0,0.0,0.0,540756
2020-08-19 00:00:00+05:30,3.9649999141693115,3.9649999141693115,3.9649999141693115,3.9649999141693115,0,0.0,0.0,0.0,540756
2020-08-20 00:00:00+05:30,3.9649999141693115,3.9649999141693115,3.9649999141693115,3.9649999141693115,0,0.0,0.0,0.0,540756
2020-08-21 00:00:00+05:30,3.9649999141693115,3.9649999141693115,3.9649999141693115,3.9649999141693115,0,0.0,0.0,0.0,540756
2020-08-24 00:00:00+05:30,3.9649999141693115,3.9649999141693115,3.9649999141693115,3.9649999141693115,0,0.0,0.0,0.0,540756
2020-08-25 00:00:00+05:30,3.9649999141693115,3.9649999141693115,3.9649999141693115,3.9649999141693115,0,0.0,0.0,0.0,540756
2020-08-26 00:00:00+05:30,3.5799999237060547,3.5799999237060547,3.575000047683716,3.5799999237060547,12000,0.0,0.0,0.0,540756
2020-08-27 00:00:00+05:30,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0,0.0,0.0,0.0,540756
2020-08-28 00:00:00+05:30,3.25,3.25,3.2249999046325684,3.2249999046325684,24000,0.0,0.0,0.0,540756
2020-08-31 00:00:00+05:30,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,0,0.0,0.0,0.0,540756
2020-09-01 00:00:00+05:30,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,0,0.0,0.0,0.0,540756
2020-09-02 00:00:00+05:30,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,0,0.0,0.0,0.0,540756
2020-09-03 00:00:00+05:30,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,0,0.0,0.0,0.0,540756
2020-09-04 00:00:00+05:30,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,0,0.0,0.0,0.0,540756
2020-09-07 00:00:00+05:30,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,0,0.0,0.0,0.0,540756
2020-09-08 00:00:00+05:30,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,0,0.0,0.0,0.0,540756
2020-09-09 00:00:00+05:30,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,0,0.0,0.0,0.0,540756
2020-09-10 00:00:00+05:30,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,0,0.0,0.0,0.0,540756
2020-09-11 00:00:00+05:30,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,0,0.0,0.0,0.0,540756
2020-09-14 00:00:00+05:30,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,0,0.0,0.0,0.0,540756
2020-09-15 00:00:00+05:30,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,0,0.0,0.0,0.0,540756
2020-09-16 00:00:00+05:30,2.9049999713897705,3.5250000953674316,2.9049999713897705,3.5199999809265137,48000,0.0,0.0,0.0,540756
2020-09-17 00:00:00+05:30,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,12000,0.0,0.0,0.0,540756
2020-09-18 00:00:00+05:30,2.8550000190734863,2.8550000190734863,2.8550000190734863,2.8550000190734863,30000,0.0,0.0,0.0,540756
2020-09-21 00:00:00+05:30,2.8550000190734863,2.8550000190734863,2.8550000190734863,2.8550000190734863,0,0.0,0.0,0.0,540756
2020-09-22 00:00:00+05:30,2.315000057220459,2.315000057220459,2.315000057220459,2.315000057220459,12000,0.0,0.0,0.0,540756
2020-09-23 00:00:00+05:30,2.200000047683716,2.315000057220459,2.200000047683716,2.315000057220459,54000,0.0,0.0,0.0,540756
2020-09-24 00:00:00+05:30,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,6000,0.0,0.0,0.0,540756
2020-09-25 00:00:00+05:30,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0,0.0,0.0,0.0,540756
2020-09-28 00:00:00+05:30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,6000,0.0,0.0,0.0,540756
2020-09-29 00:00:00+05:30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0.0,0.0,0.0,540756
2020-09-30 00:00:00+05:30,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,6000,0.0,0.0,0.0,540756
2020-10-01 00:00:00+05:30,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,0,0.0,0.0,0.0,540756
2020-10-05 00:00:00+05:30,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,0,0.0,0.0,0.0,540756
2020-10-06 00:00:00+05:30,2.805000066757202,2.805000066757202,2.805000066757202,2.805000066757202,6000,0.0,0.0,0.0,540756
2020-10-07 00:00:00+05:30,2.805000066757202,2.805000066757202,2.805000066757202,2.805000066757202,0,0.0,0.0,0.0,540756
2020-10-08 00:00:00+05:30,3.0850000381469727,3.0850000381469727,3.0850000381469727,3.0850000381469727,6000,0.0,0.0,0.0,540756
2020-10-09 00:00:00+05:30,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,6000,0.0,0.0,0.0,540756
2020-10-12 00:00:00+05:30,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,12000,0.0,0.0,0.0,540756
2020-10-13 00:00:00+05:30,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,0,0.0,0.0,0.0,540756
2020-10-14 00:00:00+05:30,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,6000,0.0,0.0,0.0,540756
2020-10-15 00:00:00+05:30,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0,0.0,0.0,0.0,540756
2020-10-16 00:00:00+05:30,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0,0.0,0.0,0.0,540756
2020-10-19 00:00:00+05:30,4.105000019073486,4.105000019073486,4.105000019073486,4.105000019073486,6000,0.0,0.0,0.0,540756
2020-10-20 00:00:00+05:30,4.105000019073486,4.105000019073486,4.105000019073486,4.105000019073486,0,0.0,0.0,0.0,540756
2020-10-21 00:00:00+05:30,4.105000019073486,4.105000019073486,4.105000019073486,4.105000019073486,0,0.0,0.0,0.0,540756
2020-10-22 00:00:00+05:30,4.309999942779541,4.309999942779541,3.9000000953674316,4.070000171661377,18000,0.0,0.0,0.0,540756
2020-10-23 00:00:00+05:30,3.869999885559082,4.269999980926514,3.869999885559082,4.269999980926514,12000,0.0,0.0,0.0,540756
2020-10-26 00:00:00+05:30,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0,0.0,0.0,0.0,540756
2020-10-27 00:00:00+05:30,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0,0.0,0.0,0.0,540756
2020-10-28 00:00:00+05:30,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,6000,0.0,0.0,0.0,540756
2020-10-29 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,12000,0.0,0.0,0.0,540756
2020-10-30 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0,0.0,540756
2020-11-02 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0,0.0,540756
2020-11-03 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0,0.0,540756
2020-11-04 00:00:00+05:30,4.934999942779541,4.934999942779541,4.934999942779541,4.934999942779541,6000,0.0,0.0,0.0,540756
2020-11-05 00:00:00+05:30,4.934999942779541,4.934999942779541,4.934999942779541,4.934999942779541,0,0.0,0.0,0.0,540756
2020-11-06 00:00:00+05:30,4.934999942779541,4.934999942779541,4.934999942779541,4.934999942779541,0,0.0,0.0,0.0,540756
2020-11-09 00:00:00+05:30,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,6000,0.0,0.0,0.0,540756
2020-11-10 00:00:00+05:30,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0,0.0,0.0,0.0,540756
2020-11-11 00:00:00+05:30,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0,0.0,0.0,0.0,540756
2020-11-12 00:00:00+05:30,5.434999942779541,5.434999942779541,5.434999942779541,5.434999942779541,6000,0.0,0.0,0.0,540756
2020-11-13 00:00:00+05:30,5.434999942779541,5.434999942779541,5.434999942779541,5.434999942779541,0,0.0,0.0,0.0,540756
2020-11-14 00:00:00+05:30,5.985000133514404,5.985000133514404,5.985000133514404,5.985000133514404,12000,0.0,0.0,0.0,540756
2020-11-17 00:00:00+05:30,5.985000133514404,5.985000133514404,5.985000133514404,5.985000133514404,0,0.0,0.0,0.0,540756
2020-11-18 00:00:00+05:30,5.985000133514404,5.985000133514404,5.985000133514404,5.985000133514404,0,0.0,0.0,0.0,540756
2020-11-19 00:00:00+05:30,5.985000133514404,5.985000133514404,5.985000133514404,5.985000133514404,0,0.0,0.0,0.0,540756
2020-11-20 00:00:00+05:30,5.985000133514404,5.985000133514404,5.985000133514404,5.985000133514404,0,0.0,0.0,0.0,540756
2020-11-23 00:00:00+05:30,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,6000,0.0,0.0,0.0,540756
2020-11-24 00:00:00+05:30,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0,0.0,0.0,0.0,540756
2020-11-25 00:00:00+05:30,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0,0.0,0.0,0.0,540756
2020-11-26 00:00:00+05:30,6.914999961853027,6.914999961853027,6.914999961853027,6.914999961853027,6000,0.0,0.0,0.0,540756
2020-11-27 00:00:00+05:30,6.914999961853027,6.914999961853027,6.914999961853027,6.914999961853027,0,0.0,0.0,0.0,540756
2020-12-01 00:00:00+05:30,6.914999961853027,6.914999961853027,6.914999961853027,6.914999961853027,0,0.0,0.0,0.0,540756
2020-12-02 00:00:00+05:30,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,6000,0.0,0.0,0.0,540756
2020-12-03 00:00:00+05:30,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,0,0.0,0.0,0.0,540756
2020-12-04 00:00:00+05:30,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,0,0.0,0.0,0.0,540756
2020-12-07 00:00:00+05:30,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,0,0.0,0.0,0.0,540756
2020-12-08 00:00:00+05:30,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,6000,0.0,0.0,0.0,540756
2020-12-09 00:00:00+05:30,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0,0.0,0.0,0.0,540756
2020-12-10 00:00:00+05:30,8.0,8.0,8.0,8.0,6000,0.0,0.0,0.0,540756
2020-12-11 00:00:00+05:30,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,540756
2020-12-14 00:00:00+05:30,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,540756
2020-12-15 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6000,0.0,0.0,0.0,540756
2020-12-16 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0.0,0.0,0.0,540756
2020-12-17 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0.0,0.0,0.0,540756
2020-12-18 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0.0,0.0,0.0,540756
2020-12-21 00:00:00+05:30,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,6000,0.0,0.0,0.0,540756
2020-12-22 00:00:00+05:30,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,0,0.0,0.0,0.0,540756
2020-12-23 00:00:00+05:30,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,6000,0.0,0.0,0.0,540756
2020-12-24 00:00:00+05:30,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,6000,0.0,0.0,0.0,540756
2020-12-28 00:00:00+05:30,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0.0,0.0,0.0,540756
2020-12-29 00:00:00+05:30,10.204999923706055,10.204999923706055,10.204999923706055,10.204999923706055,6000,0.0,0.0,0.0,540756
2020-12-30 00:00:00+05:30,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,6000,0.0,0.0,0.0,540756
2020-12-31 00:00:00+05:30,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809,6000,0.0,0.0,0.0,540756
2021-01-01 00:00:00+05:30,11.625,11.625,11.625,11.625,6000,0.0,0.0,0.0,540756
2021-01-04 00:00:00+05:30,11.625,11.625,11.625,11.625,0,0.0,0.0,0.0,540756
2021-01-05 00:00:00+05:30,11.625,11.625,11.625,11.625,0,0.0,0.0,0.0,540756
2021-01-06 00:00:00+05:30,11.875,11.875,11.875,11.875,6000,0.0,0.0,0.0,540756
2021-01-07 00:00:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,6000,0.0,0.0,0.0,540756
2021-01-08 00:00:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0,0.0,0.0,0.0,540756
2021-01-11 00:00:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0,0.0,0.0,0.0,540756
2021-01-12 00:00:00+05:30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,6000,0.0,0.0,0.0,540756
2021-01-13 00:00:00+05:30,13.0,13.0,13.0,13.0,6000,0.0,0.0,0.0,540756
