Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2024-02-16 00:00:00+05:30,51.4900016784668,61.0,41.20000076293945,43.29999923706055,384000,0.0,0.0,0.0,543799
2024-02-19 00:00:00+05:30,44.16999816894531,44.25,43.75,44.25,22500,0.0,0.0,0.0,543799
2024-02-20 00:00:00+05:30,41.04999923706055,45.689998626708984,41.0,42.02000045776367,16500,0.0,0.0,0.0,543799
2024-02-21 00:00:00+05:30,43.91999816894531,43.91999816894531,43.68000030517578,43.68000030517578,6000,0.0,0.0,0.0,543799
2024-02-22 00:00:00+05:30,42.0,42.0,42.0,42.0,4500,0.0,0.0,0.0,543799
2024-02-23 00:00:00+05:30,39.43000030517578,44.0,39.43000030517578,42.400001525878906,4500,0.0,0.0,0.0,543799
2024-02-26 00:00:00+05:30,43.45000076293945,43.45000076293945,40.2400016784668,40.2400016784668,4500,0.0,0.0,0.0,543799
2024-02-27 00:00:00+05:30,40.2400016784668,40.2400016784668,40.2400016784668,40.2400016784668,0,0.0,0.0,0.0,543799
2024-02-28 00:00:00+05:30,40.2400016784668,40.2400016784668,40.2400016784668,40.2400016784668,0,0.0,0.0,0.0,543799
2024-02-29 00:00:00+05:30,40.2400016784668,40.2400016784668,40.2400016784668,40.2400016784668,0,0.0,0.0,0.0,543799
2024-03-01 00:00:00+05:30,40.2400016784668,40.2400016784668,40.2400016784668,40.2400016784668,0,0.0,0.0,0.0,543799
2024-03-04 00:00:00+05:30,38.22999954223633,38.22999954223633,34.40999984741211,34.869998931884766,25500,0.0,0.0,0.0,543799
2024-03-05 00:00:00+05:30,34.40999984741211,34.9900016784668,31.510000228881836,32.0,9000,0.0,0.0,0.0,543799
2024-03-06 00:00:00+05:30,32.0,32.0,32.0,32.0,1500,0.0,0.0,0.0,543799
2024-03-07 00:00:00+05:30,32.0,32.0,32.0,32.0,1500,0.0,0.0,0.0,543799
2024-03-11 00:00:00+05:30,30.68000030517578,30.68000030517578,30.399999618530273,30.399999618530273,4500,0.0,0.0,0.0,543799
2024-03-12 00:00:00+05:30,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,1500,0.0,0.0,0.0,543799
2024-03-13 00:00:00+05:30,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,3000,0.0,0.0,0.0,543799
2024-03-14 00:00:00+05:30,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,0,0.0,0.0,0.0,543799
2024-03-18 00:00:00+05:30,31.559999465942383,31.829999923706055,29.18000030517578,31.829999923706055,15000,0.0,0.0,0.0,543799
2024-03-19 00:00:00+05:30,33.31999969482422,33.41999816894531,33.31999969482422,33.41999816894531,3000,0.0,0.0,0.0,543799
2024-03-20 00:00:00+05:30,35.09000015258789,35.09000015258789,34.0,35.0,10500,0.0,0.0,0.0,543799
2024-03-21 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,543799
2024-03-22 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,543799
2024-03-26 00:00:00+05:30,33.25,34.959999084472656,33.25,34.11000061035156,19500,0.0,0.0,0.0,543799
2024-03-27 00:00:00+05:30,32.40999984741211,33.08000183105469,32.40999984741211,32.9900016784668,21000,0.0,0.0,0.0,543799
2024-03-28 00:00:00+05:30,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,3000,0.0,0.0,0.0,543799
2024-04-01 00:00:00+05:30,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0,0.0,0.0,0.0,543799
2024-04-02 00:00:00+05:30,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0,0.0,0.0,0.0,543799
2024-04-03 00:00:00+05:30,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0,0.0,0.0,0.0,543799
2024-04-04 00:00:00+05:30,31.329999923706055,31.329999923706055,31.329999923706055,31.329999923706055,1500,0.0,0.0,0.0,543799
2024-04-05 00:00:00+05:30,31.329999923706055,31.329999923706055,31.329999923706055,31.329999923706055,0,0.0,0.0,0.0,543799
2024-04-08 00:00:00+05:30,31.329999923706055,31.329999923706055,31.329999923706055,31.329999923706055,0,0.0,0.0,0.0,543799
2024-04-09 00:00:00+05:30,31.329999923706055,31.329999923706055,31.329999923706055,31.329999923706055,0,0.0,0.0,0.0,543799
2024-04-10 00:00:00+05:30,31.329999923706055,31.329999923706055,31.329999923706055,31.329999923706055,0,0.0,0.0,0.0,543799
2024-04-12 00:00:00+05:30,31.329999923706055,31.329999923706055,31.329999923706055,31.329999923706055,0,0.0,0.0,0.0,543799
2024-04-15 00:00:00+05:30,31.329999923706055,31.329999923706055,31.329999923706055,31.329999923706055,0,0.0,0.0,0.0,543799
2024-04-16 00:00:00+05:30,28.25,28.5,28.200000762939453,28.5,12000,0.0,0.0,0.0,543799
2024-04-18 00:00:00+05:30,27.010000228881836,27.530000686645508,27.010000228881836,27.5,10500,0.0,0.0,0.0,543799
2024-04-19 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,543799
2024-04-22 00:00:00+05:30,28.0,28.0,28.0,28.0,1500,0.0,0.0,0.0,543799
2024-04-23 00:00:00+05:30,26.100000381469727,28.0,26.100000381469727,28.0,6000,0.0,0.0,0.0,543799
2024-04-24 00:00:00+05:30,28.0,28.0,25.200000762939453,25.34000015258789,66000,0.0,0.0,0.0,543799
2024-04-25 00:00:00+05:30,26.549999237060547,26.549999237060547,25.5,26.0,7500,0.0,0.0,0.0,543799
2024-04-26 00:00:00+05:30,25.200000762939453,27.0,25.200000762939453,27.0,15000,0.0,0.0,0.0,543799
2024-04-29 00:00:00+05:30,27.799999237060547,27.899999618530273,27.799999237060547,27.899999618530273,4500,0.0,0.0,0.0,543799
2024-04-30 00:00:00+05:30,27.899999618530273,30.690000534057617,27.899999618530273,30.690000534057617,21000,0.0,0.0,0.0,543799
2024-05-02 00:00:00+05:30,33.70000076293945,33.75,33.68000030517578,33.75,42000,0.0,0.0,0.0,543799
2024-05-03 00:00:00+05:30,35.349998474121094,35.38999938964844,32.29999923706055,33.630001068115234,45000,0.0,0.0,0.0,543799
2024-05-06 00:00:00+05:30,33.0,33.0,31.950000762939453,32.70000076293945,6000,0.0,0.0,0.0,543799
2024-05-07 00:00:00+05:30,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0,0.0,0.0,0.0,543799
2024-05-08 00:00:00+05:30,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0,0.0,0.0,0.0,543799
2024-05-09 00:00:00+05:30,32.0,32.0,31.06999969482422,31.06999969482422,6000,0.0,0.0,0.0,543799
2024-05-10 00:00:00+05:30,29.549999237060547,29.700000762939453,29.520000457763672,29.520000457763672,16500,0.0,0.0,0.0,543799
2024-05-13 00:00:00+05:30,30.799999237060547,30.989999771118164,30.799999237060547,30.989999771118164,3000,0.0,0.0,0.0,543799
2024-05-14 00:00:00+05:30,32.45000076293945,32.529998779296875,32.45000076293945,32.47999954223633,6000,0.0,0.0,0.0,543799
2024-05-15 00:00:00+05:30,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,0,0.0,0.0,0.0,543799
2024-05-16 00:00:00+05:30,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,0,0.0,0.0,0.0,543799
2024-05-17 00:00:00+05:30,31.399999618530273,31.399999618530273,30.860000610351562,30.860000610351562,10500,0.0,0.0,0.0,543799
2024-05-21 00:00:00+05:30,30.780000686645508,30.780000686645508,27.860000610351562,27.860000610351562,31500,0.0,0.0,0.0,543799
2024-05-22 00:00:00+05:30,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,1500,0.0,0.0,0.0,543799
2024-05-23 00:00:00+05:30,28.799999237060547,28.799999237060547,27.360000610351562,27.360000610351562,4500,0.0,0.0,0.0,543799
2024-05-24 00:00:00+05:30,27.399999618530273,28.700000762939453,27.149999618530273,27.149999618530273,7500,0.0,0.0,0.0,543799
2024-05-27 00:00:00+05:30,27.18000030517578,27.18000030517578,25.799999237060547,25.799999237060547,7500,0.0,0.0,0.0,543799
2024-05-28 00:00:00+05:30,27.079999923706055,27.09000015258789,27.079999923706055,27.09000015258789,9000,0.0,0.0,0.0,543799
2024-05-29 00:00:00+05:30,28.399999618530273,28.440000534057617,28.399999618530273,28.399999618530273,6000,0.0,0.0,0.0,543799
2024-05-30 00:00:00+05:30,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0,0.0,0.0,0.0,543799
2024-05-31 00:00:00+05:30,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0,0.0,0.0,0.0,543799
2024-06-03 00:00:00+05:30,28.399999618530273,28.399999618530273,26.979999542236328,27.0,6000,0.0,0.0,0.0,543799
2024-06-04 00:00:00+05:30,25.700000762939453,25.75,25.649999618530273,25.649999618530273,10500,0.0,0.0,0.0,543799
2024-06-05 00:00:00+05:30,26.0,26.0,24.3700008392334,24.3799991607666,7500,0.0,0.0,0.0,543799
2024-06-06 00:00:00+05:30,25.59000015258789,25.59000015258789,23.170000076293945,25.59000015258789,66000,0.0,0.0,0.0,543799
2024-06-07 00:00:00+05:30,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,3000,0.0,0.0,0.0,543799
2024-06-10 00:00:00+05:30,26.860000610351562,28.200000762939453,26.040000915527344,27.600000381469727,7500,0.0,0.0,0.0,543799
2024-06-11 00:00:00+05:30,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,1500,0.0,0.0,0.0,543799
2024-06-12 00:00:00+05:30,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,1500,0.0,0.0,0.0,543799
2024-06-13 00:00:00+05:30,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,0,0.0,0.0,0.0,543799
2024-06-14 00:00:00+05:30,24.93000030517578,26.219999313354492,24.920000076293945,26.110000610351562,9000,0.0,0.0,0.0,543799
2024-06-18 00:00:00+05:30,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,1500,0.0,0.0,0.0,543799
2024-06-19 00:00:00+05:30,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,0.0,0.0,0.0,543799
2024-06-20 00:00:00+05:30,25.5,25.5,25.25,25.25,3000,0.0,0.0,0.0,543799
2024-06-21 00:00:00+05:30,25.25,25.25,25.25,25.25,0,0.0,0.0,0.0,543799
2024-06-24 00:00:00+05:30,24.5,24.989999771118164,24.350000381469727,24.399999618530273,6000,0.0,0.0,0.0,543799
2024-06-25 00:00:00+05:30,25.59000015258789,25.6200008392334,24.549999237060547,25.25,28500,0.0,0.0,0.0,543799
2024-06-26 00:00:00+05:30,25.0,25.0,24.93000030517578,24.989999771118164,40500,0.0,0.0,0.0,543799
2024-06-27 00:00:00+05:30,25.889999389648438,26.229999542236328,25.889999389648438,26.229999542236328,10500,0.0,0.0,0.0,543799
2024-06-28 00:00:00+05:30,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,1500,0.0,0.0,0.0,543799
2024-07-01 00:00:00+05:30,28.790000915527344,28.81999969482422,28.790000915527344,28.81999969482422,21000,0.0,0.0,0.0,543799
2024-07-02 00:00:00+05:30,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,10500,0.0,0.0,0.0,543799
2024-07-03 00:00:00+05:30,31.770000457763672,31.770000457763672,28.809999465942383,29.170000076293945,22500,0.0,0.0,0.0,543799
2024-07-04 00:00:00+05:30,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,13500,0.0,0.0,0.0,543799
2024-07-05 00:00:00+05:30,27.0,29.100000381469727,26.360000610351562,29.100000381469727,18000,0.0,0.0,0.0,543799
2024-07-08 00:00:00+05:30,29.0,30.549999237060547,28.850000381469727,30.549999237060547,30000,0.0,0.0,0.0,543799
2024-07-09 00:00:00+05:30,29.049999237060547,32.06999969482422,29.030000686645508,32.06999969482422,162000,0.0,0.0,0.0,543799
2024-07-10 00:00:00+05:30,32.0,32.939998626708984,30.469999313354492,30.649999618530273,30000,0.0,0.0,0.0,543799
2024-07-11 00:00:00+05:30,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,1500,0.0,0.0,0.0,543799
2024-07-12 00:00:00+05:30,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0,0.0,0.0,0.0,543799
2024-07-15 00:00:00+05:30,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,1500,0.0,0.0,0.0,543799
2024-07-16 00:00:00+05:30,29.899999618530273,30.889999389648438,29.899999618530273,30.0,6000,0.0,0.0,0.0,543799
2024-07-18 00:00:00+05:30,30.989999771118164,31.5,30.280000686645508,31.5,13500,0.0,0.0,0.0,543799
2024-07-19 00:00:00+05:30,33.0,33.06999969482422,32.9900016784668,33.06999969482422,51000,0.0,0.0,0.0,543799
2024-07-22 00:00:00+05:30,31.649999618530273,34.720001220703125,31.649999618530273,34.720001220703125,48000,0.0,0.0,0.0,543799
2024-07-23 00:00:00+05:30,36.43000030517578,36.45000076293945,36.43000030517578,36.45000076293945,21000,0.0,0.0,0.0,543799
2024-07-24 00:00:00+05:30,38.0,38.27000045776367,38.0,38.27000045776367,22500,0.0,0.0,0.0,543799
2024-07-25 00:00:00+05:30,39.0,40.18000030517578,39.0,40.18000030517578,48000,0.0,0.0,0.0,543799
2024-07-26 00:00:00+05:30,42.18000030517578,42.18000030517578,42.18000030517578,42.18000030517578,12000,0.0,0.0,0.0,543799
2024-07-29 00:00:00+05:30,44.279998779296875,44.279998779296875,44.279998779296875,44.279998779296875,51000,0.0,0.0,0.0,543799
2024-07-30 00:00:00+05:30,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,9000,0.0,0.0,0.0,543799
2024-07-31 00:00:00+05:30,48.810001373291016,48.810001373291016,48.810001373291016,48.810001373291016,79500,0.0,0.0,0.0,543799
2024-08-01 00:00:00+05:30,51.25,51.25,51.20000076293945,51.25,127500,0.0,0.0,0.0,543799
2024-08-02 00:00:00+05:30,53.810001373291016,53.810001373291016,53.810001373291016,53.810001373291016,13500,0.0,0.0,0.0,543799
2024-08-05 00:00:00+05:30,56.5,56.5,56.5,56.5,46500,0.0,0.0,0.0,543799
2024-08-06 00:00:00+05:30,59.31999969482422,59.31999969482422,59.31999969482422,59.31999969482422,15000,0.0,0.0,0.0,543799
2024-08-07 00:00:00+05:30,62.279998779296875,62.279998779296875,62.279998779296875,62.279998779296875,42000,0.0,0.0,0.0,543799
2024-08-08 00:00:00+05:30,65.38999938964844,65.38999938964844,59.16999816894531,64.88999938964844,96000,0.0,0.0,0.0,543799
2024-08-09 00:00:00+05:30,68.12999725341797,68.12999725341797,68.12999725341797,68.12999725341797,69000,0.0,0.0,0.0,543799
2024-08-12 00:00:00+05:30,71.52999877929688,71.52999877929688,71.52999877929688,71.52999877929688,7500,0.0,0.0,0.0,543799
2024-08-13 00:00:00+05:30,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,7500,0.0,0.0,0.0,543799
2024-08-14 00:00:00+05:30,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,153000,0.0,0.0,0.0,543799
2024-08-16 00:00:00+05:30,82.79000091552734,82.79000091552734,78.7699966430664,82.79000091552734,123000,0.0,0.0,0.0,543799
2024-08-19 00:00:00+05:30,86.91999816894531,86.91999816894531,86.91999816894531,86.91999816894531,133500,0.0,0.0,0.0,543799
2024-08-20 00:00:00+05:30,91.26000213623047,91.26000213623047,91.26000213623047,91.26000213623047,27000,0.0,0.0,0.0,543799
2024-08-21 00:00:00+05:30,91.26000213623047,91.26000213623047,91.26000213623047,91.26000213623047,0,0.0,0.0,0.0,543799
2024-08-22 00:00:00+05:30,100.61000061035156,100.61000061035156,100.61000061035156,100.61000061035156,6000,0.0,0.0,0.0,543799
2024-08-23 00:00:00+05:30,105.63999938964844,105.63999938964844,104.69999694824219,105.63999938964844,46500,0.0,0.0,0.0,543799
2024-08-26 00:00:00+05:30,110.9000015258789,110.91999816894531,110.9000015258789,110.91999816894531,90000,0.0,0.0,0.0,543799
2024-08-27 00:00:00+05:30,116.45999908447266,116.45999908447266,116.45999908447266,116.45999908447266,67500,0.0,0.0,0.0,543799
2024-08-28 00:00:00+05:30,122.27999877929688,122.27999877929688,121.80000305175781,122.27999877929688,54000,0.0,0.0,0.0,543799
2024-08-29 00:00:00+05:30,127.69999694824219,128.38999938964844,127.69999694824219,128.38999938964844,33000,0.0,0.0,0.0,543799
2024-08-30 00:00:00+05:30,134.8000030517578,134.8000030517578,121.9800033569336,134.8000030517578,138000,0.0,0.0,0.0,543799
2024-09-02 00:00:00+05:30,141.5,141.5,137.0,138.75,42000,0.0,0.0,0.0,543799
2024-09-03 00:00:00+05:30,145.0,145.0,131.85000610351562,135.8000030517578,94500,0.0,0.0,0.0,543799
2024-09-04 00:00:00+05:30,142.5,142.5,129.0500030517578,133.25,55500,0.0,0.0,0.0,543799
2024-09-05 00:00:00+05:30,129.25,133.5,126.5999984741211,132.8000030517578,33000,0.0,0.0,0.0,543799
2024-09-06 00:00:00+05:30,132.8000030517578,132.8000030517578,132.60000610351562,132.60000610351562,6000,0.0,0.0,0.0,543799
2024-09-09 00:00:00+05:30,132.5,135.5,126.0,132.5,19500,0.0,0.0,0.0,543799
2024-09-10 00:00:00+05:30,133.5,138.14999389648438,133.5,138.10000610351562,51000,0.0,0.0,0.0,543799
2024-09-11 00:00:00+05:30,134.10000610351562,137.0,134.10000610351562,137.0,34500,0.0,0.0,0.0,543799
2024-09-12 00:00:00+05:30,139.0500030517578,143.85000610351562,139.0,143.0,51000,0.0,0.0,0.0,543799
2024-09-13 00:00:00+05:30,141.0,143.0,135.85000610351562,138.10000610351562,48000,0.0,0.0,0.0,543799
2024-09-16 00:00:00+05:30,131.1999969482422,141.0,131.1999969482422,140.9499969482422,25500,0.0,0.0,0.0,543799
2024-09-17 00:00:00+05:30,143.25,143.25,133.9499969482422,139.6999969482422,10500,0.0,0.0,0.0,543799
2024-09-18 00:00:00+05:30,139.0,139.0,132.75,138.8000030517578,25500,0.0,0.0,0.0,543799
2024-09-19 00:00:00+05:30,131.89999389648438,142.5,131.89999389648438,142.1999969482422,25500,0.0,0.0,0.0,543799
2024-09-20 00:00:00+05:30,142.0,142.0,135.10000610351562,141.35000610351562,13500,0.0,0.0,0.0,543799
2024-09-23 00:00:00+05:30,137.0,142.5,137.0,140.9499969482422,21000,0.0,0.0,0.0,543799
2024-09-24 00:00:00+05:30,145.0,145.0,134.0,140.64999389648438,10500,0.0,0.0,0.0,543799
2024-09-25 00:00:00+05:30,136.0,147.0,133.64999389648438,146.0,27000,0.0,0.0,0.0,543799
2024-09-26 00:00:00+05:30,148.5,148.5,145.0,145.0,12000,0.0,0.0,0.0,543799
2024-09-27 00:00:00+05:30,137.8000030517578,145.0,137.8000030517578,145.0,4500,0.0,0.0,0.0,543799
2024-09-30 00:00:00+05:30,142.0,152.0,137.75,152.0,15000,0.0,0.0,0.0,543799
2024-10-01 00:00:00+05:30,154.0,155.5,152.0,154.60000610351562,9000,0.0,0.0,0.0,543799
2024-10-03 00:00:00+05:30,150.0,161.5,146.89999389648438,159.8000030517578,21000,0.0,0.0,0.0,543799
2024-10-04 00:00:00+05:30,158.0,158.5,151.85000610351562,157.39999389648438,15000,0.0,0.0,0.0,543799
2024-10-07 00:00:00+05:30,149.5500030517578,161.0,149.5500030517578,161.0,10500,0.0,0.0,0.0,543799
2024-10-08 00:00:00+05:30,152.9499969482422,152.9499969482422,152.9499969482422,152.9499969482422,3000,0.0,0.0,0.0,543799
2024-10-09 00:00:00+05:30,148.9499969482422,153.0,145.35000610351562,145.35000610351562,10500,0.0,0.0,0.0,543799
2024-10-10 00:00:00+05:30,150.0,150.85000610351562,145.0,150.85000610351562,13500,0.0,0.0,0.0,543799
2024-10-11 00:00:00+05:30,146.5,146.5,143.35000610351562,143.35000610351562,13500,0.0,0.0,0.0,543799
2024-10-14 00:00:00+05:30,143.35000610351562,149.5500030517578,143.35000610351562,148.25,13500,0.0,0.0,0.0,543799
2024-10-15 00:00:00+05:30,148.25,154.89999389648438,148.25,154.85000610351562,7500,0.0,0.0,0.0,543799
2024-10-16 00:00:00+05:30,155.0,155.0,147.14999389648438,152.9499969482422,12000,0.0,0.0,0.0,543799
2024-10-17 00:00:00+05:30,152.0,159.0,150.0,150.0,9000,0.0,0.0,0.0,543799
2024-10-18 00:00:00+05:30,152.25,157.0,152.25,156.85000610351562,7500,0.0,0.0,0.0,543799
2024-10-21 00:00:00+05:30,156.85000610351562,156.85000610351562,156.85000610351562,156.85000610351562,0,0.0,0.0,0.0,543799
2024-10-22 00:00:00+05:30,149.25,163.6999969482422,149.25,163.6999969482422,6000,0.0,0.0,0.0,543799
2024-10-23 00:00:00+05:30,163.0,163.0,155.5500030517578,155.5500030517578,4500,0.0,0.0,0.0,543799
2024-10-24 00:00:00+05:30,160.0,160.0,153.0,153.0,3000,0.0,0.0,0.0,543799
2024-10-25 00:00:00+05:30,153.0,159.89999389648438,145.35000610351562,156.85000610351562,42000,0.0,0.0,0.0,543799
2024-10-28 00:00:00+05:30,160.0,160.0,160.0,160.0,1500,0.0,0.0,0.0,543799
2024-10-29 00:00:00+05:30,152.0,157.8000030517578,152.0,152.0,7500,0.0,0.0,0.0,543799
2024-10-30 00:00:00+05:30,152.0,158.0,152.0,158.0,3000,0.0,0.0,0.0,543799
2024-10-31 00:00:00+05:30,150.1999969482422,164.35000610351562,150.10000610351562,150.10000610351562,21000,0.0,0.0,0.0,543799
2024-11-01 00:00:00+05:30,142.60000610351562,157.5,142.60000610351562,157.5,7500,0.0,0.0,0.0,543799
2024-11-04 00:00:00+05:30,157.5,157.5,157.5,157.5,0,0.0,0.0,0.0,543799
2024-11-05 00:00:00+05:30,157.5,157.5,157.5,157.5,0,0.0,0.0,0.0,543799
2024-11-06 00:00:00+05:30,151.0500030517578,151.0500030517578,151.0500030517578,151.0500030517578,3000,0.0,0.0,0.0,543799
2024-11-07 00:00:00+05:30,149.0,155.0,149.0,153.9499969482422,10500,0.0,0.0,0.0,543799
2024-11-08 00:00:00+05:30,150.0,160.0,150.0,160.0,4500,0.0,0.0,0.0,543799
2024-11-11 00:00:00+05:30,167.8000030517578,167.8000030517578,152.0,159.25,6750,0.0,0.0,0.0,543799
2024-11-12 00:00:00+05:30,151.3000030517578,155.6999969482422,151.3000030517578,155.4499969482422,31500,0.0,0.0,0.0,543799
2024-11-13 00:00:00+05:30,155.0,155.0,147.6999969482422,154.9499969482422,27750,0.0,0.0,0.0,543799
2024-11-14 00:00:00+05:30,147.75,155.0,147.25,155.0,15750,0.0,0.0,0.0,543799
2024-11-18 00:00:00+05:30,147.25,151.0,147.25,149.14999389648438,6000,0.0,0.0,0.0,543799
2024-11-19 00:00:00+05:30,149.14999389648438,149.14999389648438,149.14999389648438,149.14999389648438,0,0.0,0.0,0.0,543799
2024-11-21 00:00:00+05:30,145.0,154.5,142.5,154.25,11250,0.0,0.0,0.0,543799
2024-11-22 00:00:00+05:30,146.5500030517578,156.85000610351562,146.5500030517578,152.1999969482422,16500,0.0,0.0,0.0,543799
2024-11-25 00:00:00+05:30,144.60000610351562,152.0,144.60000610351562,150.89999389648438,20250,0.0,0.0,0.0,543799
2024-11-26 00:00:00+05:30,143.39999389648438,147.9499969482422,143.39999389648438,147.9499969482422,18750,0.0,0.0,0.0,543799
2024-11-27 00:00:00+05:30,140.60000610351562,151.5,140.60000610351562,144.60000610351562,4500,0.0,0.0,0.0,543799
2024-11-28 00:00:00+05:30,137.4499969482422,149.9499969482422,137.39999389648438,148.85000610351562,18000,0.0,0.0,0.0,543799
2024-11-29 00:00:00+05:30,141.4499969482422,150.9499969482422,141.4499969482422,149.39999389648438,16500,0.0,0.0,0.0,543799
2024-12-02 00:00:00+05:30,141.9499969482422,147.8000030517578,141.9499969482422,147.8000030517578,9750,0.0,0.0,0.0,543799
2024-12-03 00:00:00+05:30,140.4499969482422,140.4499969482422,140.4499969482422,140.4499969482422,1500,0.0,0.0,0.0,543799
2024-12-04 00:00:00+05:30,133.4499969482422,145.39999389648438,133.4499969482422,145.39999389648438,23250,0.0,0.0,0.0,543799
2024-12-05 00:00:00+05:30,138.14999389648438,143.9499969482422,138.14999389648438,142.5,5250,0.0,0.0,0.0,543799
2024-12-06 00:00:00+05:30,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,6750,0.0,0.0,0.0,543799
2024-12-09 00:00:00+05:30,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,0,0.0,0.0,0.0,543799
2024-12-10 00:00:00+05:30,138.9499969482422,139.8000030517578,132.0500030517578,138.0,27000,0.0,0.0,0.0,543799
2024-12-11 00:00:00+05:30,132.89999389648438,132.89999389648438,132.89999389648438,132.89999389648438,750,0.0,0.0,0.0,543799
2024-12-12 00:00:00+05:30,132.89999389648438,139.5,132.89999389648438,139.4499969482422,9750,0.0,0.0,0.0,543799
2024-12-13 00:00:00+05:30,146.0,146.3000030517578,136.0500030517578,142.25,27750,0.0,0.0,0.0,543799
2024-12-16 00:00:00+05:30,136.10000610351562,143.0,135.14999389648438,141.60000610351562,24000,0.0,0.0,0.0,543799
2024-12-17 00:00:00+05:30,134.5500030517578,139.9499969482422,134.5500030517578,137.9499969482422,18000,0.0,0.0,0.0,543799
2024-12-18 00:00:00+05:30,131.10000610351562,143.3000030517578,131.10000610351562,143.0,51750,0.0,0.0,0.0,543799
2024-12-19 00:00:00+05:30,136.10000610351562,142.89999389648438,135.85000610351562,140.89999389648438,34500,0.0,0.0,0.0,543799
2024-12-20 00:00:00+05:30,141.39999389648438,141.39999389648438,135.8000030517578,140.85000610351562,9750,0.0,0.0,0.0,543799
2024-12-23 00:00:00+05:30,136.60000610351562,142.9499969482422,133.85000610351562,142.9499969482422,29250,0.0,0.0,0.0,543799
2024-12-24 00:00:00+05:30,144.9499969482422,146.5,137.5,145.25,36000,0.0,0.0,0.0,543799
2024-12-26 00:00:00+05:30,145.0,148.0,139.8000030517578,147.9499969482422,66000,0.0,0.0,0.0,543799
2024-12-27 00:00:00+05:30,141.6999969482422,147.9499969482422,141.6999969482422,147.5500030517578,36000,0.0,0.0,0.0,543799
2024-12-30 00:00:00+05:30,148.5,154.89999389648438,148.5,154.4499969482422,35250,0.0,0.0,0.0,543799
2024-12-31 00:00:00+05:30,162.0,162.14999389648438,162.0,162.14999389648438,18750,0.0,0.0,0.0,543799
2025-01-01 00:00:00+05:30,170.25,170.25,170.25,170.25,17250,0.0,0.0,0.0,543799
2025-01-02 00:00:00+05:30,176.9499969482422,178.75,176.9499969482422,178.75,9000,0.0,0.0,0.0,543799
2025-01-03 00:00:00+05:30,179.0,182.25,179.0,182.25,12000,0.0,0.0,0.0,543799
2025-01-06 00:00:00+05:30,185.85000610351562,185.85000610351562,185.85000610351562,185.85000610351562,19500,0.0,0.0,0.0,543799
2025-01-07 00:00:00+05:30,189.5500030517578,189.5500030517578,189.5500030517578,189.5500030517578,9000,0.0,0.0,0.0,543799
2025-01-08 00:00:00+05:30,186.0,193.3000030517578,186.0,193.3000030517578,18000,0.0,0.0,0.0,543799
2025-01-09 00:00:00+05:30,189.5500030517578,197.0,189.5500030517578,197.0,6000,0.0,0.0,0.0,543799
2025-01-10 00:00:00+05:30,200.3000030517578,200.64999389648438,197.0,200.64999389648438,3000,0.0,0.0,0.0,543799
2025-01-13 00:00:00+05:30,204.64999389648438,204.64999389648438,200.0,200.0,10500,0.0,0.0,0.0,543799
2025-01-14 00:00:00+05:30,204.0,204.0,198.0,198.0,25500,0.0,0.0,0.0,543799
2025-01-15 00:00:00+05:30,201.9499969482422,201.9499969482422,201.9499969482422,201.9499969482422,1500,0.0,0.0,0.0,543799
